Sensor,s_0
1546132800000,431048948.0
1546133100000,431057680.0
1546133400000,431068173.0
1546133700000,431077517.0
1546134000000,431086300.0
1546134300000,431096450.0
1546134600000,431105752.0
1546134900000,431114670.0
1546135200000,431127848.0
1546135500000,431137734.0
1546135800000,431147566.0
1546136100000,431158074.0
1546136400000,431166230.0
1546136700000,431175987.0
1546137000000,431186260.0
1546137300000,431195288.0
1546137600000,431204368.0
1546137900000,431215457.0
1546138200000,431224024.0
1546138500000,431233094.0
1546138800000,431246156.0
1546139100000,431256731.0
1546139400000,431266138.0
1546139700000,431276079.0
1546140000000,431285372.0
1546140300000,431294941.0
1546140600000,431305215.0
1546140900000,431314266.0
1546141200000,431323647.0
1546141500000,431333869.0
1546141800000,431343222.0
1546142100000,431352384.0
1546142400000,431365209.0
1546142700000,431376188.0
1546143000000,431385040.0
1546143300000,431395006.0
1546143600000,431404734.0
1546143900000,431414222.0
1546144200000,431424251.0
1546144500000,431433737.0
1546144800000,431442566.0
1546145100000,431453038.0
1546145400000,431462289.0
1546145700000,431471449.0
1546146000000,431484667.0
1546146300000,431494906.0
1546146600000,431504045.0
1546146900000,431514820.0
1546147200000,431524025.0
1546147500000,431533325.0
1546147800000,431543676.0
1546148100000,431552783.0
1546148400000,431562015.0
1546148700000,431572694.0
1546149000000,431581609.0
1546149300000,431590934.0
1546149600000,431606248.0
1546149900000,431617206.0
1546150200000,431625957.0
1546150500000,431635677.0
1546150800000,431644335.0
1546151100000,431652868.0
1546151400000,431662579.0
1546151700000,431671144.0
1546152000000,431679387.0
1546152300000,431689790.0
1546152600000,431697990.0
1546152900000,431706630.0
1546153200000,431719790.0
1546153500000,431729304.0
1546153800000,431737413.0
1546154100000,431746375.0
1546154400000,431755181.0
1546154700000,431766001.0
1546155000000,431774308.0
1546155300000,431781684.0
1546155600000,431788244.0
1546155900000,431797043.0
1546156200000,431804225.0
1546156500000,431811337.0
1546156800000,431823622.0
1546157100000,431831864.0
1546157400000,431839678.0
1546157700000,431847664.0
1546158000000,431855320.0
1546158300000,431862375.0
1546158600000,431870719.0
1546158900000,431878022.0
1546159200000,431885575.0
1546159500000,431893497.0
1546159800000,431901016.0
1546160100000,431908051.0
1546160400000,431919054.0
1546160700000,431927163.0
1546161000000,431934827.0
1546161300000,431943010.0
1546161600000,431949961.0
1546161900000,431957500.0
1546162200000,431965821.0
1546162500000,431973028.0
1546162800000,431980265.0
1546163100000,431988431.0
1546163400000,431995859.0
1546163700000,432003085.0
1546164000000,432013706.0
1546164300000,432021993.0
1546164600000,432029542.0
1546164900000,432037723.0
1546165200000,432044756.0
1546165500000,432051920.0
1546165800000,432060554.0
1546166100000,432067780.0
1546166400000,432075201.0
1546166700000,432083778.0
1546167000000,432090705.0
1546167300000,432097805.0
1546167600000,432108587.0
1546167900000,432116852.0
1546168200000,432124372.0
1546168500000,432132334.0
1546168800000,432139817.0
1546169100000,432147315.0
1546169400000,432155205.0
1546169700000,432162905.0
1546170000000,432169723.0
1546170300000,432178562.0
1546170600000,432185494.0
1546170900000,432192840.0
1546171200000,432203285.0
1546171500000,432211621.0
1546171800000,432219319.0
1546172100000,432227411.0
1546172400000,432234529.0
1546172700000,432241901.0
1546173000000,432249958.0
1546173300000,432257422.0
1546173600000,432264624.0
1546173900000,432272618.0
1546174200000,432280253.0
1546174500000,432287561.0
1546174800000,432297874.0
1546175100000,432306235.0
1546175400000,432313627.0
1546175700000,432321793.0
1546176000000,432329132.0
1546176300000,432336233.0
1546176600000,432344288.0
1546176900000,432351906.0
1546177200000,432359258.0
1546177500000,432367442.0
1546177800000,432374764.0
1546178100000,432382037.0
1546178400000,432393060.0
1546178700000,432401118.0
1546179000000,432408546.0
1546179300000,432416649.0
1546179600000,432423792.0
1546179900000,432431035.0
1546180200000,432439371.0
1546180500000,432446672.0
1546180800000,432453671.0
1546181100000,432461715.0
1546181400000,432469190.0
1546181700000,432476787.0
1546182000000,432487490.0
1546182300000,432495953.0
1546182600000,432502998.0
1546182900000,432511314.0
1546183200000,432518509.0
1546183500000,432525719.0
1546183800000,432534050.0
1546184100000,432541480.0
1546184400000,432548691.0
1546184700000,432557323.0
1546185000000,432563980.0
1546185300000,432571474.0
1546185600000,432582277.0
1546185900000,432590093.0
1546186200000,432597625.0
1546186500000,432606219.0
1546186800000,432613337.0
1546187100000,432620815.0
1546187400000,432628652.0
1546187700000,432636207.0
1546188000000,432643379.0
1546188300000,432651529.0
1546188600000,432658991.0
1546188900000,432666187.0
1546189200000,432676791.0
1546189500000,432685141.0
1546189800000,432692344.0
1546190100000,432700600.0
1546190400000,432707604.0
1546190700000,432714991.0
1546191000000,432723164.0
1546191300000,432730388.0
1546191600000,432737971.0
1546191900000,432745135.0
1546192200000,432752877.0
1546192500000,432759784.0
1546192800000,432770704.0
1546193100000,432778886.0
1546193400000,432786283.0
1546193700000,432794343.0
1546194000000,432801617.0
1546194300000,432808851.0
1546194600000,432816725.0
1546194900000,432824369.0
1546195200000,432831497.0
1546195500000,432839537.0
1546195800000,432847051.0
1546196100000,432854046.0
1546196400000,432864678.0
1546196700000,432872449.0
1546197000000,432880459.0
1546197300000,432888626.0
1546197600000,432895738.0
1546197900000,432902725.0
1546198200000,432911153.0
1546198500000,432918193.0
1546198800000,432925402.0
1546199100000,432933678.0
1546199400000,432940788.0
1546199700000,432947907.0
1546200000000,432959126.0
1546200300000,432966626.0
1546200600000,432973823.0
1546200900000,432982241.0
1546201200000,432989366.0
1546201500000,432996715.0
1546201800000,433004887.0
1546202100000,433012044.0
1546202400000,433019470.0
1546202700000,433027440.0
1546203000000,433034856.0
1546203300000,433042071.0
1546203600000,433052967.0
1546203900000,433060803.0
1546204200000,433068234.0
1546204500000,433076452.0
1546204800000,433083765.0
1546205100000,433090912.0
1546205400000,433099706.0
1546205700000,433106422.0
1546206000000,433113618.0
1546206300000,433121829.0
1546206600000,433129096.0
1546206900000,433136542.0
1546207200000,433147023.0
1546207500000,433154960.0
1546207800000,433162064.0
1546208100000,433170738.0
1546208400000,433177407.0
1546208700000,433185315.0
1546209000000,433193199.0
1546209300000,433200531.0
1546209600000,433207605.0
1546209900000,433215834.0
1546210200000,433223317.0
1546210500000,433230177.0
1546210800000,433241099.0
1546211100000,433248996.0
1546211400000,433256338.0
1546211700000,433264662.0
1546212000000,433271638.0
1546212300000,433278951.0
1546212600000,433287218.0
1546212900000,433294360.0
1546213200000,433301867.0
1546213500000,433309710.0
1546213800000,433316758.0
1546214100000,433324206.0
1546214400000,433334466.0
1546214700000,433342768.0
1546215000000,433350752.0
1546215300000,433358210.0
1546215600000,433365507.0
1546215900000,433372816.0
1546216200000,433380860.0
1546216500000,433388393.0
1546216800000,433395296.0
1546217100000,433403576.0
1546217400000,433410747.0
1546217700000,433417955.0
1546218000000,433428151.0
1546218300000,433436215.0
1546218600000,433443993.0
1546218900000,433452277.0
1546219200000,433459220.0
1546219500000,433466675.0
1546219800000,433475309.0
1546220100000,433482144.0
1546220400000,433489124.0
1546220700000,433497667.0
1546221000000,433504948.0
1546221300000,433512274.0
1546221600000,433522451.0
1546221900000,433530687.0
1546222200000,433538472.0
1546222500000,433546718.0
1546222800000,433553681.0
1546223100000,433561103.0
1546223400000,433569764.0
1546223700000,433576650.0
1546224000000,433583603.0
1546224300000,433592309.0
1546224600000,433599692.0
1546224900000,433606976.0
1546225200000,433617536.0
1546225500000,433625794.0
1546225800000,433632877.0
1546226100000,433641695.0
1546226400000,433648959.0
1546226700000,433655913.0
1546227000000,433664472.0
1546227300000,433671868.0
1546227600000,433679459.0
1546227900000,433686978.0
1546228200000,433694502.0
1546228500000,433701732.0
1546228800000,433712758.0
1546229100000,433720322.0
1546229400000,433728346.0
1546229700000,433736117.0
1546230000000,433743961.0
1546230300000,433750984.0
1546230600000,433759191.0
1546230900000,433766854.0
1546231200000,433773709.0
1546231500000,433782062.0
1546231800000,433789527.0
1546232100000,433796857.0
1546232400000,433807582.0
1546232700000,433815766.0
1546233000000,433822769.0
1546233300000,433831422.0
1546233600000,433838319.0
1546233900000,433845998.0
1546234200000,433854092.0
1546234500000,433861847.0
1546234800000,433869550.0
1546235100000,433877305.0
1546235400000,433884674.0
1546235700000,433891867.0
1546236000000,433902553.0
1546236300000,433910668.0
1546236600000,433917961.0
1546236900000,433926716.0
1546237200000,433933567.0
1546237500000,433941093.0
1546237800000,433949340.0
1546238100000,433956893.0
1546238400000,433963862.0
1546238700000,433971972.0
1546239000000,433979509.0
1546239300000,433986500.0
1546239600000,433997851.0
1546239900000,434005334.0
1546240200000,434013104.0
1546240500000,434021386.0
1546240800000,434028344.0
1546241100000,434035723.0
1546241400000,434043990.0
1546241700000,434051956.0
1546242000000,434058580.0
1546242300000,434066828.0
1546242600000,434074206.0
1546242900000,434081327.0
1546243200000,434092272.0
1546243500000,434100467.0
1546243800000,434108226.0
1546244100000,434116388.0
1546244400000,434123701.0
1546244700000,434130877.0
1546245000000,434139158.0
1546245300000,434146277.0
1546245600000,434153695.0
1546245900000,434161985.0
1546246200000,434169258.0
1546246500000,434176291.0
1546246800000,434186842.0
1546247100000,434195149.0
1546247400000,434202239.0
1546247700000,434210876.0
1546248000000,434218629.0
1546248300000,434225662.0
1546248600000,434233865.0
1546248900000,434241095.0
1546249200000,434248075.0
1546249500000,434256705.0
1546249800000,434263992.0
1546250100000,434271362.0
1546250400000,434281882.0
1546250700000,434289707.0
1546251000000,434297448.0
1546251300000,434305509.0
1546251600000,434312821.0
1546251900000,434320172.0
1546252200000,434328416.0
1546252500000,434336016.0
1546252800000,434343111.0
1546253100000,434351258.0
1546253400000,434358488.0
1546253700000,434365812.0
1546254000000,434376317.0
1546254300000,434384416.0
1546254600000,434392435.0
1546254900000,434400671.0
1546255200000,434407624.0
1546255500000,434415254.0
1546255800000,434423064.0
1546256100000,434430337.0
1546256400000,434437869.0
1546256700000,434446275.0
1546257000000,434453352.0
1546257300000,434460606.0
1546257600000,434471269.0
1546257900000,434479335.0
1546258200000,434487039.0
1546258500000,434495316.0
1546258800000,434502823.0
1546259100000,434509984.0
1546259400000,434518186.0
1546259700000,434525663.0
1546260000000,434532654.0
1546260300000,434540765.0
1546260600000,434548196.0
1546260900000,434555486.0
1546261200000,434566216.0
1546261500000,434574087.0
1546261800000,434581841.0
1546262100000,434589961.0
1546262400000,434597455.0
1546262700000,434604410.0
1546263000000,434612720.0
1546263300000,434619781.0
1546263600000,434627581.0
1546263900000,434635526.0
1546264200000,434642889.0
1546264500000,434649743.0
1546264800000,434660578.0
1546265100000,434668822.0
1546265400000,434676025.0
1546265700000,434684532.0
1546266000000,434691871.0
1546266300000,434699277.0
1546266600000,434707448.0
1546266900000,434714888.0
1546267200000,434721815.0
1546267500000,434730214.0
1546267800000,434737624.0
1546268100000,434744869.0
1546268400000,434755446.0
1546268700000,434763699.0
1546269000000,434771077.0
1546269300000,434779241.0
1546269600000,434786670.0
1546269900000,434794164.0
1546270200000,434802037.0
1546270500000,434809088.0
1546270800000,434816336.0
1546271100000,434824819.0
1546271400000,434831885.0
1546271700000,434839241.0
1546272000000,434849868.0
1546272300000,434857882.0
1546272600000,434865612.0
1546272900000,434873833.0
1546273200000,434882167.0
1546273500000,434888249.0
1546273800000,434896604.0
1546274100000,434904014.0
1546274400000,434911222.0
1546274700000,434919917.0
1546275000000,434926749.0
1546275300000,434934145.0
1546275600000,434945121.0
1546275900000,434953267.0
1546276200000,434960112.0
1546276500000,434968716.0
1546276800000,434976367.0
1546277100000,434984500.0
1546277400000,434992788.0
1546277700000,435000718.0
1546278000000,435008073.0
1546278300000,435016746.0
1546278600000,435023998.0
1546278900000,435031439.0
1546279200000,435042934.0
1546279500000,435051106.0
1546279800000,435058821.0
1546280100000,435067288.0
1546280400000,435074816.0
1546280700000,435082404.0
1546281000000,435090946.0
1546281300000,435098032.0
1546281600000,435105866.0
1546281900000,435114519.0
1546282200000,435122238.0
1546282500000,435129839.0
1546282800000,435140543.0
1546283100000,435149216.0
1546283400000,435157101.0
1546283700000,435165793.0
1546284000000,435172674.0
1546284300000,435180945.0
1546284600000,435189063.0
1546284900000,435196908.0
1546285200000,435204212.0
1546285500000,435212812.0
1546285800000,435220136.0
1546286100000,435228124.0
1546286400000,435239042.0
1546286700000,435247052.0
1546287000000,435255334.0
1546287300000,435263673.0
1546287600000,435271497.0
1546287900000,435279034.0
1546288200000,435287473.0
1546288500000,435295049.0
1546288800000,435302456.0
1546289100000,435310939.0
1546289400000,435318846.0
1546289700000,435326442.0
1546290000000,435337223.0
1546290300000,435345999.0
1546290600000,435354143.0
1546290900000,435362183.0
1546291200000,435369851.0
1546291500000,435377606.0
1546291800000,435385918.0
1546292100000,435393361.0
1546292400000,435400994.0
1546292700000,435409743.0
1546293000000,435417148.0
1546293300000,435424881.0
1546293600000,435435787.0
1546293900000,435444248.0
1546294200000,435452011.0
1546294500000,435460557.0
1546294800000,435468206.0
1546295100000,435475860.0
1546295400000,435484267.0
1546295700000,435491809.0
1546296000000,435499245.0
1546296300000,435508279.0
1546296600000,435515436.0
1546296900000,435522913.0
1546297200000,435534248.0
1546297500000,435542489.0
1546297800000,435550191.0
1546298100000,435558779.0
1546298400000,435566619.0
1546298700000,435573579.0
1546299000000,435582175.0
1546299300000,435589976.0
1546299600000,435597312.0
1546299900000,435606015.0
1546300200000,435613486.0
1546300500000,435621215.0
1546300800000,435631944.0
1546301100000,435640713.0
1546301400000,435648402.0
1546301700000,435656448.0
1546302000000,435664644.0
1546302300000,435672244.0
