Sensor,s_0
1547222400000,736425572.0
1547222700000,736428532.0
1547223000000,736431491.4
1547223300000,736434939.8
1547223600000,736439121.0
1547223900000,736443302.2
1547224200000,736448161.4
1547224500000,736454037.6
1547224800000,736459914.0
1547225100000,736466364.0
1547225400000,736473674.0
1547225700000,736480983.0
1547226000000,736489082.8
1547226300000,736498366.4
1547226600000,736507650.2
1547226900000,736518838.0
1547227200000,736532883.4
1547227500000,736546929.0
1547227800000,736563230.4
1547228100000,736582917.0
1547228400000,736602603.6
1547228700000,736623025.2
1547229000000,736644550.0
1547229300000,736666074.0
1547229600000,737375319.4
1547229900000,739116145.8
1547230200000,740856972.2
1547230500000,743315011.4
1547230800000,746848870.0
1547231100000,750382728.6
1547231400000,752514650.8
1547231700000,752543668.6
1547232000000,752572686.4
1547232300000,752602299.0
1547232600000,752632803.0
1547232900000,752663307.6
1547233200000,752694329.4
1547233500000,752726127.2
1547233800000,752757925.2
1547234100000,752789643.4
1547234400000,752821242.4
1547234700000,752852841.2
1547235000000,753403070.2
1547235300000,754731243.8
1547235600000,756059417.6
1547235900000,756351095.8
1547236200000,755088030.0
1547236500000,753824965.0
1547236800000,753080046.0
1547237100000,753112347.0
1547237400000,753144648.2
1547237700000,753176240.2
1547238000000,753206768.6
1547238300000,753237297.0
1547238600000,753267147.6
1547238900000,753295981.2
1547239200000,753324814.8
1547239500000,753351860.4
1547239800000,753376223.8
1547240100000,753400587.4
1547240400000,753415752.2
1547240700000,753417120.0
1547241000000,753418487.8
1547241300000,753437622.6
1547241600000,753483408.0
1547241900000,753529193.6
1547242200000,753566329.0
1547242500000,753590489.0
1547242800000,753614649.6
1547243100000,753638436.0
1547243400000,753661662.0
1547243700000,753684887.8
1547244000000,753708070.6
1547244300000,753731189.0
1547244600000,753754307.0
1547244900000,753786433.4
1547245200000,753832071.6
1547245500000,753877710.0
1547245800000,753908076.4
1547246100000,753915535.2
1547246400000,753922993.8
1547246700000,753938293.0
1547247000000,753965353.0
1547247300000,753992413.0
1547247600000,755466547.0
1547247900000,759111292.0
1547248200000,762756036.2
1547248500000,765695941.0
1547248800000,767578585.6
1547249100000,769461230.0
1547249400000,769417939.0
1547249700000,766485743.6
1547250000000,763553548.0
1547250300000,762991287.2
1547250600000,765983928.0
1547250900000,768976569.0
1547251200000,770783296.8
1547251500000,770811155.4
1547251800000,770839014.0
1547252100000,770867413.6
1547252400000,770896625.4
1547252700000,770925836.8
1547253000000,770954812.8
1547253300000,770983434.8
1547253600000,771012056.8
1547253900000,771041315.2
1547254200000,771071527.8
1547254500000,771101740.2
1547254800000,771131548.0
1547255100000,771160748.0
1547255400000,771189949.0
1547255700000,771217793.0
1547256000000,771243603.0
1547256300000,771269412.8
1547256600000,771294705.8
1547256900000,771319224.4
1547257200000,771343743.0
1547257500000,772343480.0
1547257800000,774806044.2
1547258100000,777268609.0
1547258400000,777779085.0
1547258700000,775361430.0
1547259000000,772943775.0
1547259300000,771501299.2
1547259600000,771521592.2
1547259900000,771541885.0
1547260200000,772537293.2
1547260500000,774995374.6
1547260800000,777453456.0
1547261100000,777959003.0
1547261400000,775535748.0
1547261700000,773112493.4
1547262000000,771663931.8
1547262300000,771677409.6
1547262600000,771690887.4
1547262900000,771704533.6
1547263200000,771718432.4
1547263500000,771732330.8
1547263800000,771745894.6
1547264100000,771758956.4
1547264400000,771772017.6
1547264700000,771785060.0
1547265000000,771798073.4
1547265300000,771811086.4
1547265600000,771823908.0
1547265900000,771836443.0
1547266200000,771848978.0
1547266500000,771861343.6
1547266800000,771873455.4
1547267100000,771885567.2
1547267400000,771897548.8
1547267700000,771909335.2
1547268000000,771921121.6
1547268300000,771932647.0
1547268600000,771943782.0
1547268900000,771954917.0
1547269200000,771966002.0
1547269500000,771977012.8
1547269800000,771988023.0
1547270100000,771989811.8
1547270400000,771977769.2
1547270700000,771965726.8
1547271000000,772947179.8
1547271300000,775418875.6
1547271600000,777890571.4
1547271900000,778400536.2
1547272200000,775967904.4
1547272500000,773535272.6
1547272800000,772078687.6
1547273100000,772086173.0
1547273400000,772093658.0
1547273700000,772100707.0
1547274000000,772107101.0
1547274300000,772113495.8
1547274600000,772119620.0
1547274900000,772125340.8
1547275200000,772131061.0
1547275500000,772136585.0
1547275800000,772141815.8
1547276100000,772147046.2
1547276400000,772152035.4
1547276700000,772156662.0
1547277000000,772161288.6
1547277300000,772165761.8
1547277600000,772170004.2
1547277900000,772174246.8
1547278200000,772178212.0
1547278500000,772181761.0
1547278800000,772185310.2
1547279100000,772188670.6
1547279400000,772191747.6
1547279700000,772194824.6
1547280000000,772198709.4
1547280300000,772203806.4
1547280600000,772208903.4
1547280900000,772213357.0
1547281200000,772216846.6
1547281500000,772220336.0
1547281800000,772223210.0
1547282100000,772225160.6
1547282400000,772227111.0
1547282700000,772229052.0
1547283000000,772230977.0
1547283300000,772232902.0
1547283600000,772234817.0
1547283900000,772236717.0
1547284200000,772238617.0
1547284500000,772240531.6
1547284800000,772242468.4
1547285100000,772244405.0
1547285400000,772246259.8
1547285700000,772247991.6
1547286000000,772249723.6
1547286300000,772251397.4
1547286600000,772252983.8
1547286900000,772254570.4
1547287200000,772256012.0
1547287500000,772257237.0
1547287800000,772258462.0
1547288100000,772259654.2
1547288400000,772260797.6
1547288700000,772261941.2
1547289000000,772266088.2
1547289300000,772274740.4
1547289600000,772283392.8
1547289900000,772303324.6
1547290200000,772340175.6
1547290500000,772377026.6
1547290800000,772414005.0
1547291100000,772451174.4
1547291400000,772488344.0
1547291700000,772158145.0
1547292000000,771276893.0
1547292300000,770395641.2
1547292600000,770252630.2
1547292900000,771216981.0
1547293200000,772181331.8
1547293500000,772776810.0
1547293800000,772818980.0
1547294100000,772861150.0
1547294400000,772901120.8
1547294700000,772937794.4
1547295000000,772974467.8
1547295300000,773009618.0
1547295600000,773042483.8
1547295900000,773075349.0
1547296200000,773112117.2
1547296500000,773154739.0
1547296800000,773197361.0
1547297100000,773240884.6
1547297400000,773285761.4
1547297700000,773330637.6
1547298000000,773373336.4
1547298300000,773412768.0
1547298600000,773452199.8
1547298900000,773481798.4
1547299200000,773496646.6
1547299500000,773511495.0
1547299800000,773520833.4
1547300100000,773521906.6
1547300400000,773522980.0
1547300700000,773524014.6
1547301000000,773524990.8
1547301300000,773525967.2
1547301600000,773527945.0
1547301900000,773531424.4
1547302200000,773534904.0
1547302500000,773538178.6
1547302800000,773541145.4
1547303100000,773544112.0
1547303400000,773546326.6
1547303700000,773547413.0
1547304000000,773548499.4
1547304300000,773549594.0
1547304600000,773550701.0
1547304900000,773551808.0
1547305200000,773553001.0
1547305500000,773554323.0
1547305800000,773555645.0
1547306100000,773557023.0
1547306400000,773558485.0
1547306700000,773559947.0
1547307000000,773561508.0
1547307300000,773563217.8
1547307600000,773564927.0
1547307900000,773566793.6
1547308200000,773568895.6
1547308500000,773570997.4
1547308800000,773573446.2
1547309100000,773576414.6
1547309400000,773579383.4
1547309700000,773582790.2
1547310000000,773586853.8
1547310300000,773590917.6
1547310600000,773595547.4
1547310900000,773601026.6
1547311200000,773606505.8
1547311500000,773612576.8
1547311800000,773619535.8
1547312100000,773626494.8
1547312400000,773634071.2
1547312700000,773642573.6
1547313000000,773651075.8
1547313300000,773660581.8
1547313600000,773671592.6
1547313900000,773682603.6
1547314200000,773694848.0
1547314500000,773708943.6
1547314800000,773723039.0
1547315100000,773737682.6
1547315400000,773753149.0
1547315700000,773768615.6
1547316000000,773784560.6
1547316300000,773801224.0
1547316600000,773817887.4
1547316900000,773834914.2
1547317200000,773852486.8
1547317500000,773870059.2
1547317800000,773888419.6
1547318100000,773907962.4
1547318400000,773927505.2
1547318700000,773948177.0
1547319000000,773970541.4
1547319300000,773992906.0
1547319600000,774015797.8
1547319900000,774039480.2
1547320200000,774063162.6
1547320500000,774086784.0
1547320800000,774110314.0
1547321100000,774133844.0
1547321400000,774157138.0
1547321700000,774180078.0
1547322000000,774203018.0
1547322300000,774225427.8
1547322600000,774247041.8
1547322900000,774268655.8
1547323200000,774290252.6
1547323500000,774311823.4
1547323800000,774333394.4
1547324100000,774355021.0
1547324400000,774376732.0
1547324700000,774398442.2
1547325000000,774419931.0
1547325300000,774441086.0
1547325600000,774462241.0
1547325900000,774483289.6
1547326200000,774504179.0
1547326500000,774525069.0
1547326800000,774545819.0
1547327100000,774566360.0
1547327400000,774586900.8
1547327700000,774626735.0
1547328000000,774695511.0
1547328300000,774764286.0
1547328600000,774795723.8
1547328900000,774771155.8
1547329200000,774746588.0
1547329500000,774740041.0
1547329800000,774760526.0
1547330100000,774781011.0
1547330400000,774801646.6
1547330700000,774822507.0
1547331000000,774843367.8
1547331300000,774864641.6
1547331600000,774886535.2
1547331900000,774908428.6
1547332200000,774930665.6
1547332500000,774953417.6
1547332800000,774976169.6
1547333100000,775045869.2
1547333400000,775185990.0
1547333700000,775326111.0
1547334000000,775371675.2
1547334300000,775275403.8
1547334600000,775179132.6
1547334900000,775129432.0
1547335200000,775149587.0
1547335500000,775169742.8
1547335800000,775189939.2
1547336100000,775210197.8
1547336400000,775230456.4
1547336700000,775250159.2
1547337000000,775269028.4
1547337300000,775287897.6
1547337600000,775307341.6
1547337900000,775327647.6
1547338200000,775347953.8
1547338500000,774997709.0
1547338800000,774091639.0
1547339100000,773185569.0
1547339400000,773019927.8
1547339700000,773964930.2
1547340000000,774909933.2
1547340300000,775484445.4
1547340600000,775503222.4
1547340900000,775521999.4
1547341200000,775961314.8
1547341500000,777031438.4
1547341800000,778101561.8
1547342100000,778329846.2
1547342400000,777295372.2
1547342700000,776260898.2
1547343000000,775647082.4
1547343300000,775664253.8
1547343600000,775681425.4
1547343900000,775697717.2
1547344200000,775712690.2
1547344500000,775727663.2
1547344800000,775742529.8
1547345100000,775757237.0
1547345400000,775771944.2
1547345700000,775786292.4
1547346000000,775800103.0
1547346300000,775813913.0
1547346600000,775827366.8
1547346900000,775840286.0
1547347200000,775853205.2
1547347500000,775865756.8
1547347800000,775877756.0
1547348100000,775889755.8
1547348400000,775901635.0
1547348700000,775913335.6
1547349000000,775925036.0
1547349300000,775937000.4
1547349600000,775949362.0
1547349900000,775961723.6
1547350200000,775973962.4
1547350500000,775986016.2
1547350800000,775998070.2
1547351100000,776009943.0
1547351400000,776021543.0
1547351700000,776033143.4
1547352000000,776044533.2
1547352300000,776055607.0
1547352600000,776066680.8
1547352900000,776077761.0
1547353200000,776088851.0
1547353500000,776099941.0
1547353800000,776110923.2
1547354100000,776121744.4
1547354400000,776132565.8
1547354700000,776143153.8
1547355000000,776153391.2
1547355300000,776163628.8
1547355600000,776173615.0
1547355900000,776183225.0
1547356200000,776192835.4
1547356500000,776202282.8
1547356800000,776211485.8
1547357100000,776220688.8
1547357400000,776229639.2
1547357700000,776238210.2
1547358000000,776246781.4
1547358300000,776255251.8
1547358600000,776263571.0
1547358900000,776271890.2
1547359200000,776280019.4
1547359500000,776287862.6
1547359800000,776295705.6
1547360100000,776303248.0
1547360400000,776310337.8
1547360700000,776317427.0
1547361000000,776324165.6
1547361300000,776330376.6
1547361600000,776336587.4
1547361900000,777330894.8
1547362200000,779807347.2
1547362500000,782283799.2
1547362800000,782783159.4
1547363100000,780316880.6
1547363400000,777850602.0
1547363700000,776372405.0
1547364000000,776376330.2
1547364300000,776380256.0
1547364600000,776383871.0
1547364900000,776387021.8
1547365200000,776390172.0
1547365500000,776393225.6
1547365800000,776396133.2
1547366100000,776399041.2
1547366400000,776402759.4
1547366700000,776407692.6
1547367000000,776412626.4
1547367300000,776416906.0
1547367600000,776420205.0
1547367900000,776423504.0
1547368200000,776426244.6
1547368500000,776428148.0
1547368800000,776430051.4
1547369100000,776431967.6
1547369400000,776433903.4
1547369700000,776435839.2
1547370000000,776437790.4
1547370300000,776439764.4
1547370600000,776441738.4
1547370900000,776443704.0
1547371200000,776445657.2
1547371500000,776447610.4
1547371800000,776550624.0
1547372100000,776805228.0
1547372400000,777059832.0
1547372700000,777111980.2
1547373000000,776860444.0
1547373300000,776608908.0
1547373600000,776458439.6
1547373900000,776459572.6
1547374200000,776460705.6
1547374500000,776461860.2
1547374800000,776463046.6
1547375100000,776464233.0
1547375400000,776468919.2
1547375700000,776478855.2
1547376000000,776488791.2
1547376300000,776511329.0
1547376600000,776552768.4
1547376900000,776594208.0
1547377200000,776636082.0
1547377500000,776678607.0
1547377800000,776721132.0
1547378100000,776765080.2
1547378400000,776811162.8
1547378700000,776857244.8
1547379000000,776903584.0
1547379300000,776950309.0
1547379600000,776997034.0
1547379900000,777044152.4
1547380200000,777091861.4
1547380500000,777139570.2
1547380800000,777187554.6
1547381100000,777235952.6
1547381400000,777284350.6
1547381700000,777332277.0
1547382000000,777379496.4
1547382300000,777426716.0
1547382600000,777473843.6
1547382900000,777520834.0
1547383200000,777567824.8
1547383500000,777607331.0
1547383800000,777635611.0
1547384100000,777663891.0
1547384400000,777681350.0
1547384700000,777682576.4
1547385000000,777683802.6
1547385300000,777685107.8
1547385600000,777686531.6
1547385900000,777687955.4
1547386200000,777689176.0
1547386500000,777690091.0
1547386800000,777691006.0
1547387100000,777691917.4
1547387400000,777692824.4
1547387700000,777693731.6
1547388000000,777695662.0
1547388300000,777699127.0
1547388600000,777702592.0
1547388900000,777705837.0
1547389200000,777708752.2
1547389500000,777711668.0
1547389800000,777713840.8
1547390100000,777714900.0
1547390400000,777715959.0
1547390700000,777717047.4
1547391000000,777718179.0
1547391300000,777719310.6
1547391600000,777720567.2
1547391900000,777722012.0
