Sensor,s_0
1547232600000,215013438.8
1547232900000,215013943.0
1547233200000,215014412.4
1547233500000,215014830.2
1547233800000,215015248.0
1547234100000,215015563.0
1547234400000,215015723.0
1547234700000,215015883.0
1547235000000,214835783.0
1547235300000,214385293.8
1547235600000,213934804.0
1547235900000,213844845.8
1547236200000,214295684.8
1547236500000,214746523.8
1547236800000,215017087.6
1547237100000,215017238.0
1547237400000,215017388.8
1547237700000,215013474.4
1547238000000,215003463.0
1547238300000,214993451.6
1547238600000,214991572.0
1547238900000,215001890.4
1547239200000,215012208.6
1547239500000,215018455.6
1547239800000,215018595.0
1547240100000,215018735.0
1547240400000,215027422.0
1547240700000,215048932.0
1547241000000,215070441.4
1547241300000,215074839.0
1547241600000,215053568.2
1547241900000,215032297.8
1547242200000,215019590.8
1547242500000,215019729.4
1547242800000,215019868.2
1547243100000,215020005.0
1547243400000,215020139.0
1547243700000,215020273.0
1547244000000,215020400.8
1547244300000,215020519.4
1547244600000,215020637.6
1547244900000,215021311.8
1547245200000,215022818.8
1547245500000,215024326.2
1547245800000,215024770.2
1547246100000,215023618.6
1547246400000,215022467.0
1547246700000,215021842.2
1547247000000,215022008.0
1547247300000,215022173.4
1547247600000,215434881.0
1547247900000,216466402.0
1547248200000,217497922.6
1547248500000,218327823.2
1547248800000,218855294.0
1547249100000,219382764.6
1547249400000,219210559.0
1547249700000,217988839.0
1547250000000,216767119.0
1547250300000,216522984.4
1547250600000,217745229.0
1547250900000,218967473.2
1547251200000,219700883.6
1547251500000,219701042.8
1547251800000,219701201.8
1547252100000,219702052.4
1547252400000,219703940.4
1547252700000,219705828.2
1547253000000,219707260.6
1547253300000,219708009.4
1547253600000,219708758.2
1547253900000,219709447.8
1547254200000,219710049.4
1547254500000,219710651.0
1547254800000,219711124.6
1547255100000,219711406.8
1547255400000,219711688.8
1547255700000,219711952.2
1547256000000,219712188.0
1547256300000,219712423.6
1547256600000,219712618.6
1547256900000,219712753.0
1547257200000,219712887.0
1547257500000,219715472.4
1547257800000,219721734.0
1547258100000,219727995.6
1547258400000,219729372.0
1547258700000,219723422.0
1547259000000,219717471.2
1547259300000,219713936.6
1547259600000,219714025.2
1547259900000,219714113.8
1547260200000,219716619.6
1547260500000,219722751.4
1547260800000,219728883.0
1547261100000,219730176.8
1547261400000,219724214.0
1547261700000,219718251.2
1547262000000,219714696.4
1547262300000,219714753.6
1547262600000,219714810.8
1547262900000,219714869.4
1547263200000,219714930.4
1547263500000,219714991.4
1547263800000,219715051.8
1547264100000,219715111.0
1547264400000,219715170.4
1547264700000,219715229.4
1547265000000,219715287.6
1547265300000,219715346.0
1547265600000,219715409.0
1547265900000,219715479.0
1547266200000,219715549.0
1547266500000,219715618.0
1547266800000,219715683.0
1547267100000,219715748.8
1547267400000,219704851.4
1547267700000,219677510.0
1547268000000,219650168.6
1547268300000,219644739.2
1547268600000,219672177.6
1547268900000,219699616.4
1547269200000,219716108.0
1547269500000,219716179.4
1547269800000,219716251.0
1547270100000,219725063.0
1547270400000,219746985.8
1547270700000,219768908.8
1547271000000,219769410.8
1547271300000,219737782.4
1547271600000,219706153.6
1547271900000,219691277.6
1547272200000,219701531.0
1547272500000,219711784.4
1547272800000,219717948.2
1547273100000,219717976.8
1547273400000,219718005.8
1547273700000,219718032.8
1547274000000,219718056.8
1547274300000,219718081.0
1547274600000,219718115.8
1547274900000,219718166.6
1547275200000,219718217.2
1547275500000,219718264.0
1547275800000,219718304.8
1547276100000,219718345.2
1547276400000,219718413.0
1547276700000,219718521.0
1547277000000,219718629.4
1547277300000,219719177.6
1547277600000,219720386.2
1547277900000,219721594.6
1547278200000,219722880.4
1547278500000,219724281.6
1547278800000,219725682.8
1547279100000,219726629.2
1547279400000,219726892.6
1547279700000,219727156.4
1547280000000,219727319.8
1547280300000,219727332.8
1547280600000,219727345.8
1547280900000,219727374.8
1547281200000,219727427.2
1547281500000,219727479.8
1547281800000,219728955.0
1547282100000,219732563.4
1547282400000,219736171.6
1547282700000,219738459.8
1547283000000,219738767.8
1547283300000,219739075.8
1547283600000,219739553.8
1547283900000,219740286.2
1547284200000,219741018.8
1547284500000,219741622.6
1547284800000,219742034.0
1547285100000,219742445.4
1547285400000,219742783.8
1547285700000,219743012.8
1547286000000,219743241.8
1547286300000,219743430.2
1547286600000,219743558.2
1547286900000,219743686.0
1547287200000,219743780.6
1547287500000,219743825.0
1547287800000,219743870.0
1547288100000,219745547.8
1547288400000,219749675.0
1547288700000,219753802.2
1547289000000,219762805.0
1547289300000,219779122.0
1547289600000,219795438.6
1547289900000,219805846.4
1547290200000,219807391.0
1547290500000,219808935.2
1547290800000,219811600.6
1547291100000,219815946.6
1547291400000,219820292.8
1547291700000,219822622.0
1547292000000,219821926.6
1547292300000,219821231.0
1547292600000,219828346.0
1547292900000,219847176.0
1547293200000,219866006.0
1547293500000,219877541.6
1547293800000,219878135.4
1547294100000,219878729.4
1547294400000,219879182.4
1547294700000,219879424.6
1547295000000,219879666.8
1547295300000,219879855.6
1547295600000,219879964.4
1547295900000,219880073.2
1547296200000,219880207.8
1547296500000,219880381.0
1547296800000,219880554.0
1547297100000,219787164.0
1547297400000,219553429.0
1547297700000,219319694.0
1547298000000,219273619.6
1547298300000,219509036.8
1547298600000,219744454.2
1547298900000,219885826.4
1547299200000,219886129.6
1547299500000,219886433.4
1547299800000,219886873.8
1547300100000,219887519.0
1547300400000,219888164.8
1547300700000,219889086.2
1547301000000,219890422.0
1547301300000,219891758.0
1547301600000,219892808.4
1547301900000,219893431.2
1547302200000,219894054.0
1547302500000,219894935.6
1547302800000,219896205.0
1547303100000,219897474.8
1547303400000,219898674.8
1547303700000,219899771.4
1547304000000,219900867.6
1547304300000,219901883.8
1547304600000,219902779.8
1547304900000,219903675.8
1547305200000,219904578.8
1547305500000,219905491.2
1547305800000,219906403.8
1547306100000,219906988.8
1547306400000,219907082.6
1547306700000,219907176.4
1547307000000,219907271.8
1547307300000,219907369.2
1547307600000,219907466.8
1547307900000,219907546.0
1547308200000,219907598.2
1547308500000,219907650.4
1547308800000,219907689.4
1547309100000,219907709.0
1547309400000,219907728.2
1547309700000,219907804.6
1547310000000,219907966.0
1547310300000,219908127.4
1547310600000,219908281.8
1547310900000,219908425.8
1547311200000,219908569.8
1547311500000,219908678.4
1547311800000,219908734.0
1547312100000,219908789.8
1547312400000,219908863.2
1547312700000,219908964.0
1547313000000,219909064.8
1547313300000,219909166.4
1547313600000,219909269.4
1547313900000,219909372.4
1547314200000,219909471.2
1547314500000,219909563.8
1547314800000,219909655.8
1547315100000,219909763.0
1547315400000,219909892.2
1547315700000,219910021.6
1547316000000,219910134.4
1547316300000,219910222.6
1547316600000,219910310.6
1547316900000,219910405.0
1547317200000,219910510.0
1547317500000,219910614.0
1547317800000,219910729.8
1547318100000,219910862.0
1547318400000,219910994.2
1547318700000,219911160.8
1547319000000,219911379.0
1547319300000,219911597.0
1547319600000,219911786.0
1547319900000,219911931.0
1547320200000,219912077.0
1547320500000,219912224.0
1547320800000,219912374.0
1547321100000,219912524.8
1547321400000,219912669.0
1547321700000,219912804.0
1547322000000,219912939.0
1547322300000,219913077.8
1547322600000,219913222.0
1547322900000,219913366.2
1547323200000,219913536.6
1547323500000,219913746.0
1547323800000,219913955.4
1547324100000,219914165.0
1547324400000,219914375.6
1547324700000,219914586.0
1547325000000,219914750.8
1547325300000,219914847.8
1547325600000,219914944.8
1547325900000,219915046.4
1547326200000,219915155.2
1547326500000,219915263.6
1547326800000,219915376.4
1547327100000,219915495.0
1547327400000,219915613.6
1547327700000,219684990.4
1547328000000,219108253.8
1547328300000,218531517.6
1547328600000,218416454.0
1547328900000,218993899.0
1547329200000,219571344.0
1547329500000,219918547.8
1547329800000,219920390.0
1547330100000,219922232.2
1547330400000,219923473.0
1547330700000,219923811.0
1547331000000,219924149.2
1547331300000,219924442.4
1547331600000,219924668.6
1547331900000,219924894.8
1547332200000,219925087.6
1547332500000,219925230.6
1547332800000,219925373.4
1547333100000,220227026.2
1547333400000,220980944.0
1547333700000,221734861.8
1547334000000,221885743.2
1547334300000,221132070.8
1547334600000,220378398.2
1547334900000,219926259.0
1547335200000,219926419.6
1547335500000,219926580.0
1547335800000,219926726.4
1547336100000,219926852.0
1547336400000,219926978.0
1547336700000,219936375.0
1547337000000,219959680.0
1547337300000,219982984.2
1547337600000,219987739.2
1547337900000,219964670.0
1547338200000,219941600.0
1547338500000,219921665.6
1547338800000,219906433.4
1547339100000,219891201.2
1547339400000,219888266.0
1547339700000,219903776.2
1547340000000,219919287.0
1547340300000,219928639.4
1547340600000,219928755.6
1547340900000,219928872.2
1547341200000,219865373.2
1547341500000,219706450.8
1547341800000,219547528.6
1547342100000,219515822.6
1547342400000,219674941.2
1547342700000,219834059.6
1547343000000,219929574.4
1547343300000,219929683.6
1547343600000,219929792.6
1547343900000,219929905.4
1547344200000,219930023.6
1547344500000,219930141.8
1547344800000,219930242.2
1547345100000,219930316.2
1547345400000,219930390.2
1547345700000,219930462.8
1547346000000,219930534.2
1547346300000,219930605.4
1547346600000,219930679.0
1547346900000,219930755.8
1547347200000,219930832.8
1547347500000,219919936.8
1547347800000,219892581.0
1547348100000,219865225.0
1547348400000,219859806.0
1547348700000,219887290.4
1547349000000,219914775.0
1547349300000,219931285.0
1547349600000,219931331.6
1547349900000,219931378.4
1547350200000,219931427.2
1547350500000,219931479.8
1547350800000,219931531.8
1547351100000,219931584.0
1547351400000,219931635.8
1547351700000,219931687.6
1547352000000,219931749.2
1547352300000,219931825.6
1547352600000,219931901.8
1547352900000,219931971.4
1547353200000,219932031.0
1547353500000,219932090.4
1547353800000,219932143.4
1547354100000,219932186.4
1547354400000,219932229.4
1547354700000,219932273.2
1547355000000,219932319.0
1547355300000,219932364.2
1547355600000,219932420.0
1547355900000,219932490.6
1547356200000,219932561.2
1547356500000,219932626.0
1547356800000,219932680.0
1547357100000,219932735.0
1547357400000,219932888.0
1547357700000,219933188.0
1547358000000,219933488.8
1547358300000,219933787.0
1547358600000,219934081.0
1547358900000,219934376.0
1547359200000,219934574.0
1547359500000,219934626.2
1547359800000,219934678.4
1547360100000,219934763.4
1547360400000,219934897.4
1547360700000,219935031.4
1547361000000,219935158.0
1547361300000,219935273.0
1547361600000,219935388.0
1547361900000,219931093.0
1547362200000,219920182.6
1547362500000,219909272.0
1547362800000,219907174.0
1547363100000,219918295.4
1547363400000,219929416.8
1547363700000,219936527.6
1547364000000,219937622.0
1547364300000,219938717.0
1547364600000,219939930.0
1547364900000,219941319.2
1547365200000,219942709.0
1547365500000,219943642.4
1547365800000,219943891.0
1547366100000,219944139.6
1547366400000,219944297.8
1547366700000,219944320.8
1547367000000,219944343.6
1547367300000,219944403.2
1547367600000,219944519.0
1547367900000,219944634.0
1547368200000,219948977.8
1547368500000,219959664.2
1547368800000,219970350.4
1547369100000,219980502.0
1547369400000,219989852.4
1547369700000,219999203.0
1547370000000,220005224.4
1547370300000,220006253.2
1547370600000,220007281.8
1547370900000,220007965.4
1547371200000,220008131.4
1547371500000,220008297.4
1547371800000,220010060.6
1547372100000,220014219.6
1547372400000,220018378.6
1547372700000,220020535.2
1547373000000,220019687.8
1547373300000,220018840.6
1547373600000,220018386.0
1547373900000,220018521.0
1547374200000,220018655.4
1547374500000,220019916.0
1547374800000,220022866.0
1547375100000,220025816.0
1547375400000,220031342.0
1547375700000,220040732.6
1547376000000,220050123.0
1547376300000,220057987.6
1547376600000,220063564.6
1547376900000,220069141.4
1547377200000,220072619.0
1547377500000,220072947.4
1547377800000,220073275.8
1547378100000,220073792.6
1547378400000,220074591.4
1547378700000,220075390.4
1547379000000,220076293.4
1547379300000,220077351.6
1547379600000,220078410.4
1547379900000,220079113.8
1547380200000,220079285.4
1547380500000,220079456.6
1547380800000,220079782.8
1547381100000,220080341.8
1547381400000,220080900.6
1547381700000,220081368.0
1547382000000,220081698.0
1547382300000,220082028.0
1547382600000,220082346.6
1547382900000,220082648.4
1547383200000,220082950.4
1547383500000,220083140.4
1547383800000,220083162.0
1547384100000,220083183.6
1547384400000,220083537.0
1547384700000,220084386.0
1547385000000,220085236.0
1547385300000,220085807.0
1547385600000,220085960.0
1547385900000,220086112.8
1547386200000,220086331.4
1547386500000,220086648.6
1547386800000,220086965.8
1547387100000,220087476.0
1547387400000,220088277.0
1547387700000,220089077.0
1547388000000,220089622.4
1547388300000,220089784.0
1547388600000,220089945.6
1547388900000,220090097.8
1547389200000,220090235.4
1547389500000,220090373.2
1547389800000,220090524.0
1547390100000,220090694.0
1547390400000,220090863.4
1547390700000,220091092.2
1547391000000,220091409.8
1547391300000,220091727.2
1547391600000,220092022.8
1547391900000,220092285.2
1547392200000,220092547.8
1547392500000,220092822.2
1547392800000,220093113.6
1547393100000,220093405.2
1547393400000,220093679.8
1547393700000,220093929.0
1547394000000,220094178.0
1547394300000,220094460.2
1547394600000,220094791.6
1547394900000,220095123.4
1547395200000,220095524.8
1547395500000,220096031.2
1547395800000,220096537.6
1547396100000,220096999.0
1547396400000,220097394.0
1547396700000,220097789.6
1547397000000,220098189.0
1547397300000,220098594.0
1547397600000,220098999.0
1547397900000,220099429.0
1547398200000,220099895.6
1547398500000,220100362.4
1547398800000,220100855.8
1547399100000,220101389.4
1547399400000,220101922.8
1547399700000,220102514.2
1547400000000,220103191.8
1547400300000,220103869.4
1547400600000,220104580.6
1547400900000,220105341.8
1547401200000,220106103.4
1547401500000,220106774.6
1547401800000,220107311.4
1547402100000,220107848.0
