Sensor,s_0
1606808325000,35.0951
1606808385000,35.0991
1606808445000,35.0844
1606808505000,34.086
1606808565000,34.0703
1606808625000,34.071200000000005
1606808685000,34.0761
1606808745000,34.0797
1606808805000,34.080799999999996
1606808865000,34.0886
1606808925000,34.0908
1606808985000,34.0933
1606809045000,34.0767
1606809105000,34.081
1606809165000,34.0813
1606809225000,34.0869
1606809285000,34.0903
1606809345000,34.0929
1606809405000,34.0961
1606809465000,34.1001
1606809525000,34.102
1606809585000,34.1062
1606809645000,34.109
1606809705000,34.0941
1606809765000,34.0952
1606809825000,34.0971
1606809885000,34.1014
1606809945000,34.0851
1606810005000,34.0873
1606810065000,34.0917
1606810125000,34.0955
1606810185000,34.099599999999995
1606810245000,34.102
1606810305000,34.0852
1606810365000,34.088899999999995
1606810425000,34.0928
1606810485000,34.0972
1606810545000,34.100300000000004
1606810605000,34.104299999999995
1606810665000,34.1058
1606810725000,34.109700000000004
1606810785000,34.1107
1606810845000,34.1155
1606810905000,34.1014
1606810965000,34.1025
1606811025000,34.0863
1606811085000,34.0904
1606811145000,34.0944
1606811205000,34.0977
1606811265000,34.0811
1606811325000,34.086200000000005
1606811385000,34.0867
1606811445000,34.0904
1606811505000,34.092600000000004
1606811565000,34.076899999999995
1606811625000,34.0813
1606811685000,34.083600000000004
1606811745000,34.086600000000004
1606811805000,34.0894
1606811865000,34.091899999999995
1606811925000,34.096999999999994
1606811985000,34.0981
1606812045000,34.1031
1606812105000,34.1072
1606812165000,34.0897
1606812225000,34.0951
1606812285000,34.0985
1606812345000,34.1014
1606812405000,34.1057
1606812465000,34.1078
1606812525000,34.1083
1606812585000,34.0918
1606812645000,34.0933
1606812705000,34.098600000000005
1606812765000,34.0818
1606812825000,34.085
1606812885000,34.0869
1606812945000,34.0905
1606813005000,34.0945
1606813065000,34.098299999999995
1606813125000,34.1004
1606813185000,34.104600000000005
1606813245000,34.6832
1606813305000,34.2673
1606813365000,34.104299999999995
1606813425000,34.0865
1606813485000,34.090199999999996
1606813545000,34.092600000000004
1606813605000,34.0978
1606813665000,34.0995
1606813725000,34.1023
1606813785000,34.1047
1606813845000,34.1108
1606813905000,34.1128
1606813965000,34.0965
1606814025000,34.0811
1606814085000,34.0835
1606814145000,34.0882
1606814205000,34.0887
1606814265000,34.0941
1606814325000,34.096900000000005
1606814385000,34.1014
1606814445000,34.102599999999995
1606814505000,34.107299999999995
1606814565000,34.110600000000005
1606814625000,34.094300000000004
1606814685000,34.096599999999995
1606814745000,34.0995
1606814805000,34.104299999999995
1606814865000,34.1071
1606814925000,34.109899999999996
1606814985000,34.1128
1606815045000,34.1156
1606815105000,34.1194
1606815165000,34.1225
1606815225000,34.1251
1606815285000,34.088499999999996
1606815345000,34.093199999999996
1606815405000,34.0952
1606815465000,34.0985
1606815525000,34.1007
1606815585000,34.105999999999995
1606815645000,34.108000000000004
1606815705000,34.111000000000004
1606815765000,34.1161
1606815825000,34.118
1606815885000,34.081199999999995
1606815945000,34.0854
1606816005000,34.0897
1606816065000,34.090199999999996
1606816125000,34.0982
1606816185000,34.099900000000005
1606816245000,34.102900000000005
1606816305000,34.106700000000004
1606816365000,34.1083
1606816425000,34.113600000000005
1606816485000,34.0976
1606816545000,34.102199999999996
1606816605000,34.1038
1606816665000,34.0867
1606816725000,34.091899999999995
1606816785000,34.094300000000004
1606816845000,35.4334
1606816905000,34.0882
1606816965000,34.090599999999995
1606817025000,34.0938
1606817085000,34.076899999999995
1606817145000,34.080600000000004
1606817205000,34.0845
1606817265000,34.0867
1606817325000,34.0918
1606817385000,34.093199999999996
1606817445000,34.096599999999995
1606817505000,34.0993
1606817565000,34.102
1606817625000,34.1038
1606817685000,34.1055
1606817745000,34.087
1606817805000,34.0938
1606817865000,34.096000000000004
1606817925000,34.102
1606817985000,34.0857
1606818045000,34.0854
1606818105000,34.091499999999996
1606818165000,34.0937
1606818225000,34.0965
1606818285000,34.1017
1606818345000,34.085
1606818405000,34.0898
1606818465000,34.091300000000004
1606818525000,34.0944
1606818585000,34.099900000000005
1606818645000,34.1004
1606818705000,34.1049
1606818765000,34.108599999999996
1606818825000,34.1122
1606818885000,34.1138
1606818945000,34.118300000000005
1606819005000,34.1005
1606819065000,34.1065
1606819125000,34.1087
1606819185000,34.1126
1606819245000,34.0954
1606819305000,34.0994
1606819365000,34.101299999999995
1606819425000,34.106899999999996
1606819485000,34.1087
1606819545000,34.1134
1606819605000,34.096900000000005
1606819665000,34.1001
1606819725000,34.1019
1606819785000,34.104600000000005
1606819845000,34.113299999999995
1606819905000,34.1145
1606819965000,34.1188
1606820025000,34.122699999999995
1606820085000,34.123599999999996
1606820145000,34.1309
1606820205000,34.1132
1606820265000,34.117
1606820325000,33.8198
1606820385000,33.9894
1606820445000,34.188199999999995
1606820505000,34.2012
1606820565000,34.2166
1606820625000,34.099900000000005
1606820685000,34.1017
1606820745000,34.106700000000004
1606820805000,34.1066
1606820865000,34.0922
1606820925000,34.0952
1606820985000,34.0954
1606821045000,34.0994
1606821105000,34.103300000000004
1606821165000,34.1068
1606821225000,34.111000000000004
1606821285000,34.1119
1606821345000,34.1165
1606821405000,34.118700000000004
1606821465000,34.102199999999996
1606821525000,34.105199999999996
1606821585000,34.1085
1606821645000,34.1109
1606821705000,34.1155
1606821765000,34.120999999999995
1606821825000,34.1224
1606821885000,34.107299999999995
1606821945000,34.1098
1606822005000,34.1125
1606822065000,34.1151
1606822125000,34.0997
1606822185000,34.1042
1606822245000,34.1053
1606822305000,34.1087
1606822365000,34.1121
1606822425000,34.1181
1606822485000,34.120000000000005
1606822545000,34.1244
1606822605000,34.126999999999995
1606822665000,34.1272
1606822725000,34.1131
1606822785000,34.1144
1606822845000,34.118300000000005
1606822905000,34.123000000000005
1606822965000,34.1256
1606823025000,34.129400000000004
1606823085000,34.1298
1606823145000,34.1149
1606823205000,34.1182
1606823265000,34.1188
1606823325000,34.105999999999995
1606823385000,34.1089
1606823445000,34.111999999999995
1606823505000,33.790800000000004
1606823565000,33.7947
1606823625000,33.7967
1606823685000,33.8003
1606823745000,33.8016
1606823805000,33.8069
1606823865000,33.810900000000004
1606823925000,33.8149
1606823985000,33.7962
1606824045000,33.7999
1606824105000,33.803
1606824165000,33.8069
1606824225000,33.812
1606824285000,33.812799999999996
1606824345000,33.8183
1606824405000,33.819500000000005
1606824465000,33.8053
1606824525000,33.8073
1606824585000,33.7913
1606824645000,33.794200000000004
1606824705000,33.798500000000004
1606824765000,33.803200000000004
1606824825000,33.805099999999996
1606824885000,33.8077
1606824945000,33.8087
1606825005000,33.8136
1606825065000,33.8174
1606825125000,33.8196
1606825185000,33.8228
1606825245000,33.79
1606825305000,33.7909
1606825365000,33.7966
1606825425000,33.8003
1606825485000,33.8019
1606825545000,33.8046
1606825605000,33.8084
1606825665000,33.81
1606825725000,33.7954
1606825785000,33.797200000000004
1606825845000,33.7822
1606825905000,33.7853
1606825965000,33.7883
1606826025000,33.791399999999996
1606826085000,33.7934
1606826145000,33.7967
1606826205000,33.8024
1606826265000,33.8046
1606826325000,33.8091
1606826385000,33.8107
1606826445000,33.7959
1606826505000,33.7993
1606826565000,33.7994
1606826625000,33.805499999999995
1606826685000,33.80800000000001
1606826745000,33.8107
1606826805000,33.8134
1606826865000,33.8186
1606826925000,33.823
1606826985000,33.8219
1606827045000,33.807500000000005
1606827105000,33.7919
1606827165000,33.7923
1606827225000,33.796800000000005
1606827285000,33.8006
1606827345000,33.8026
1606827405000,33.805099999999996
1606827465000,33.809799999999996
1606827525000,33.812200000000004
1606827585000,33.818
1606827645000,33.8458
1606827705000,33.829899999999995
1606827765000,33.831999999999994
1606827825000,33.8368
1606827885000,33.8363
1606827945000,33.8394
1606828005000,33.8459
1606828065000,33.8467
1606828125000,33.8487
1606828186000,33.8551
1606828245000,33.856300000000005
1606828305000,33.8411
1606828365000,33.825
1606828425000,33.8284
1606828485000,33.8322
1606828545000,33.8338
1606828605000,33.8416
1606828665000,33.8429
1606828725000,33.849000000000004
1606828785000,33.8524
1606828845000,33.855199999999996
1606828905000,33.857600000000005
1606828965000,33.8418
1606829025000,33.8468
1606829085000,33.8506
1606829145000,33.8489
1606829205000,33.855199999999996
1606829265000,33.858599999999996
1606829325000,33.861599999999996
1606829385000,33.8628
1606829445000,33.8665
1606829505000,33.8703
1606829565000,33.8534
1606829625000,33.8394
1606829685000,33.841300000000004
1606829745000,33.8464
1606829805000,33.8495
1606829866000,33.852199999999996
1606829925000,33.8343
1606829985000,33.8373
1606830045000,33.8417
1606830105000,33.8442
1606830165000,33.8468
1606830225000,33.832899999999995
1606830285000,33.834
1606830345000,33.8411
1606830405000,33.8427
1606830465000,33.846199999999996
1606830525000,33.8485
1606830585000,33.852199999999996
1606830645000,33.854600000000005
1606830705000,33.8592
1606830765000,33.8622
1606830825000,33.8451
1606830885000,33.849900000000005
1606830945000,33.831900000000005
1606831005000,33.835499999999996
1606831065000,33.8393
1606831125000,33.8435
1606831185000,33.8475
1606831245000,33.8482
1606831305000,33.8507
1606831365000,33.8551
1606831425000,33.8403
1606831485000,33.8434
1606831545000,33.8457
1606831605000,33.8512
1606831665000,33.8534
1606831725000,33.8571
1606831785000,33.8602
1606831845000,33.8624
1606831905000,33.8664
1606831965000,33.8675
1606832025000,33.8719
1606832085000,33.8547
1606832145000,33.8565
1606832205000,33.8442
1606832265000,33.846000000000004
1606832325000,33.8481
1606832385000,33.851299999999995
1606832445000,33.854299999999995
1606832505000,33.8595
1606832565000,33.8631
1606832625000,33.8671
1606832685000,33.85
1606832745000,33.853
1606832805000,33.855999999999995
1606832865000,33.8583
1606832925000,33.8634
1606832985000,33.8656
1606833045000,33.8686
1606833105000,33.870400000000004
1606833165000,33.8733
1606833225000,33.878
1606833285000,33.8825
1606833345000,33.8661
1606833405000,33.868700000000004
1606833465000,33.8698
1606833525000,33.8551
1606833585000,33.8609
1606833646000,33.860299999999995
1606833705000,33.8632
1606833765000,33.8677
1606833825000,33.8712
1606833885000,33.8735
1606833945000,33.8591
1606834005000,33.8607
1606834065000,33.8656
1606834125000,33.867
1606834185000,33.8714
1606834245000,33.8748
1606834305000,33.8774
1606834365000,33.882
1606834425000,33.8851
1606834485000,33.8872
1606834545000,33.871300000000005
1606834605000,33.8558
1606834665000,33.8601
1606834725000,33.8647
1606834785000,33.8675
1606834845000,33.8497
1606834905000,33.854
1606834965000,33.8565
1606835025000,33.8607
1606835085000,33.863600000000005
1606835145000,33.864599999999996
1606835205000,33.847300000000004
1606835265000,33.8542
1606835325000,33.8559
1606835385000,33.8591
1606835445000,33.8619
1606835505000,33.8666
1606835565000,33.870400000000004
1606835625000,33.873400000000004
1606835685000,33.8752
1606835745000,33.8797
1606835805000,33.864000000000004
1606835865000,33.8673
1606835925000,33.872
1606835985000,33.870999999999995
1606836045000,33.8765
1606836105000,33.8617
1606836165000,33.863
1606836225000,33.8688
1606836285000,33.8696
1606836345000,33.8752
1606836405000,33.878
1606836465000,33.859899999999996
1606836525000,33.866
1606836585000,33.8703
1606836645000,33.8721
1606836705000,33.8732
1606836765000,33.879400000000004
1606836825000,33.879599999999996
1606836885000,33.8856
1606836945000,33.8881
1606837005000,33.8912
1606837065000,33.8738
1606837125000,33.878
1606837185000,33.8804
1606837245000,33.8835
1606837305000,33.887
1606837365000,33.890699999999995
1606837425000,33.876
1606837485000,33.8781
1606837545000,33.8828
1606837605000,33.8857
1606837665000,33.8698
1606837725000,33.8698
1606837785000,33.8761
1606837845000,33.8772
1606837905000,33.8815
1606837965000,33.8828
1606838025000,33.8869
1606838085000,33.890299999999996
1606838145000,33.892700000000005
1606838205000,33.8959
1606838265000,33.8983
1606838325000,33.884
1606838385000,33.885400000000004
1606838445000,33.8891
1606838505000,33.8942
1606838565000,33.8945
1606838625000,33.896
1606838685000,33.8792
1606838745000,33.8835
1606838805000,33.885400000000004
1606838865000,33.888999999999996
1606838925000,33.8745
1606838985000,33.8767
1606839045000,33.8803
1606839105000,33.8832
1606839165000,33.884699999999995
1606839225000,33.8889
1606839285000,33.893100000000004
1606839345000,33.8778
1606839405000,33.8791
1606839465000,33.8848
1606839525000,33.8703
1606839585000,33.8738
1606839645000,33.8759
1606839705000,33.8798
1606839765000,33.8827
1606839825000,33.887100000000004
1606839885000,33.8899
1606839945000,33.8738
1606840005000,33.8795
1606840065000,33.879599999999996
1606840125000,33.884
1606840185000,33.869
1606840245000,33.8707
1606840305000,33.8725
1606840365000,33.8774
1606840425000,33.8801
1606840485000,33.8858
1606840545000,33.8882
1606840605000,33.8902
1606840665000,33.8923
1606840725000,33.8972
1606840785000,33.8805
1606840845000,33.8855
1606840905000,33.8874
1606840965000,33.8904
1606841025000,33.8936
1606841085000,33.8977
1606841145000,33.9006
1606841205000,33.9025
1606841265000,33.8838
1606841325000,33.8916
1606841385000,33.8929
1606841445000,33.8785
1606841505000,33.8806
1606841565000,33.8832
1606841625000,33.8893
1606841685000,33.8893
1606841745000,33.8941
1606841805000,33.8975
1606841865000,33.898399999999995
1606841925000,33.9037
1606841985000,33.907
1606842045000,33.8904
1606842105000,33.894000000000005
1606842165000,33.8986
1606842225000,33.9011
1606842285000,33.9047
1606842345000,33.9093
1606842405000,33.913399999999996
1606842465000,33.9162
1606842525000,33.918800000000005
1606842585000,33.9037
1606842645000,33.8859
1606842705000,33.8883
1606842765000,33.891400000000004
1606842825000,33.8942
1606842885000,33.8989
1606842945000,33.9013
1606843005000,33.908
1606843065000,33.9071
1606843125000,33.9102
1606843185000,33.9143
1606843245000,33.9176
1606843305000,33.9
1606843365000,33.903400000000005
1606843425000,33.9053
1606843485000,33.9066
1606843545000,33.9105
1606843605000,33.9143
1606843665000,33.9185
1606843725000,33.923100000000005
1606843785000,33.9238
1606843845000,33.9269
1606843905000,33.9102
1606843965000,33.8725
1606844025000,33.877300000000005
1606844085000,33.8823
1606844145000,33.8858
1606844205000,33.888400000000004
1606844265000,33.8936
1606844325000,33.8952
1606844385000,33.8949
1606844445000,33.8992
1606844505000,33.9026
1606844565000,33.887299999999996
1606844625000,33.8917
1606844685000,33.895399999999995
1606844745000,33.897099999999995
1606844805000,33.903400000000005
1606844865000,33.905100000000004
1606844925000,33.906800000000004
1606844985000,33.910399999999996
1606845045000,33.914500000000004
1606845105000,33.921099999999996
1606845165000,33.9045
1606845225000,33.8869
1606845285000,33.891400000000004
1606845345000,33.8905
1606845405000,33.8936
1606845465000,33.9006
1606845525000,33.9007
1606845585000,33.9062
1606845645000,33.9109
1606845705000,33.9107
1606845765000,33.8969
1606845825000,33.899699999999996
