Sensor,s_0
1547108100000,5969304625.4
1547108400000,5969388921.0
1547108700000,5969473217.0
1547109000000,5969624414.6
1547109300000,5969875965.6
1547109600000,5970127516.6
1547109900000,5970343817.6
1547110200000,5970507243.8
1547110500000,5970670669.8
1547110800000,5970994192.4
1547111100000,5971557859.0
1547111400000,5972121525.4
1547111700000,5972513320.2
1547112000000,5972647307.0
1547112300000,5972781293.6
1547112600000,5972960360.0
1547112900000,5973207046.0
1547113200000,5973453731.8
1547113500000,5973696352.2
1547113800000,5973932874.6
1547114100000,5974169396.8
1547114400000,5974339547.6
1547114700000,5974410140.6
1547115000000,5974480734.0
1547115300000,5974699616.0
1547115600000,5975140931.6
1547115900000,5975582247.0
1547116200000,5976111283.6
1547116500000,5976771902.0
1547116800000,5977432520.6
1547117100000,5977937495.0
1547117400000,5978209003.6
1547117700000,5978480512.4
1547118000000,5978683097.0
1547118300000,5978782295.4
1547118600000,5978881493.6
1547118900000,5979337014.0
1547119200000,5980327017.6
1547119500000,5981317021.4
1547119800000,5982125824.6
1547120100000,5982662827.8
1547120400000,5983199831.0
1547120700000,5983581962.4
1547121000000,5983731786.2
1547121300000,5983881609.8
1547121600000,5984146413.4
1547121900000,5984583686.6
1547122200000,5985020959.8
1547122500000,5985475542.2
1547122800000,5985956088.2
1547123100000,5986436634.2
1547123400000,5978575249.0
1547123700000,5958200966.8
1547124000000,5937826684.8
1547124300000,5933896313.8
1547124600000,5954631809.4
1547124900000,5975367305.0
1547125200000,5987889563.8
1547125500000,5988091966.2
1547125800000,5988294368.8
1547126100000,5988471539.6
1547126400000,5988610863.8
1547126700000,5988750187.8
1547127000000,5988900152.0
1547127300000,5989066076.0
1547127600000,5989232000.2
1547127900000,5989455930.0
1547128200000,5989766868.0
1547128500000,5990077806.0
1547128800000,5990313771.0
1547129100000,5990437276.0
1547129400000,5990560781.0
1547129700000,5990707350.0
1547130000000,5990888515.0
1547130300000,5991069680.2
1547130600000,5991228342.8
1547130900000,5991353250.6
1547131200000,5991478158.6
1547131500000,5991604881.8
1547131800000,5991734328.2
1547132100000,5991863774.4
1547132400000,5986220475.2
1547132700000,5971918057.8
1547133000000,5957615640.4
1547133300000,5954905507.4
1547133600000,5969583800.4
1547133900000,5984262093.6
1547134200000,5993123432.2
1547134500000,5993259339.4
1547134800000,5993395246.6
1547135100000,5993531547.4
1547135400000,5993668438.6
1547135700000,5993805329.8
1547136000000,5993954594.0
1547136300000,5994122417.2
1547136600000,5994290240.4
1547136900000,5994466718.2
1547137200000,5994656179.0
1547137500000,5994845639.0
1547137800000,5995044711.8
1547138100000,5995258203.0
1547138400000,5995471694.2
1547138700000,5995709364.6
1547139000000,5995983304.0
1547139300000,5996257243.0
1547139600000,5996548456.6
1547139900000,5996865581.0
1547140200000,5997182706.0
1547140500000,5997514949.4
1547140800000,5997869871.0
1547141100000,5998224792.6
1547141400000,5998599110.0
1547141700000,5999002520.0
1547142000000,5999405929.8
1547142300000,5999825319.0
1547142600000,6000268679.0
1547142900000,6000712038.8
1547143200000,6001177429.6
1547143500000,6001675868.0
1547143800000,6002174306.0
1547144100000,6002689046.2
1547144400000,6003228238.8
1547144700000,6003767431.8
1547145000000,6004295908.4
1547145300000,6004808311.2
1547145600000,6005320714.0
1547145900000,6005793632.4
1547146200000,6006207323.8
1547146500000,6006621015.4
1547146800000,6007016204.6
1547147100000,6007383640.6
1547147400000,6007751076.6
1547147700000,6008096755.0
1547148000000,6008409797.0
1547148300000,6008722839.0
1547148600000,5988001753.0
1547148900000,5935729474.6
1547149200000,5883457196.6
1547149500000,5873307227.2
1547149800000,5926340720.6
1547150100000,5979374214.4
1547150400000,6011295843.2
1547150700000,6011549675.8
1547151000000,6011803508.2
1547151300000,6012012702.0
1547151600000,6012154937.8
1547151900000,6012297173.0
1547152200000,6012455632.2
1547152500000,6012638425.8
1547152800000,6012821219.6
1547153100000,6012992816.0
1547153400000,6013147616.0
1547153700000,6013302416.0
1547154000000,6013492402.6
1547154300000,6013735168.0
1547154600000,6013977933.0
1547154900000,6014243764.4
1547155200000,6014544196.2
1547155500000,6014844628.0
1547155800000,6015126853.0
1547156100000,6015381768.0
1547156400000,6015636682.0
1547156700000,6015899469.0
1547157000000,6016174065.0
1547157300000,6016448660.0
1547157600000,6016703631.6
1547157900000,6016929167.2
1547158200000,6017154703.0
1547158500000,6017421560.0
1547158800000,6017750399.4
1547159100000,6018079238.6
1547159400000,6018436511.4
1547159700000,6018836434.4
1547160000000,6019236357.6
1547160300000,6019636922.6
1547160600000,6020038451.0
1547160900000,6020439979.6
1547161200000,6020855100.4
1547161500000,6021290610.0
1547161800000,6021726120.0
1547162100000,6022163347.0
1547162400000,6022603150.4
1547162700000,6023042953.4
1547163000000,6023576924.8
1547163300000,6024252148.4
1547163600000,6024927371.6
1547163900000,6025496878.0
1547164200000,6025907808.4
1547164500000,6026318739.0
1547164800000,6026701809.0
1547165100000,6027043088.4
1547165400000,6027384367.8
1547165700000,6027761164.4
1547166000000,6028191237.2
1547166300000,6028621310.2
1547166600000,6029055530.8
1547166900000,6029495973.2
1547167200000,6029936415.8
1547167500000,6030380267.6
1547167800000,6030829233.4
1547168100000,6031278199.2
1547168400000,6031714598.0
1547168700000,6032132133.8
1547169000000,6032549669.2
1547169300000,6032955876.2
1547169600000,6033345090.0
1547169900000,6033734303.8
1547170200000,6034100780.4
1547170500000,6034433151.2
1547170800000,6034765522.2
1547171100000,6101661118.4
1547171400000,6268401552.4
1547171700000,6435141986.4
1547172000000,6468693973.6
1547172300000,6302463290.6
1547172600000,6136232607.6
1547172900000,6047671469.6
1547173200000,6075614649.0
1547173500000,6103557828.4
1547173800000,6126062494.6
1547174100000,6140409390.8
1547174400000,6154756287.2
1547174700000,6163420403.8
1547175000000,6163560351.8
1547175300000,6163700299.4
1547175600000,6159292686.0
1547175900000,6148063730.0
1547176200000,6136834774.6
1547176500000,6134667004.6
1547176800000,6146091012.8
1547177100000,6157515021.0
1547177400000,6164413311.6
1547177700000,6164523025.2
1547178000000,6164632738.8
1547178300000,6164724186.2
1547178600000,6164788233.2
1547178900000,6164852280.6
1547179200000,6164917247.6
1547179500000,6164983594.6
1547179800000,6165049941.4
1547180100000,6165116083.0
1547180400000,6165181918.0
1547180700000,6165247753.0
1547181000000,6165309214.8
1547181300000,6165364117.6
1547181600000,6165419020.4
1547181900000,7135951508.4
1547182200000,9562200374.0
1547182500000,11988449239.8
1547182800000,12473747395.0
1547183100000,10047619484.2
1547183400000,7621491573.8
1547183700000,6165837133.0
1547184000000,6165892897.4
1547184300000,6165948661.8
1547184600000,6166000218.8
1547184900000,6166045465.2
1547185200000,6166090711.6
1547185500000,6166133977.0
1547185800000,6166174271.0
1547186100000,6166214565.0
1547186400000,6166253782.6
1547186700000,6166291386.4
1547187000000,6166328989.6
1547187300000,6166367414.8
1547187600000,6166407071.8
1547187900000,6166446729.0
1547188200000,6166484964.8
1547188500000,6166521068.6
1547188800000,6166557172.6
1547189100000,6165109017.8
1547189400000,6161434475.0
1547189700000,6157759932.2
1547190000000,6157056151.0
1547190300000,6160808512.2
1547190600000,6164560873.4
1547190900000,6162684841.2
1547191200000,6152366218.8
1547191500000,6142047596.2
1547191800000,6140147527.0
1547192100000,6150875287.0
1547192400000,6161603047.6
1547192700000,6163297038.4
1547193000000,6151440375.4
1547193300000,6139583712.2
1547193600000,6137254067.6
1547193900000,6149214950.6
1547194200000,6161175833.6
1547194500000,6168384056.0
1547194800000,6168463286.8
1547195100000,6168542517.8
1547195400000,6168705706.6
1547195700000,6168994832.0
1547196000000,6169283957.0
1547196300000,6169673391.0
1547196600000,6170213286.0
1547196900000,6170753181.0
1547197200000,6171138522.8
1547197500000,6171292035.2
1547197800000,6171445547.8
1547198100000,6151461996.0
1547198400000,6101272846.0
1547198700000,6051083696.0
1547199000000,6041142168.0
1547199300000,6091572073.8
1547199600000,6142001979.6
1547199900000,6172314964.6
1547200200000,6172452568.6
1547200500000,6172590172.6
1547200800000,6172683521.8
1547201100000,6172710488.8
1547201400000,6172737456.0
1547201700000,6172934007.6
1547202000000,6173384936.0
1547202300000,6173835864.4
1547202600000,6174376793.0
1547202900000,6175052723.0
1547203200000,6175728652.4
1547203500000,6176245955.2
1547203800000,6176525317.8
1547204100000,6176804680.2
1547204400000,6177003228.6
1547204700000,6177080555.8
1547205000000,6177157882.8
1547205300000,6177441717.8
1547205600000,6178035314.4
1547205900000,6178628910.6
1547206200000,6179293301.0
1547206500000,6180063881.0
1547206800000,6180834461.8
1547207100000,6181355534.0
1547207400000,6181502343.0
1547207700000,6181649152.8
1547208000000,6181909077.6
1547208300000,6182338675.6
1547208600000,6182768273.6
1547208900000,6183223991.0
1547209200000,6183718887.2
1547209500000,6184213783.4
1547209800000,6184614491.6
1547210100000,6184873929.0
1547210400000,6185133355.6
1547210700000,6185343336.4
1547211000000,6185479148.8
1547211300000,6185614960.8
1547211600000,6185784062.6
1547211900000,6186003098.6
1547212200000,6186222134.6
1547212500000,6186409172.6
1547212800000,6186548213.8
1547213100000,6186687255.2
1547213400000,6186826728.4
1547213700000,6186966850.0
1547214000000,6187106971.6
1547214300000,6187325550.0
1547214600000,6187661813.4
1547214900000,6187998076.6
1547215200000,6188240805.0
1547215500000,6188343231.0
1547215800000,6188445656.8
1547216100000,6188562169.6
1547216400000,6188699813.4
1547216700000,6188837456.6
1547217000000,6188933845.0
1547217300000,6188968350.8
1547217600000,6189002856.4
1547217900000,6189082390.0
1547218200000,6189229465.0
1547218500000,6189376540.0
1547218800000,6189520671.4
1547219100000,6189660388.0
1547219400000,6189800104.6
1547219700000,6189916447.0
1547220000000,6189997727.0
1547220300000,6190079007.0
1547220600000,6190160242.6
1547220900000,6190241411.6
1547221200000,6190322580.6
1547221500000,6190407668.0
1547221800000,6190498633.0
1547222100000,6190589598.0
1547222400000,6190671698.2
1547222700000,6190740501.4
1547223000000,6190809304.6
1547223300000,6190884484.8
1547223600000,6190969231.2
1547223900000,6191053977.2
1547224200000,6191135923.8
1547224500000,6191213670.8
1547224800000,6191291417.8
1547225100000,6191372574.0
1547225400000,6191458844.8
1547225700000,6191545115.0
1547226000000,6191699790.2
1547226300000,6191957072.2
1547226600000,6192214354.2
1547226900000,6192412481.2
1547227200000,6192521875.8
1547227500000,6192631270.0
1547227800000,6192743029.0
1547228100000,6192858334.2
1547228400000,6192973640.0
1547228700000,6193096265.6
1547229000000,6193229872.4
1547229300000,6193363478.6
1547229600000,6199273309.0
1547229900000,6213847474.0
1547230200000,6228421639.8
1547230500000,6249022439.0
1547230800000,6278663189.6
1547231100000,6308303940.0
1547231400000,6326141494.0
1547231700000,6326274253.2
1547232000000,6326407012.4
1547232300000,6326540322.0
1547232600000,6326674456.2
1547232900000,6326808591.0
1547233200000,6326944561.2
1547233500000,6327083285.2
1547233800000,6327222009.4
1547234100000,6327330897.4
1547234400000,6327395029.2
1547234700000,6327459162.6
1547235000000,7315888029.0
1547235300000,9786863993.2
1547235600000,12257839958.0
1547235900000,12752085702.8
1547236200000,10281236117.0
1547236500000,7810386532.0
1547236800000,6327903108.4
1547237100000,6327968927.2
1547237400000,6328034745.8
1547237700000,6326730213.8
1547238000000,6323370156.0
1547238300000,6320010098.2
1547238600000,6319388017.8
1547238900000,6322872903.8
1547239200000,6326357789.8
1547239500000,6328472687.0
1547239800000,6328532602.0
1547240100000,6328592517.0
1547240400000,6328943150.0
1547240700000,6329729860.8
1547241000000,6330516571.0
1547241300000,6330744880.0
1547241600000,6330135586.2
1547241900000,6329526292.4
1547242200000,6329183509.4
1547242500000,6329240492.4
1547242800000,6329297475.6
1547243100000,6329353504.4
1547243400000,6329408100.6
1547243700000,6329462697.4
1547244000000,6329519948.0
1547244300000,6329581179.6
1547244600000,6329642411.4
1547244900000,6329749722.8
1547245200000,6329926154.4
1547245500000,6330102585.6
1547245800000,6330192503.8
1547246100000,6330152651.8
1547246400000,6330112799.8
1547246700000,6330116387.8
1547247000000,6330185135.0
1547247300000,6330253882.2
1547247600000,6342523378.8
1547247900000,6373093998.0
1547248200000,6403664617.0
1547248500000,6428247671.8
1547248800000,6443849379.2
1547249100000,6459451086.8
1547249400000,6379782647.6
1547249700000,6157208988.0
1547250000000,5934635328.0
1547250300000,5890185521.4
1547250600000,6112921493.8
1547250900000,6335657466.2
1547251200000,6469342755.0
1547251500000,6469452018.6
1547251800000,6469561282.0
1547252100000,6469670320.4
1547252400000,6469779021.0
1547252700000,6469887722.0
1547253000000,6469986899.0
1547253300000,6470071790.6
1547253600000,6470156682.6
1547253900000,6470239226.8
1547254200000,6470318284.2
1547254500000,6470397342.2
1547254800000,6470475189.0
1547255100000,6470551219.0
1547255400000,6470627249.4
1547255700000,6470707300.4
1547256000000,6470793382.0
1547256300000,6470879463.6
1547256600000,6470960925.2
1547256900000,6471035456.6
1547257200000,6471109988.0
1547257500000,6476385738.0
1547257800000,6489463316.0
1547258100000,6502540894.2
1547258400000,6505251977.0
1547258700000,6492413318.0
1547259000000,6479574658.0
1547259300000,6471909347.0
1547259600000,6472004057.0
1547259900000,6472098767.0
1547260200000,6477380156.2
1547260500000,6490441563.8
1547260800000,6503502971.2
1547261100000,6506171063.4
1547261400000,6493249181.8
1547261700000,6480327300.4
1547262000000,6472595223.2
1547262300000,6472647851.8
1547262600000,6472700480.6
1547262900000,6472754480.0
1547263200000,6472810536.0
1547263500000,6472866591.6
1547263800000,6472924210.0
1547264100000,6472984172.2
1547264400000,6473044134.6
1547264700000,6473104302.0
1547265000000,6473164777.0
1547265300000,6473225252.8
1547265600000,6473280040.0
1547265900000,6473326295.0
1547266200000,6473372550.4
1547266500000,6473418474.4
1547266800000,6473463900.6
1547267100000,6473509327.4
1547267400000,6470722107.6
1547267700000,6463685918.8
1547268000000,6456649730.2
1547268300000,6455274128.0
1547268600000,6462389406.4
1547268900000,6469504684.6
1547269200000,6473796685.2
1547269500000,6473853769.0
1547269800000,6473910852.8
1547270100000,6474255801.0
1547270400000,6475032546.0
1547270700000,6475809291.0
1547271000000,6479671794.0
1547271300000,6488162933.0
1547271600000,6496654072.2
1547271900000,6498101802.0
1547272200000,6488984417.0
1547272500000,6479867032.0
1547272800000,6474409773.4
1547273100000,6474442704.4
1547273400000,6474475635.6
1547273700000,6474508382.0
1547274000000,6474540851.4
1547274300000,6474573321.0
1547274600000,6474606085.2
