Sensor,s_0
1606881300000,6157.0
1606881600000,5888.2
1606881900000,5945.4
1606882200000,6046.0
1606882500000,6144.0
1606882800000,6283.0
1606883100000,6311.6
1606883400000,6413.8
1606883700000,6293.2
1606884000000,6123.8
1606884300000,5919.2
1606884600000,6125.0
1606884900000,5944.4
1606885200000,5914.2
1606885500000,6025.0
1606885800000,5881.6
1606886100000,5730.2
1606886400000,5728.0
1606886700000,5677.6
1606887000000,5867.2
1606887300000,5852.2
1606887600000,5933.0
1606887900000,5917.0
1606888200000,6089.0
1606888500000,5866.4
1606888800000,6329.8
1606889100000,6408.4
1606889400000,6463.0
1606889700000,6511.6
1606890000000,6322.8
1606890300000,6413.8
1606890600000,6559.0
1606890900000,6509.6
1606891200000,6406.2
1606891500000,6424.0
1606891800000,6470.6
1606892100000,6450.4
1606892400000,7103.2
1606892700000,6982.4
1606893000000,6552.0
1606893300000,6586.6
1606893600000,6614.8
1606893900000,6505.6
1606894200000,6595.4
1606894500000,6280.4
1606894800000,6346.4
1606895100000,6297.6
1606895400000,6325.2
1606895700000,6070.6
1606896000000,6175.0
1606896300000,6322.6
1606896600000,6143.8
1606896900000,5935.8
1606897200000,6012.6
1606897500000,5893.8
1606897800000,5947.2
1606898100000,5795.8
1606898400000,5861.8
1606898700000,5764.6
1606899000000,5914.4
1606899300000,5771.0
1606899600000,5746.0
1606899900000,5641.0
1606900200000,5676.8
1606900500000,5725.6
1606900800000,5580.4
1606901100000,5583.6
1606901400000,5417.0
1606901700000,5468.8
1606902000000,5635.8
1606902300000,5461.6
1606902600000,5554.2
1606902900000,5479.2
1606903200000,5465.4
1606903500000,5338.2
1606903800000,5358.8
1606904100000,5349.2
1606904400000,5409.2
1606904700000,5311.2
1606905000000,5268.0
1606905300000,5195.8
1606905600000,5302.6
1606905900000,5339.6
1606906200000,5551.2
1606906500000,5337.2
1606906800000,5450.6
1606907100000,5567.6
1606907400000,5589.0
1606907700000,5521.4
1606908000000,5703.0
1606908300000,5726.0
1606908600000,5768.6
1606908900000,5668.4
1606909200000,5731.2
1606909500000,5654.6
1606909800000,5627.4
1606910100000,5614.0
1606910400000,5607.4
1606910700000,5686.4
1606911000000,5566.6
1606911300000,5475.8
1606911600000,5623.4
1606911900000,5541.0
1606912200000,5601.8
1606912500000,5506.0
1606912800000,5578.4
1606913100000,5743.6
1606913400000,5767.4
1606913700000,5549.2
1606914000000,5602.8
1606914300000,5512.2
1606914600000,5424.2
1606914900000,5394.0
1606915200000,5407.4
1606915500000,5297.2
1606915800000,5361.2
1606916100000,5231.0
1606916400000,5258.6
1606916700000,5284.8
1606917000000,5122.8
1606917300000,5196.2
1606917600000,4966.4
1606917900000,4923.2
1606918200000,4806.2
1606918500000,4627.8
1606918800000,4603.6
1606919100000,4496.2
1606919400000,4359.0
1606919700000,4205.4
1606920000000,4110.8
1606920300000,3992.6
1606920600000,3992.6
1606920900000,3650.0
1606921200000,3551.2
1606921500000,3417.2
1606921800000,3280.8
1606922100000,3197.4
1606922400000,2928.4
1606922700000,2876.0
1606923000000,2783.0
1606923300000,2636.4
1606923600000,2492.4
1606923900000,2436.4
1606924200000,2430.4
1606924500000,2284.4
1606924800000,2432.2
1606925100000,2212.8
1606925400000,2059.2
1606925700000,1963.6
1606926000000,1784.2
1606926300000,1641.2
1606926600000,1529.8
1606926900000,1402.0
1606927200000,1243.4
1606927500000,1156.8
1606927800000,1107.6
1606928100000,978.4
1606928400000,965.2
1606928700000,858.2
1606929000000,869.6
1606929300000,786.2
1606929600000,815.4
1606929900000,857.0
1606930200000,945.4
1606930500000,822.6
1606930800000,791.2
1606931100000,653.8
1606931400000,577.4
1606931700000,483.0
1606932000000,585.4
1606932300000,536.6
1606932600000,592.8
1606932900000,483.0
1606933200000,458.8
1606933500000,425.6
1606933800000,346.0
1606934100000,390.6
1606934400000,343.4
1606934700000,311.2
1606935000000,305.0
1606935300000,326.6
1606935600000,334.6
1606935900000,371.6
1606936200000,289.8
1606936500000,300.0
1606936800000,293.4
1606937100000,293.4
1606937400000,290.0
1606937700000,301.0
1606938000000,322.2
1606938300000,301.0
1606938600000,279.6
1606938900000,270.8
1606939200000,308.2
1606939500000,264.4
1606939800000,320.2
1606940100000,309.0
1606940400000,293.0
1606940700000,299.2
1606941000000,314.4
1606941300000,304.2
1606941600000,319.0
1606941900000,302.8
1606942200000,316.0
1606942500000,342.0
1606942800000,363.8
1606943100000,397.2
1606943400000,429.8
1606943700000,448.8
1606944000000,474.0
1606944300000,496.6
1606944600000,541.4
1606944900000,572.8
1606945200000,639.4
1606945500000,661.8
1606945800000,724.0
1606946100000,798.4
1606946400000,920.4
1606946700000,1058.2
1606947000000,1116.0
1606947300000,1176.4
1606947600000,1246.4
1606947900000,1371.4
1606948200000,1588.2
1606948500000,1688.6
1606948800000,1840.8
1606949100000,1927.0
1606949400000,2126.4
1606949700000,2187.0
1606950000000,2475.6
1606950300000,2608.2
1606950600000,2662.2
1606950900000,2897.0
1606951200000,3031.6
1606951500000,2986.6
1606951800000,3178.8
1606952100000,3291.8
1606952400000,3422.8
1606952700000,3328.4
1606953000000,3501.2
1606953300000,3720.0
1606953600000,4379.0
1606953900000,4662.6
1606954200000,4772.4
1606954500000,5013.2
1606954800000,5252.2
1606955100000,5239.2
1606955400000,5488.6
1606955700000,5766.6
1606956000000,5766.8
1606956300000,5796.6
1606956600000,5754.2
1606956900000,5877.0
1606957200000,7020.0
1606957500000,6875.0
1606957800000,7246.6
1606958100000,7132.6
1606958400000,7053.2
1606958700000,6918.8
1606959000000,6797.2
1606959300000,7125.0
1606959600000,7231.4
1606959900000,7274.4
1606960200000,7384.0
1606960500000,6998.2
1606960800000,7841.2
1606961100000,7663.2
1606961400000,7375.4
1606961700000,7277.4
1606962000000,7367.2
1606962300000,7284.0
1606962600000,7492.6
1606962900000,7272.6
1606963200000,7446.8
1606963500000,7457.4
1606963800000,7152.2
1606964100000,6995.4
1606964400000,7023.2
1606964700000,7084.2
1606965000000,6978.6
1606965300000,6981.8
1606965600000,6869.2
1606965900000,6863.4
1606966200000,6625.2
1606966500000,6407.0
1606966800000,6235.8
1606967100000,6363.8
1606967400000,6365.8
1606967700000,6100.2
1606968000000,5910.0
1606968300000,5808.4
1606968600000,5902.8
1606968900000,5817.4
1606969200000,5896.8
1606969500000,6083.4
1606969800000,6072.8
1606970100000,6004.4
1606970400000,5859.8
1606970700000,6088.2
1606971000000,5744.4
1606971300000,5747.6
1606971600000,5859.2
1606971900000,5911.4
1606972200000,5878.6
1606972500000,5764.4
1606972800000,5649.4
1606973100000,5798.2
1606973400000,5760.2
1606973700000,5674.2
1606974000000,5745.2
1606974300000,5748.8
1606974600000,5785.8
1606974900000,5596.4
1606975200000,5829.0
1606975500000,6405.6
1606975800000,6349.6
1606976100000,6230.2
1606976400000,6246.8
1606976700000,6258.4
1606977000000,6309.2
1606977300000,6401.6
1606977600000,6338.4
1606977900000,6267.6
1606978200000,6199.6
1606978500000,6083.6
1606978800000,6666.8
1606979100000,6890.6
1606979400000,6578.8
1606979700000,6392.4
1606980000000,6371.0
1606980300000,6272.8
1606980600000,6404.8
1606980900000,6264.6
1606981200000,6202.4
1606981500000,5968.4
1606981800000,6012.2
1606982100000,5958.8
1606982400000,6099.8
1606982700000,6028.8
1606983000000,5948.8
1606983300000,5906.4
1606983600000,5742.6
1606983900000,5860.4
1606984200000,5876.8
1606984500000,5904.2
1606984800000,5927.0
1606985100000,5934.6
1606985400000,6002.8
1606985700000,5889.2
1606986000000,5780.0
1606986300000,5608.2
1606986600000,5796.4
1606986900000,5809.6
1606987200000,5696.4
1606987500000,5674.2
1606987800000,5685.4
1606988100000,5707.4
1606988400000,5671.4
1606988700000,5560.2
1606989000000,5567.4
1606989300000,5492.8
1606989600000,5317.0
1606989900000,5399.8
1606990200000,5404.6
1606990500000,5273.6
1606990800000,5436.6
1606991100000,5415.2
1606991400000,5404.6
1606991700000,5338.6
1606992000000,5336.8
1606992300000,5431.2
1606992600000,5505.0
1606992900000,5395.4
1606993200000,5298.8
1606993500000,5245.8
1606993800000,5371.4
1606994100000,5481.0
1606994400000,5504.2
1606994700000,5412.2
1606995000000,5398.2
1606995300000,5413.8
1606995600000,5521.0
1606995900000,5436.4
1606996200000,5523.2
1606996500000,5657.4
1606996800000,5642.4
1606997100000,5483.0
1606997400000,5749.2
1606997700000,5446.0
1606998000000,5572.4
1606998300000,5621.0
1606998600000,5639.0
1606998900000,5503.0
1606999200000,5639.6
1606999500000,5659.8
1606999800000,5484.6
1607000100000,5561.0
1607000400000,5469.0
1607000700000,5303.4
1607001000000,5157.6
1607001300000,5220.2
1607001600000,5770.4
1607001900000,5442.8
1607002200000,5654.8
1607002500000,5404.4
1607002800000,5362.6
1607003100000,5397.4
1607003400000,5212.6
1607003700000,5177.0
1607004000000,5214.0
1607004300000,4878.0
1607004600000,4854.8
1607004900000,4525.8
1607005200000,4343.6
1607005500000,4306.8
1607005800000,4286.2
1607006100000,4194.8
1607006400000,4057.2
1607006700000,3982.6
1607007000000,3746.8
1607007300000,3651.6
1607007600000,3549.4
1607007900000,3337.4
1607008200000,3216.6
1607008500000,3041.6
1607008800000,2915.8
1607009100000,2861.2
1607009400000,2690.8
1607009700000,2501.0
1607010000000,2475.6
1607010300000,2389.6
1607010600000,2256.8
1607010900000,2246.4
1607011200000,3494.0
1607011500000,4675.0
1607011800000,4523.8
1607012100000,3598.0
1607012400000,1710.4
1607012700000,1567.4
1607013000000,1406.0
1607013300000,1329.0
1607013600000,1192.4
1607013900000,1161.8
1607014200000,970.6
1607014500000,962.4
1607014800000,893.2
1607015100000,818.8
1607015400000,835.2
1607015700000,820.2
1607016000000,773.2
1607016300000,735.4
1607016600000,896.0
1607016900000,839.6
1607017200000,792.4
1607017500000,713.2
1607017800000,657.0
1607018100000,500.8
1607018400000,561.4
1607018700000,552.2
1607019000000,597.6
1607019300000,510.6
1607019600000,477.8
1607019900000,468.6
1607020200000,383.8
1607020500000,349.2
1607020800000,352.6
1607021100000,357.8
1607021400000,370.2
1607021700000,349.8
1607022000000,352.2
1607022300000,313.4
1607022600000,313.0
1607022900000,311.8
1607023200000,313.2
1607023500000,299.6
1607023800000,293.8
1607024100000,279.4
1607024400000,273.8
1607024700000,290.6
1607025000000,293.2
1607025300000,270.0
1607025600000,306.6
1607025900000,275.8
1607026200000,285.2
1607026500000,265.2
1607026800000,266.2
1607027100000,274.4
1607027400000,264.4
1607027700000,298.0
1607028000000,300.4
1607028300000,291.4
1607028600000,323.8
1607028900000,313.8
1607029200000,349.0
1607029500000,357.4
1607029800000,396.4
1607030100000,427.4
1607030400000,435.0
1607030700000,495.4
1607031000000,547.8
1607031300000,606.6
1607031600000,649.4
1607031900000,681.2
1607032200000,732.4
1607032500000,791.4
1607032800000,907.0
1607033100000,1021.5999999999999
1607033400000,1118.0
1607033700000,1243.8
1607034000000,1267.2
1607034300000,1354.4
1607034600000,1554.2
1607034900000,1682.2
1607035200000,1875.2
1607035500000,1953.0
1607035800000,2078.4
1607036100000,2218.6
1607036400000,2444.2
1607036700000,2657.2
1607037000000,2721.2
1607037300000,2921.8
1607037600000,2900.2
1607037900000,2971.0
1607038200000,3141.6
1607038500000,3185.4
1607038800000,3309.2
1607039100000,3262.6
1607039400000,3437.6
1607039700000,3619.6
1607040000000,3933.4
1607040300000,4170.2
1607040600000,4301.6
1607040900000,4515.6
1607041200000,4481.4
1607041500000,4674.0
1607041800000,5327.4
1607042100000,5331.6
1607042400000,5271.2
1607042700000,5238.0
1607043000000,5442.6
1607043300000,5473.8
1607043600000,6877.4
1607043900000,7086.4
1607044200000,7354.8
1607044500000,7598.8
1607044800000,7711.2
1607045100000,7579.4
1607045400000,7613.0
1607045700000,7455.2
1607046000000,7559.8
1607046300000,7367.6
1607046600000,7397.8
1607046900000,7904.6
1607047200000,11727.4
1607047500000,10018.4
1607047800000,9547.0
1607048100000,8756.6
1607048400000,8437.4
1607048700000,7868.4
1607049000000,7998.2
1607049300000,7560.2
1607049600000,7472.8
1607049900000,7930.6
1607050200000,7527.4
1607050500000,7277.0
1607050800000,7467.2
1607051100000,7384.0
1607051400000,7126.2
1607051700000,6988.0
1607052000000,6897.0
1607052300000,6759.2
1607052600000,6542.4
1607052900000,6512.0
1607053200000,6320.6
1607053500000,6268.8
1607053800000,6356.2
1607054100000,6089.8
1607054400000,6093.4
1607054700000,5904.0
1607055000000,5851.0
1607055300000,6057.8
1607055600000,6104.6
1607055900000,6049.6
1607056200000,6050.8
1607056500000,6042.2
1607056800000,5904.6
1607057100000,5993.6
1607057400000,5997.6
1607057700000,5902.2
1607058000000,6031.6
1607058300000,6018.8
1607058600000,5999.6
1607058900000,5956.4
1607059200000,5912.2
1607059500000,5846.6
1607059800000,5851.2
1607060100000,5823.0
1607060400000,5900.0
1607060700000,5792.8
1607061000000,5752.6
1607061300000,5737.6
1607061600000,6256.2
1607061900000,6556.0
1607062200000,6346.0
1607062500000,6458.0
1607062800000,6101.0
1607063100000,6169.6
1607063400000,6295.0
1607063700000,6275.0
1607064000000,6091.6
1607064300000,6258.8
1607064600000,6236.4
1607064900000,6317.0
1607065200000,6789.4
1607065500000,6933.0
1607065800000,6986.4
1607066100000,6582.6
1607066400000,6500.6
1607066700000,6445.0
1607067000000,6570.0
1607067300000,6510.0
1607067600000,6407.0
1607067900000,6326.6
1607068200000,6342.4
1607068500000,6096.8
1607068800000,6125.0
1607069100000,6277.8
1607069400000,6057.0
1607069700000,6036.8
1607070000000,6067.2
1607070300000,5948.8
1607070600000,6047.6
1607070900000,5958.8
1607071200000,5772.0
1607071500000,5903.8
1607071800000,5867.2
1607072100000,5964.6
1607072400000,5781.4
1607072700000,5828.6
1607073000000,5781.8
1607073300000,5734.0
1607073600000,5684.8
1607073900000,5533.6
1607074200000,5445.8
1607074500000,5434.4
1607074800000,5483.8
1607075100000,5432.4
1607075400000,5269.0
1607075700000,5459.2
1607076000000,5266.2
1607076300000,5299.2
1607076600000,5346.4
1607076900000,5292.0
1607077200000,5255.6
1607077500000,5186.6
1607077800000,5164.2
1607078100000,5131.4
1607078400000,5061.0
1607078700000,5216.2
1607079000000,5296.8
1607079300000,5334.6
1607079600000,5101.6
1607079900000,5235.0
1607080200000,5141.2
1607080500000,5231.4
1607080800000,5230.2
1607081100000,5080.2
1607081400000,5067.6
1607081700000,5360.2
1607082000000,5293.2
1607082300000,5298.2
1607082600000,5171.6
1607082900000,5148.0
1607083200000,5217.8
1607083500000,5170.8
1607083800000,5119.4
1607084100000,5141.2
1607084400000,5184.0
1607084700000,5195.6
1607085000000,5150.4
1607085300000,5052.0
1607085600000,5203.6
1607085900000,5078.6
1607086200000,5223.6
1607086500000,5135.0
1607086800000,5149.0
1607087100000,5148.8
1607087400000,4997.2
1607087700000,4913.2
1607088000000,5089.8
1607088300000,4894.6
1607088600000,4905.6
1607088900000,4983.4
1607089200000,4936.0
1607089500000,4845.0
1607089800000,4798.8
1607090100000,4681.2
1607090400000,4578.2
1607090700000,4726.0
1607091000000,4522.2
1607091300000,4314.8
1607091600000,4221.6
1607091900000,4503.8
1607092200000,4178.2
1607092500000,4164.6
1607092800000,4085.2
1607093100000,3865.2
1607093400000,3698.2
1607093700000,3607.4
1607094000000,3432.2
1607094300000,3365.8
1607094600000,3204.6
1607094900000,3116.4
1607095200000,3049.6
1607095500000,2910.8
1607095800000,2792.0
1607096100000,2709.0
1607096400000,2616.8
1607096700000,2549.6
1607097000000,2403.6
1607097300000,2367.8
1607097600000,2514.0
1607097900000,2358.2
1607098200000,2130.2
1607098500000,1985.2
1607098800000,1790.4
1607099100000,1646.6
1607099400000,1603.0
1607099700000,1431.2
1607100000000,1333.0
1607100300000,2313.8
1607100600000,2455.8
1607100900000,1708.4
1607101200000,2171.8
1607101500000,2071.0
1607101800000,1860.0
1607102100000,1722.4
1607102400000,1619.6
1607102700000,1542.0
1607103000000,1502.2
1607103300000,1388.8
1607103600000,1371.4
1607103900000,997.2
1607104200000,779.4
1607104500000,713.0
1607104800000,647.8
1607105100000,541.8
1607105400000,573.8
1607105700000,549.6
1607106000000,525.0
1607106300000,504.2
1607106600000,452.8
1607106900000,411.0
1607107200000,413.8
1607107500000,369.4
1607107800000,377.0
1607108100000,380.2
1607108400000,343.2
1607108700000,379.6
1607109000000,331.4
1607109300000,327.2
1607109600000,322.4
1607109900000,312.2
1607110200000,323.4
1607110500000,321.2
1607110800000,269.4
1607111100000,317.6
1607111400000,275.8
1607111700000,322.0
1607112000000,328.8
1607112300000,300.2
1607112600000,324.2
1607112900000,299.6
1607113200000,283.2
1607113500000,308.8
1607113800000,300.2
1607114100000,277.8
1607114400000,293.0
1607114700000,302.6
1607115000000,324.6
1607115300000,337.0
1607115600000,337.2
1607115900000,378.0
1607116200000,399.2
1607116500000,411.8
1607116800000,406.4
1607117100000,451.0
1607117400000,465.4
1607117700000,488.6
1607118000000,550.4
1607118300000,563.6
1607118600000,623.6
1607118900000,671.0
1607119200000,783.6
1607119500000,854.8
1607119800000,896.2
1607120100000,963.2
1607120400000,1033.2
1607120700000,1046.2
1607121000000,1192.0
1607121300000,1352.8
1607121600000,1466.6
1607121900000,1511.8
1607122200000,1657.8
1607122500000,1788.2
1607122800000,2043.2
1607123100000,2298.8
1607123400000,2365.4
1607123700000,2505.6
1607124000000,2613.2
1607124300000,2735.8
1607124600000,2815.4
1607124900000,2944.4
1607125200000,3014.2
1607125500000,3097.4
1607125800000,3202.2
1607126100000,3255.4
1607126400000,3648.8
1607126700000,3877.6
1607127000000,4063.0
1607127300000,4279.2
1607127600000,4264.2
1607127900000,4252.2
1607128200000,4610.8
1607128500000,4604.6
1607128800000,4760.6
1607129100000,4803.8
1607129400000,4971.6
1607129700000,4968.2
1607130000000,6067.8
1607130300000,6198.2
1607130600000,6295.0
1607130900000,6379.4
1607131200000,6270.4
1607131500000,6349.4
1607131800000,6529.0
1607132100000,6472.0
1607132400000,6539.8
1607132700000,6502.4
1607133000000,6509.4
1607133300000,6308.6
1607133600000,7276.0
1607133900000,7145.4
1607134200000,7179.6
1607134500000,7010.2
1607134800000,6874.8
1607135100000,6765.4
1607135400000,6879.0
1607135700000,6845.4
1607136000000,6558.2
1607136300000,6545.0
1607136600000,6643.8
1607136900000,6540.2
1607137200000,6483.6
1607137500000,6631.6
1607137800000,6548.2
1607138100000,6580.6
1607138400000,6685.0
1607138700000,6463.2
1607139000000,6134.2
1607139300000,6024.2
1607139600000,6009.2
1607139900000,5850.0
1607140200000,5873.2
1607140500000,5724.4
1607140800000,5670.4
1607141100000,5613.4
1607141400000,5354.4
1607141700000,5345.6
1607142000000,5357.8
1607142300000,5295.2
1607142600000,5390.6
1607142900000,5284.4
1607143200000,5382.2
1607143500000,5183.2
1607143800000,5266.2
1607144100000,5172.8
1607144400000,5275.8
1607144700000,5337.8
1607145000000,5283.6
1607145300000,5271.0
1607145600000,5297.8
1607145900000,5253.2
1607146200000,5517.8
1607146500000,5373.0
1607146800000,5281.2
1607147100000,5273.0
1607147400000,5256.2
1607147700000,5155.2
1607148000000,5739.4
1607148300000,5845.2
1607148600000,5621.8
1607148900000,5765.8
1607149200000,5622.8
1607149500000,5412.8
1607149800000,5663.2
1607150100000,5572.4
1607150400000,5569.8
1607150700000,5555.0
1607151000000,5567.0
1607151300000,5422.6
1607151600000,5707.4
1607151900000,5518.0
1607152200000,5662.4
1607152500000,5420.2
1607152800000,5447.6
1607153100000,5508.8
1607153400000,5539.8
1607153700000,5517.8
1607154000000,5473.2
1607154300000,5524.2
1607154600000,5385.2
1607154900000,5333.6
1607155200000,5521.4
1607155500000,5505.4
1607155800000,5517.8
1607156100000,5517.4
1607156400000,5446.2
1607156700000,5455.2
1607157000000,5500.6
1607157300000,5421.4
1607157600000,5222.6
1607157900000,5265.2
1607158200000,5253.0
1607158500000,5218.4
1607158800000,5206.4
1607159100000,5147.6
1607159400000,5263.2
1607159700000,5176.8
1607160000000,5097.4
1607160300000,5159.2
1607160600000,5189.4
1607160900000,5069.0
1607161200000,5111.8
1607161500000,5120.0
1607161800000,5026.2
1607162100000,5003.6
1607162400000,5075.0
1607162700000,5099.0
1607163000000,5103.2
1607163300000,4938.0
1607163600000,4950.0
1607163900000,4848.2
1607164200000,4903.0
1607164500000,4753.4
1607164800000,4735.4
1607165100000,4985.4
1607165400000,4909.4
1607165700000,5032.0
1607166000000,5211.8
1607166300000,4981.4
1607166600000,5325.0
1607166900000,5215.0
1607167200000,5132.4
1607167500000,5166.4
1607167800000,5178.6
1607168100000,5159.6
1607168400000,5135.2
1607168700000,5197.0
1607169000000,5092.2
1607169300000,5046.4
1607169600000,4927.6
1607169900000,5037.6
1607170200000,5055.6
1607170500000,5206.6
1607170800000,5117.8
1607171100000,5175.0
1607171400000,5124.6
1607171700000,5094.0
1607172000000,5049.6
1607172300000,5090.6
1607172600000,5158.8
1607172900000,4998.0
1607173200000,4999.8
1607173500000,5030.0
1607173800000,4841.0
1607174100000,4806.6
1607174400000,4957.2
1607174700000,4883.6
1607175000000,4886.0
1607175300000,4958.0
1607175600000,4836.8
1607175900000,4807.6
1607176200000,4929.6
1607176500000,4671.4
1607176800000,4671.0
1607177100000,4514.8
1607177400000,4398.4
1607177700000,4297.6
1607178000000,4261.0
1607178300000,4233.6
1607178600000,4084.6
1607178900000,4010.4
1607179200000,3784.6
1607179500000,3770.0
1607179800000,3693.2
1607180100000,3600.6
1607180400000,3457.2
1607180700000,3380.8
1607181000000,3281.0
1607181300000,3122.6
1607181600000,2992.4
1607181900000,2870.6
1607182200000,2838.8
1607182500000,2671.8
1607182800000,2555.4
1607183100000,2527.2
1607183400000,2532.0
1607183700000,2459.4
1607184000000,2598.0
1607184300000,2293.0
1607184600000,2048.2
1607184900000,1964.6
1607185200000,1791.8
1607185500000,1678.2
1607185800000,1550.6
1607186100000,1487.0
1607186400000,1358.8
1607186700000,1276.2
1607187000000,1163.6
1607187300000,1030.8
1607187600000,997.8
1607187900000,963.8
1607188200000,871.8
1607188500000,857.0
1607188800000,867.8
1607189100000,905.2
1607189400000,972.8
1607189700000,930.8
1607190000000,835.6
1607190300000,751.2
1607190600000,605.2
1607190900000,561.8
1607191200000,609.8
1607191500000,539.2
1607191800000,588.0
1607192100000,539.6
1607192400000,497.4
1607192700000,485.2
1607193000000,464.0
1607193300000,402.4
1607193600000,416.6
1607193900000,396.4
1607194200000,394.4
1607194500000,347.6
1607194800000,402.2
1607195100000,371.4
1607195400000,364.8
1607195700000,363.6
1607196000000,305.6
1607196300000,321.0
1607196600000,306.0
1607196900000,290.2
1607197200000,280.2
1607197500000,278.2
1607197800000,278.6
1607198100000,273.0
1607198400000,286.8
1607198700000,265.8
1607199000000,303.0
1607199300000,296.2
1607199600000,267.4
1607199900000,242.2
1607200200000,278.6
1607200500000,270.6
1607200800000,290.2
1607201100000,290.2
1607201400000,293.2
1607201700000,279.8
1607202000000,300.6
1607202300000,353.0
1607202600000,350.4
1607202900000,370.2
1607203200000,387.8
1607203500000,414.8
1607203800000,434.0
1607204100000,475.0
1607204400000,512.6
1607204700000,502.4
1607205000000,554.8
1607205300000,580.8
1607205600000,653.6
1607205900000,734.6
1607206200000,776.6
1607206500000,808.4
1607206800000,876.8
1607207100000,914.8
1607207400000,1046.4
1607207700000,1155.6
1607208000000,1298.0
1607208300000,1324.6
1607208600000,1386.6
1607208900000,1514.6
1607209200000,1729.0
1607209500000,1897.0
1607209800000,2125.8
1607210100000,2173.0
1607210400000,2323.0
1607210700000,2460.6
1607211000000,2590.4
1607211300000,2648.6
1607211600000,2780.2
1607211900000,2777.6
1607212200000,2860.4
1607212500000,2940.6
1607212800000,3390.8
1607213100000,3632.4
1607213400000,3736.2
1607213700000,3838.6
1607214000000,3867.4
1607214300000,4174.2
1607214600000,4339.8
1607214900000,4410.4
1607215200000,4452.8
1607215500000,4504.8
1607215800000,4753.4
1607216100000,4743.0
1607216400000,5803.2
1607216700000,5722.6
1607217000000,5729.0
1607217300000,5729.0
1607217600000,6088.0
1607217900000,5949.0
1607218200000,6266.6
1607218500000,6314.8
1607218800000,6285.0
1607219100000,6369.2
1607219400000,6302.8
1607219700000,6273.2
1607220000000,6719.4
1607220300000,6603.2
1607220600000,6614.0
1607220900000,6498.8
1607221200000,6719.2
1607221500000,6433.2
1607221800000,6749.4
1607222100000,6729.0
1607222400000,6560.2
1607222700000,6526.0
1607223000000,6805.6
1607223300000,6525.0
1607223600000,6346.2
1607223900000,6365.2
1607224200000,6277.6
1607224500000,6174.0
1607224800000,6066.8
1607225100000,5810.8
1607225400000,5891.4
1607225700000,5639.8
1607226000000,5630.8
1607226300000,5537.8
1607226600000,5398.2
1607226900000,5301.6
1607227200000,5210.2
1607227500000,5336.6
1607227800000,5197.6
1607228100000,5147.8
1607228400000,5191.8
1607228700000,5148.2
1607229000000,5068.4
1607229300000,5019.8
1607229600000,5046.2
1607229900000,4974.6
1607230200000,4892.2
1607230500000,4903.6
1607230800000,4902.2
1607231100000,4925.4
1607231400000,5004.8
1607231700000,5016.6
1607232000000,4953.2
1607232300000,5071.8
1607232600000,5159.0
1607232900000,5113.2
1607233200000,5042.0
1607233500000,5085.0
1607233800000,5119.8
1607234100000,4996.4
1607234400000,5612.4
1607234700000,5634.8
1607235000000,5468.0
1607235300000,5450.2
1607235600000,5364.8
1607235900000,5128.6
1607236200000,5278.2
1607236500000,5254.8
1607236800000,5160.4
1607237100000,5177.8
1607237400000,5278.0
1607237700000,5033.4
1607238000000,5440.4
1607238300000,5341.2
1607238600000,5389.8
1607238900000,5372.2
1607239200000,5456.8
1607239500000,5193.8
1607239800000,5343.4
1607240100000,5157.6
1607240400000,5175.0
1607240700000,5193.2
1607241000000,5076.0
1607241300000,5046.8
1607241600000,5234.4
1607241900000,5115.4
1607242200000,5116.2
1607242500000,5099.6
1607242800000,5126.6
1607243100000,5143.4
1607243400000,5115.4
1607243700000,5065.2
1607244000000,5068.4
1607244300000,5025.2
1607244600000,5080.8
1607244900000,4986.6
1607245200000,5081.0
1607245500000,4987.6
1607245800000,4920.0
1607246100000,4974.6
1607246400000,4858.2
1607246700000,4895.0
1607247000000,4787.0
1607247300000,4734.8
1607247600000,4959.8
1607247900000,4811.6
1607248200000,4716.6
1607248500000,4805.6
1607248800000,4865.6
1607249100000,4832.4
1607249400000,4728.8
1607249700000,4654.6
1607250000000,4674.4
1607250300000,4753.4
1607250600000,4695.6
1607250900000,4636.8
1607251200000,4670.6
1607251500000,4806.4
1607251800000,4820.8
1607252100000,4832.0
1607252400000,4802.4
1607252700000,4806.0
1607253000000,4890.8
1607253300000,4944.6
1607253600000,4939.4
1607253900000,4910.6
1607254200000,4994.8
1607254500000,4897.4
1607254800000,4975.6
1607255100000,4858.0
1607255400000,4843.6
1607255700000,4925.0
1607256000000,5022.0
1607256300000,4995.4
1607256600000,4959.2
1607256900000,4996.4
1607257200000,4996.8
1607257500000,5022.4
1607257800000,4966.8
1607258100000,5052.0
1607258400000,4975.8
1607258700000,4941.8
1607259000000,5077.8
1607259300000,5066.8
1607259600000,5036.6
1607259900000,4902.8
1607260200000,4962.2
1607260500000,4879.8
1607260800000,4995.4
1607261100000,4899.6
1607261400000,4974.8
1607261700000,4844.2
1607262000000,4926.0
1607262300000,4758.6
1607262600000,4810.6
1607262900000,4633.4
1607263200000,4545.8
1607263500000,4345.2
1607263800000,4291.8
1607264100000,4285.2
1607264400000,4173.6
1607264700000,4020.6
1607265000000,3995.4
1607265300000,3924.4
1607265600000,3744.0
1607265900000,3787.0
1607266200000,3627.0
1607266500000,3504.8
1607266800000,3363.0
1607267100000,3205.6
1607267400000,3174.2
1607267700000,3011.8
1607268000000,2842.6
1607268300000,2708.0
1607268600000,2620.2
1607268900000,2465.2
