Sensor,s_0
1548369600000,277.0
1548369900000,277.0
1548370200000,277.0
1548370500000,277.0
1548370800000,277.0
1548371100000,277.0
1548371400000,277.0
1548371700000,277.0
1548372000000,277.0
1548372300000,277.0
1548372600000,277.0
1548372900000,277.0
1548373200000,277.0
1548373500000,276.6
1548373800000,274.8
1548374100000,272.8
1548374400000,272.4
1548374700000,274.4
1548375000000,276.4
1548375300000,277.0
1548375600000,277.0
1548375900000,277.0
1548376200000,277.0
1548376500000,277.0
1548376800000,277.0
1548377100000,277.0
1548377400000,277.0
1548377700000,277.0
1548378000000,277.0
1548378300000,277.0
1548378600000,277.0
1548378900000,277.0
1548379200000,277.0
1548379500000,277.0
1548379800000,277.0
1548380100000,277.0
1548380400000,277.0
1548380700000,276.6
1548381000000,274.8
1548381300000,273.0
1548381600000,272.6
1548381900000,274.4
1548382200000,276.4
1548382500000,277.0
1548382800000,277.0
1548383100000,277.0
1548383400000,275.8
1548383700000,272.0
1548384000000,268.2
1548384300000,261.4
1548384600000,250.2
1548384900000,238.6
1548385200000,238.0
1548385500000,253.0
1548385800000,268.0
1548386100000,277.0
1548386400000,277.0
1548386700000,277.0
1548387000000,277.0
1548387300000,277.0
1548387600000,277.0
1548387900000,277.0
1548388200000,277.0
1548388500000,277.0
1548388800000,277.0
1548389100000,277.0
1548389400000,277.0
1548389700000,277.0
1548390000000,277.0
1548390300000,277.0
1548390600000,277.0
1548390900000,277.0
1548391200000,277.0
1548391500000,277.0
1548391800000,277.0
1548392100000,277.0
1548392400000,277.0
1548392700000,277.6
1548393000000,278.0
1548393300000,278.0
1548393600000,278.0
1548393900000,278.0
1548394200000,278.0
1548394500000,278.0
1548394800000,278.0
1548395100000,278.0
1548395400000,278.0
1548395700000,278.0
1548396000000,277.0
1548396300000,274.8
1548396600000,272.4
1548396900000,271.0
1548397200000,271.0
1548397500000,271.0
1548397800000,271.0
1548398100000,271.0
1548398400000,271.0
1548398700000,271.0
1548399000000,271.0
1548399300000,271.0
1548399600000,271.0
1548399900000,271.0
1548400200000,271.0
1548400500000,271.0
1548400800000,271.0
1548401100000,271.0
1548401400000,271.0
1548401700000,271.0
1548402000000,271.0
1548402300000,271.0
1548402600000,271.0
1548402900000,271.2
1548403200000,272.0
1548403500000,272.0
1548403800000,272.0
1548404100000,272.0
1548404400000,272.0
1548404700000,272.0
1548405000000,272.0
1548405300000,272.0
1548405600000,272.0
1548405900000,272.0
1548406200000,272.0
1548406500000,272.0
1548406800000,272.0
1548407100000,272.0
1548407400000,272.0
1548407700000,272.0
1548408000000,272.0
1548408300000,272.0
1548408600000,272.0
1548408900000,272.0
1548409200000,272.0
1548409500000,272.0
1548409800000,272.0
1548410100000,272.0
1548410400000,272.0
1548410700000,272.0
1548411000000,272.0
1548411300000,272.0
1548411600000,272.0
1548411900000,272.0
1548412200000,272.0
1548412500000,272.2
1548412800000,273.0
1548413100000,273.0
1548413400000,273.0
1548413700000,273.0
1548414000000,273.0
1548414300000,273.0
1548414600000,273.0
1548414900000,273.0
1548415200000,273.0
1548415500000,273.0
1548415800000,273.0
1548416100000,273.0
1548416400000,273.0
1548416700000,273.0
1548417000000,273.0
1548417300000,273.0
1548417600000,273.0
1548417900000,273.0
1548418200000,273.0
1548418500000,273.0
1548418800000,273.0
1548419100000,273.0
1548419400000,273.0
1548419700000,273.0
1548420000000,273.0
1548420300000,272.4
1548420600000,270.6
1548420900000,268.6
1548421200000,268.4
1548421500000,270.2
1548421800000,272.0
1548422100000,273.0
1548422400000,273.0
1548422700000,273.0
1548423000000,273.0
1548423300000,273.0
1548423600000,273.0
1548423900000,273.0
1548424200000,273.0
1548424500000,273.0
1548424800000,273.0
1548425100000,273.0
1548425400000,273.0
1548425700000,273.0
1548426000000,273.0
1548426300000,273.0
1548426600000,273.0
1548426900000,273.0
1548427200000,273.0
1548427500000,273.0
1548427800000,273.0
1548428100000,273.0
1548428400000,273.0
1548428700000,273.0
1548429000000,273.0
1548429300000,273.0
1548429600000,273.0
1548429900000,273.0
1548430200000,273.0
1548430500000,273.0
1548430800000,273.0
1548431100000,273.0
1548431400000,273.0
1548431700000,273.0
1548432000000,273.0
1548432300000,273.0
1548432600000,273.0
1548432900000,273.0
1548433200000,273.0
1548433500000,273.0
1548433800000,273.0
1548434100000,273.0
1548434400000,273.0
1548434700000,273.0
1548435000000,273.0
1548435300000,274.0
1548435600000,274.0
1548435900000,274.0
1548436200000,274.0
1548436500000,274.0
1548436800000,274.0
1548437100000,274.0
1548437400000,274.0
1548437700000,274.0
1548438000000,274.0
1548438300000,274.0
1548438600000,274.0
1548438900000,274.0
1548439200000,273.2
1548439500000,271.4
1548439800000,269.6
1548440100000,269.2
1548440400000,271.0
1548440700000,272.8
1548441000000,274.0
1548441300000,274.0
1548441600000,274.0
1548441900000,274.0
1548442200000,274.0
1548442500000,274.0
1548442800000,274.0
1548443100000,274.0
1548443400000,266.0
1548443700000,266.0
1548444000000,266.0
1548444300000,266.0
1548444600000,266.0
1548444900000,266.0
1548445200000,266.0
1548445500000,266.0
1548445800000,266.0
1548446100000,266.0
1548446400000,266.0
1548446700000,266.0
1548447000000,266.0
1548447300000,265.2
1548447600000,263.4
1548447900000,261.4
1548448200000,261.0
1548448500000,263.0
1548448800000,264.8
1548449100000,266.0
1548449400000,266.0
1548449700000,266.0
1548450000000,266.0
1548450300000,266.0
1548450600000,266.0
1548450900000,266.0
1548451200000,266.0
1548451500000,266.0
1548451800000,266.0
1548452100000,266.0
1548452400000,266.0
1548452700000,266.0
1548453000000,266.0
1548453300000,266.0
1548453600000,266.0
1548453900000,266.0
1548454200000,266.0
1548454500000,266.0
1548454800000,266.0
1548455100000,266.0
1548455400000,265.2
1548455700000,263.4
1548456000000,261.4
1548456300000,261.0
1548456600000,263.0
1548456900000,264.8
1548457200000,265.2
1548457500000,263.4
1548457800000,261.4
1548458100000,261.0
1548458400000,263.0
1548458700000,264.8
1548459000000,266.0
1548459300000,266.0
1548459600000,266.0
1548459900000,266.0
1548460200000,266.0
1548460500000,266.0
1548460800000,266.0
1548461100000,266.0
1548461400000,266.0
1548461700000,266.0
1548462000000,266.0
1548462300000,266.0
1548462600000,266.0
1548462900000,266.0
1548463200000,266.0
1548463500000,266.0
1548463800000,266.0
1548464100000,266.0
1548464400000,266.0
1548464700000,266.0
1548465000000,266.0
1548465300000,266.0
1548465600000,266.0
1548465900000,266.0
1548466200000,266.0
1548466500000,266.0
1548466800000,266.0
1548467100000,265.4
1548467400000,263.6
1548467700000,261.6
1548468000000,261.4
1548468300000,263.4
1548468600000,265.2
1548468900000,266.0
1548469200000,266.0
1548469500000,266.0
1548469800000,266.0
1548470100000,266.0
1548470400000,266.0
1548470700000,266.0
1548471000000,266.0
1548471300000,266.0
1548471600000,266.0
1548471900000,267.0
1548472200000,267.0
1548472500000,267.0
1548472800000,267.0
1548473100000,267.0
1548473400000,267.0
1548473700000,267.0
1548474000000,267.0
1548474300000,267.0
1548474600000,267.0
1548474900000,267.0
1548475200000,267.0
1548475500000,267.0
1548475800000,267.0
1548476100000,267.0
1548476400000,267.0
1548476700000,267.0
1548477000000,267.0
1548477300000,267.0
1548477600000,267.0
1548477900000,267.0
1548478200000,267.0
1548478500000,267.0
1548478800000,267.0
1548479100000,267.0
1548479400000,267.0
1548479700000,267.0
1548480000000,267.0
1548480300000,267.0
1548480600000,267.0
1548480900000,267.0
1548481200000,267.0
1548481500000,267.0
1548481800000,267.0
1548482100000,267.0
1548482400000,267.0
1548482700000,267.0
1548483000000,267.0
1548483300000,267.6
1548483600000,269.4
1548483900000,270.8
1548484200000,273.0
1548484500000,276.4
1548484800000,279.4
1548485100000,281.0
1548485400000,281.0
1548485700000,281.0
1548486000000,281.0
1548486300000,281.0
1548486600000,281.0
1548486900000,281.0
1548487200000,281.0
1548487500000,281.0
1548487800000,281.0
1548488100000,281.0
1548488400000,281.0
1548488700000,281.0
1548489000000,281.0
1548489300000,281.0
1548489600000,281.0
1548489900000,281.0
1548490200000,281.0
1548490500000,281.8
1548490800000,282.6
1548491100000,283.6
1548491400000,284.6
1548491700000,286.6
1548492000000,288.4
1548492300000,289.0
1548492600000,289.0
1548492900000,289.0
1548493200000,289.0
1548493500000,289.0
1548493800000,289.0
1548494100000,289.0
1548494400000,289.0
1548494700000,289.0
1548495000000,289.0
1548495300000,289.0
1548495600000,289.0
1548495900000,289.0
1548496200000,289.0
1548496500000,289.0
1548496800000,289.0
1548497100000,289.0
1548497400000,289.0
1548497700000,289.0
1548498000000,289.0
1548498300000,289.0
1548498600000,289.8
1548498900000,290.0
1548499200000,291.0
1548499500000,291.0
1548499800000,291.0
1548500100000,291.0
1548500400000,291.0
1548500700000,291.0
1548501000000,291.0
1548501300000,284.6
1548501600000,268.2
1548501900000,251.8
1548502200000,248.6
1548502500000,264.8
1548502800000,281.4
1548503100000,291.0
1548503400000,291.0
1548503700000,291.0
1548504000000,291.0
1548504300000,291.0
1548504600000,291.0
1548504900000,291.0
1548505200000,291.0
1548505500000,291.0
1548505800000,291.0
1548506100000,291.0
1548506400000,291.0
1548506700000,291.0
1548507000000,291.0
1548507300000,291.0
1548507600000,291.0
1548507900000,291.0
1548508200000,291.0
1548508500000,291.0
1548508800000,291.0
1548509100000,291.0
1548509400000,291.0
1548509700000,291.0
1548510000000,291.0
1548510300000,291.0
1548510600000,291.0
1548510900000,291.0
1548511200000,291.0
1548511500000,291.0
1548511800000,291.0
1548512100000,291.0
1548512400000,291.0
1548512700000,291.0
1548513000000,291.0
1548513300000,291.0
1548513600000,291.0
1548513900000,291.0
1548514200000,291.0
1548514500000,291.0
1548514800000,291.0
1548515100000,291.0
1548515400000,291.0
1548515700000,291.0
1548516000000,291.0
1548516300000,291.0
1548516600000,291.0
1548516900000,291.0
1548517200000,291.0
1548517500000,291.0
1548517800000,291.0
1548518100000,291.0
1548518400000,291.0
1548518700000,291.0
1548519000000,291.0
1548519300000,291.0
1548519600000,291.0
1548519900000,291.0
1548520200000,291.0
1548520500000,291.0
1548520800000,291.0
1548521100000,291.0
1548521400000,291.0
1548521700000,291.0
1548522000000,291.0
1548522300000,291.0
1548522600000,291.0
1548522900000,289.4
1548523200000,285.2
1548523500000,281.2
1548523800000,280.4
1548524100000,284.4
1548524400000,288.6
1548524700000,291.0
1548525000000,291.0
1548525300000,291.0
1548525600000,291.0
1548525900000,291.0
1548526200000,291.0
1548526500000,291.0
1548526800000,291.0
1548527100000,284.0
1548527400000,284.0
1548527700000,284.0
1548528000000,284.0
1548528300000,284.0
1548528600000,284.0
1548528900000,284.0
1548529200000,284.0
1548529500000,284.0
1548529800000,284.0
1548530100000,284.0
1548530400000,284.0
1548530700000,284.0
1548531000000,284.0
1548531300000,284.0
1548531600000,284.0
1548531900000,284.0
1548532200000,284.0
1548532500000,284.0
1548532800000,284.0
1548533100000,284.0
1548533400000,284.0
1548533700000,284.0
1548534000000,284.0
1548534300000,284.0
1548534600000,284.0
1548534900000,284.0
1548535200000,284.0
1548535500000,284.0
1548535800000,284.0
1548536100000,284.0
1548536400000,284.0
1548536700000,284.0
1548537000000,284.0
1548537300000,284.0
1548537600000,284.0
1548537900000,284.0
1548538200000,284.0
1548538500000,284.0
1548538800000,284.0
1548539100000,284.0
1548539400000,284.0
1548539700000,284.0
1548540000000,284.0
1548540300000,284.0
1548540600000,284.0
1548540900000,284.0
1548541200000,284.0
1548541500000,284.0
1548541800000,284.0
1548542100000,284.0
1548542400000,284.0
1548542700000,284.0
1548543000000,284.0
1548543300000,284.0
1548543600000,284.0
1548543900000,284.0
1548544200000,284.0
1548544500000,284.0
1548544800000,284.0
1548545100000,284.0
1548545400000,284.0
1548545700000,284.0
1548546000000,284.0
1548546300000,284.0
1548546600000,284.0
1548546900000,284.0
1548547200000,276.6
1548547500000,258.4
1548547800000,239.8
1548548100000,236.2
1548548400000,254.60000000000002
1548548700000,273.0
1548549000000,284.0
1548549300000,284.0
1548549600000,284.0
1548549900000,284.0
1548550200000,284.0
1548550500000,284.0
1548550800000,284.0
1548551100000,284.0
1548551400000,284.0
1548551700000,284.0
1548552000000,284.0
1548552300000,284.0
1548552600000,284.0
1548552900000,284.0
1548553200000,284.0
1548553500000,284.0
1548553800000,284.0
1548554100000,284.0
1548554400000,284.0
1548554700000,284.0
1548555000000,284.0
1548555300000,284.0
1548555600000,284.0
1548555900000,284.0
1548556200000,284.0
1548556500000,284.0
1548556800000,284.0
1548557100000,284.0
1548557400000,284.0
1548557700000,284.0
1548558000000,284.0
1548558300000,284.0
1548558600000,284.0
1548558900000,284.0
1548559200000,284.0
1548559500000,284.0
1548559800000,284.0
1548560100000,284.0
1548560400000,284.0
1548560700000,280.8
1548561000000,272.6
1548561300000,264.6
1548561600000,263.0
1548561900000,271.0
1548562200000,279.2
1548562500000,284.0
1548562800000,284.0
1548563100000,284.0
1548563400000,284.0
1548563700000,284.0
1548564000000,284.0
1548564300000,284.0
1548564600000,284.0
1548564900000,284.0
1548565200000,284.0
1548565500000,284.0
1548565800000,284.0
1548566100000,284.0
1548566400000,284.0
1548566700000,284.0
1548567000000,284.0
1548567300000,284.0
1548567600000,284.2
1548567900000,285.0
1548568200000,285.0
1548568500000,285.0
1548568800000,285.0
1548569100000,285.0
1548569400000,285.0
1548569700000,285.0
1548570000000,285.0
1548570300000,285.0
1548570600000,285.0
1548570900000,285.0
1548571200000,285.0
1548571500000,285.0
1548571800000,285.0
1548572100000,285.0
1548572400000,285.0
1548572700000,285.0
1548573000000,285.0
1548573300000,285.0
1548573600000,285.0
1548573900000,285.0
1548574200000,285.0
1548574500000,285.0
1548574800000,285.0
1548575100000,285.0
1548575400000,285.0
1548575700000,285.0
1548576000000,285.0
1548576300000,285.0
1548576600000,285.0
1548576900000,285.4
1548577200000,286.0
1548577500000,286.0
1548577800000,286.0
1548578100000,286.4
1548578400000,287.0
1548578700000,287.0
1548579000000,287.0
1548579300000,287.0
1548579600000,287.0
1548579900000,287.0
1548580200000,287.0
1548580500000,287.0
1548580800000,287.0
1548581100000,287.0
1548581400000,287.0
1548581700000,287.0
1548582000000,287.0
1548582300000,287.0
1548582600000,287.0
1548582900000,287.0
1548583200000,287.0
1548583500000,287.0
1548583800000,287.0
1548584100000,287.0
1548584400000,287.0
1548584700000,287.0
1548585000000,287.2
1548585300000,288.0
1548585600000,288.4
1548585900000,289.0
1548586200000,289.0
1548586500000,289.0
1548586800000,289.0
1548587100000,289.0
1548587400000,289.0
1548587700000,289.0
1548588000000,289.0
1548588300000,289.0
1548588600000,289.0
1548588900000,289.0
1548589200000,289.0
1548589500000,289.0
1548589800000,289.0
1548590100000,289.0
1548590400000,289.0
1548590700000,289.0
1548591000000,289.0
1548591300000,289.0
1548591600000,289.0
1548591900000,289.0
1548592200000,288.0
1548592500000,286.0
1548592800000,283.8
1548593100000,283.4
1548593400000,285.6
1548593700000,287.6
1548594000000,289.0
1548594300000,289.0
1548594600000,289.0
1548594900000,289.0
1548595200000,289.0
1548595500000,289.0
1548595800000,289.0
1548596100000,289.0
1548596400000,289.0
1548596700000,289.0
1548597000000,289.0
1548597300000,289.0
1548597600000,289.0
1548597900000,289.0
1548598200000,289.0
1548598500000,288.0
1548598800000,285.8
1548599100000,283.8
1548599400000,283.4
1548599700000,285.4
1548600000000,287.6
1548600300000,289.0
1548600600000,289.0
1548600900000,289.0
1548601200000,289.0
1548601500000,289.0
1548601800000,289.0
1548602100000,289.0
1548602400000,289.0
1548602700000,289.0
1548603000000,289.0
1548603300000,289.0
1548603600000,289.0
1548603900000,289.0
1548604200000,289.0
1548604500000,289.0
1548604800000,289.0
1548605100000,289.0
1548605400000,289.0
1548605700000,289.0
1548606000000,289.0
1548606300000,289.0
1548606600000,289.0
1548606900000,289.0
1548607200000,289.0
1548607500000,289.0
1548607800000,289.0
1548608100000,289.0
1548608400000,289.0
1548608700000,289.0
1548609000000,289.0
1548609300000,289.0
1548609600000,289.0
1548609900000,289.0
1548610200000,289.0
1548610500000,289.0
1548610800000,289.0
1548611100000,289.0
1548611400000,289.0
1548611700000,289.0
1548612000000,289.0
1548612300000,289.0
1548612600000,289.0
1548612900000,289.0
1548613200000,289.0
1548613500000,289.0
1548613800000,288.0
1548614100000,285.8
1548614400000,283.8
1548614700000,283.4
1548615000000,285.4
1548615300000,287.6
1548615600000,289.0
1548615900000,289.0
1548616200000,289.0
1548616500000,289.0
1548616800000,289.0
1548617100000,289.0
1548617400000,289.0
1548617700000,289.0
1548618000000,289.0
1548618300000,289.0
1548618600000,306.0
1548618900000,306.0
1548619200000,306.0
1548619500000,306.0
1548619800000,306.0
1548620100000,306.0
1548620400000,306.0
1548620700000,306.0
1548621000000,306.0
1548621300000,306.0
1548621600000,306.0
1548621900000,306.0
1548622200000,306.0
1548622500000,306.0
1548622800000,306.0
1548623100000,306.0
1548623400000,306.0
1548623700000,306.0
1548624000000,306.0
1548624300000,306.0
1548624600000,306.0
1548624900000,306.0
1548625200000,306.0
1548625500000,306.0
1548625800000,306.0
1548626100000,306.0
1548626400000,306.0
1548626700000,306.0
1548627000000,306.0
1548627300000,306.0
1548627600000,306.4
1548627900000,307.0
1548628200000,307.0
1548628500000,307.0
1548628800000,307.0
1548629100000,307.0
1548629400000,307.0
1548629700000,307.8
1548630000000,308.0
1548630300000,308.0
1548630600000,308.0
1548630900000,308.0
1548631200000,308.0
1548631500000,308.0
1548631800000,308.0
1548632100000,308.0
1548632400000,308.0
1548632700000,308.0
1548633000000,308.0
1548633300000,308.0
1548633600000,308.0
1548633900000,308.0
1548634200000,308.0
1548634500000,308.0
1548634800000,308.0
1548635100000,308.0
1548635400000,306.8
1548635700000,304.6
1548636000000,302.4
1548636300000,302.0
1548636600000,304.2
1548636900000,306.2
1548637200000,308.0
1548637500000,308.0
1548637800000,308.0
1548638100000,308.0
1548638400000,308.0
1548638700000,308.0
1548639000000,308.0
1548639300000,308.0
1548639600000,308.0
1548639900000,308.0
1548640200000,308.0
1548640500000,308.0
1548640800000,291.0
1548641100000,291.0
1548641400000,291.0
1548641700000,283.2
1548642000000,264.4
1548642300000,245.4
1548642600000,235.0
1548642900000,237.2
1548643200000,239.2
1548643500000,247.2
1548643800000,264.0
1548644100000,280.6
1548644400000,291.0
1548644700000,291.0
1548645000000,291.0
1548645300000,291.0
1548645600000,291.0
1548645900000,291.0
1548646200000,291.0
1548646500000,291.0
1548646800000,291.0
1548647100000,291.0
1548647400000,291.0
1548647700000,291.0
1548648000000,291.0
1548648300000,291.0
1548648600000,291.0
1548648900000,291.0
1548649200000,291.0
1548649500000,291.0
1548649800000,291.0
1548650100000,291.0
1548650400000,291.0
1548650700000,291.0
1548651000000,291.0
1548651300000,291.0
1548651600000,291.0
1548651900000,291.0
1548652200000,291.0
1548652500000,291.0
1548652800000,291.0
1548653100000,291.0
1548653400000,291.0
1548653700000,291.0
1548654000000,291.0
1548654300000,291.0
1548654600000,291.0
1548654900000,291.0
1548655200000,291.0
1548655500000,291.0
1548655800000,291.0
1548656100000,291.0
1548656400000,291.0
1548656700000,291.0
1548657000000,291.0
1548657300000,291.0
1548657600000,291.0
1548657900000,283.2
1548658200000,264.4
1548658500000,245.6
1548658800000,241.8
1548659100000,260.6
1548659400000,279.4
1548659700000,289.8
1548660000000,287.8
1548660300000,285.8
1548660600000,285.4
1548660900000,287.4
1548661200000,289.4
1548661500000,291.0
1548661800000,291.0
1548662100000,291.0
1548662400000,291.0
1548662700000,291.0
1548663000000,291.0
1548663300000,291.0
1548663600000,292.0
1548663900000,292.8
1548664200000,292.2
1548664500000,289.8
1548664800000,286.8
1548665100000,287.0
1548665400000,291.4
1548665700000,295.8
1548666000000,298.0
1548666300000,298.0
1548666600000,298.0
1548666900000,298.0
1548667200000,298.0
1548667500000,298.0
1548667800000,298.0
1548668100000,298.0
1548668400000,298.0
1548668700000,298.0
1548669000000,298.0
1548669300000,298.0
1548669600000,298.0
1548669900000,298.0
1548670200000,298.0
1548670500000,298.0
1548670800000,298.0
1548671100000,298.0
1548671400000,298.6
1548671700000,299.0
1548672000000,299.8
1548672300000,300.0
1548672600000,300.0
1548672900000,300.0
1548673200000,300.0
1548673500000,300.0
1548673800000,300.0
1548674100000,300.0
1548674400000,300.0
1548674700000,300.0
1548675000000,300.0
1548675300000,300.0
1548675600000,300.0
1548675900000,300.0
1548676200000,300.0
1548676500000,300.0
1548676800000,300.0
1548677100000,300.0
1548677400000,300.0
1548677700000,300.0
1548678000000,300.0
1548678300000,300.0
1548678600000,300.0
1548678900000,300.0
1548679200000,300.0
1548679500000,300.0
1548679800000,300.0
1548680100000,300.0
1548680400000,300.0
1548680700000,300.0
1548681000000,300.0
1548681300000,300.0
1548681600000,300.0
1548681900000,300.0
1548682200000,300.0
1548682500000,300.0
1548682800000,300.0
1548683100000,300.0
1548683400000,300.0
1548683700000,300.0
1548684000000,300.0
1548684300000,300.0
1548684600000,300.0
1548684900000,300.0
1548685200000,300.0
1548685500000,300.0
1548685800000,300.0
1548686100000,300.0
1548686400000,300.0
1548686700000,299.2
1548687000000,297.2
1548687300000,295.2
1548687600000,294.8
1548687900000,296.8
1548688200000,298.8
1548688500000,300.0
1548688800000,300.0
1548689100000,300.0
1548689400000,300.0
1548689700000,300.0
1548690000000,300.0
1548690300000,300.0
1548690600000,300.0
1548690900000,300.0
1548691200000,300.0
1548691500000,300.0
1548691800000,300.0
1548692100000,300.0
1548692400000,300.0
1548692700000,300.0
1548693000000,300.0
1548693300000,300.0
1548693600000,300.0
1548693900000,300.0
1548694200000,300.0
1548694500000,300.0
1548694800000,300.0
1548695100000,300.0
1548695400000,300.0
1548695700000,299.2
1548696000000,297.2
1548696300000,295.2
1548696600000,294.8
1548696900000,296.8
1548697200000,298.8
1548697500000,300.0
1548697800000,300.0
1548698100000,301.0
1548698400000,301.0
1548698700000,301.0
1548699000000,301.0
1548699300000,301.0
1548699600000,301.0
1548699900000,301.0
1548700200000,301.0
1548700500000,301.0
1548700800000,301.0
1548701100000,301.0
1548701400000,301.0
1548701700000,301.0
1548702000000,301.0
1548702300000,301.0
1548702600000,301.0
1548702900000,301.0
1548703200000,301.0
1548703500000,301.0
1548703800000,301.0
1548704100000,301.0
1548704400000,301.0
1548704700000,301.0
1548705000000,301.0
1548705300000,301.0
1548705600000,301.0
1548705900000,301.0
1548706200000,301.0
1548706500000,299.8
1548706800000,297.8
1548707100000,295.6
1548707400000,295.2
1548707700000,297.2
1548708000000,299.4
1548708300000,301.0
1548708600000,301.0
1548708900000,301.0
1548709200000,301.0
1548709500000,301.0
1548709800000,301.0
1548710100000,301.0
1548710400000,301.0
1548710700000,301.0
1548711000000,301.0
1548711300000,301.0
1548711600000,301.0
1548711900000,301.0
1548712200000,301.0
1548712500000,301.0
1548712800000,301.0
1548713100000,301.0
1548713400000,301.0
1548713700000,301.0
1548714000000,301.0
1548714300000,301.0
1548714600000,301.0
1548714900000,301.0
1548715200000,301.0
1548715500000,301.0
1548715800000,301.0
1548716100000,301.0
1548716400000,301.6
1548716700000,302.0
1548717000000,302.0
1548717300000,302.0
1548717600000,302.0
1548717900000,302.0
1548718200000,302.0
1548718500000,302.0
1548718800000,302.0
1548719100000,302.0
1548719400000,302.0
1548719700000,302.0
1548720000000,302.0
1548720300000,302.0
1548720600000,302.0
1548720900000,302.0
1548721200000,302.0
1548721500000,302.0
1548721800000,302.0
1548722100000,302.0
1548722400000,302.0
1548722700000,302.0
1548723000000,302.0
1548723300000,302.0
1548723600000,302.0
1548723900000,302.0
1548724200000,302.0
1548724500000,302.0
1548724800000,302.0
1548725100000,302.0
1548725400000,302.0
1548725700000,302.0
1548726000000,302.0
1548726300000,302.0
1548726600000,302.0
1548726900000,302.0
1548727200000,302.0
1548727500000,302.0
1548727800000,302.0
1548728100000,302.0
1548728400000,302.0
1548728700000,302.0
1548729000000,302.0
1548729300000,302.0
1548729600000,302.0
1548729900000,302.0
1548730200000,302.0
1548730500000,302.0
1548730800000,302.0
1548731100000,302.0
1548731400000,302.0
1548731700000,302.0
1548732000000,302.0
1548732300000,302.0
1548732600000,302.0
1548732900000,302.0
1548733200000,302.0
1548733500000,302.0
1548733800000,302.0
1548734100000,302.0
1548734400000,302.0
1548734700000,302.0
1548735000000,302.0
1548735300000,302.0
1548735600000,302.0
1548735900000,302.0
1548736200000,302.0
1548736500000,302.0
1548736800000,302.0
1548737100000,302.0
1548737400000,302.0
1548737700000,302.0
1548738000000,302.0
1548738300000,302.0
1548738600000,302.0
1548738900000,302.0
1548739200000,302.0
1548739500000,302.0
1548739800000,302.0
1548740100000,302.0
1548740400000,302.0
1548740700000,302.0
1548741000000,302.0
1548741300000,302.0
1548741600000,302.0
1548741900000,302.0
1548742200000,302.0
1548742500000,302.0
1548742800000,302.0
1548743100000,302.0
1548743400000,302.0
1548743700000,302.0
1548744000000,302.0
1548744300000,300.0
1548744600000,296.0
1548744900000,291.6
1548745200000,290.8
1548745500000,295.0
1548745800000,299.2
1548746100000,302.0
1548746400000,302.0
1548746700000,302.0
1548747000000,302.0
1548747300000,302.0
1548747600000,302.0
1548747900000,302.0
1548748200000,302.0
1548748500000,302.0
1548748800000,302.0
1548749100000,302.0
1548749400000,302.0
1548749700000,302.0
1548750000000,302.0
1548750300000,302.0
1548750600000,302.8
1548750900000,303.0
1548751200000,303.2
1548751500000,304.0
1548751800000,304.0
1548752100000,304.0
1548752400000,304.0
1548752700000,304.0
1548753000000,304.0
1548753300000,304.0
1548753600000,304.0
1548753900000,304.0
1548754200000,304.0
1548754500000,304.0
1548754800000,304.0
1548755100000,304.0
1548755400000,304.0
1548755700000,304.0
1548756000000,304.0
1548756300000,304.0
1548756600000,304.0
1548756900000,304.0
1548757200000,304.0
1548757500000,304.0
1548757800000,304.0
1548758100000,304.4
1548758400000,305.0
1548758700000,305.0
1548759000000,305.0
1548759300000,305.0
1548759600000,305.0
1548759900000,305.0
1548760200000,305.0
1548760500000,305.0
1548760800000,305.0
1548761100000,305.0
1548761400000,305.0
1548761700000,305.0
1548762000000,305.0
1548762300000,305.0
1548762600000,305.0
1548762900000,305.0
1548763200000,305.0
1548763500000,305.0
1548763800000,305.0
1548764100000,305.0
1548764400000,305.0
1548764700000,305.0
1548765000000,305.0
1548765300000,305.0
1548765600000,305.0
1548765900000,305.0
1548766200000,305.0
1548766500000,305.0
1548766800000,305.0
1548767100000,305.0
1548767400000,305.0
1548767700000,305.0
1548768000000,305.0
1548768300000,305.0
1548768600000,305.0
1548768900000,305.0
1548769200000,305.0
1548769500000,305.0
1548769800000,305.0
1548770100000,305.0
1548770400000,305.0
1548770700000,305.0
1548771000000,305.0
1548771300000,305.0
1548771600000,305.0
1548771900000,305.0
1548772200000,305.0
1548772500000,305.0
1548772800000,305.0
1548773100000,305.0
1548773400000,305.0
1548773700000,305.0
1548774000000,305.0
1548774300000,305.0
1548774600000,305.0
1548774900000,305.0
1548775200000,305.0
1548775500000,305.0
1548775800000,305.0
1548776100000,305.0
1548776400000,305.0
1548776700000,305.0
1548777000000,305.0
1548777300000,305.0
1548777600000,305.0
1548777900000,305.0
1548778200000,305.0
1548778500000,305.0
1548778800000,305.0
1548779100000,305.0
1548779400000,305.0
1548779700000,305.0
1548780000000,305.0
1548780300000,305.0
1548780600000,305.0
1548780900000,305.0
1548781200000,305.0
1548781500000,305.0
1548781800000,305.0
1548782100000,305.0
1548782400000,305.0
1548782700000,305.0
1548783000000,305.0
1548783300000,305.0
1548783600000,305.0
1548783900000,305.0
1548784200000,305.0
1548784500000,305.0
1548784800000,305.0
1548785100000,305.0
1548785400000,305.0
1548785700000,305.0
1548786000000,305.0
1548786300000,305.0
1548786600000,305.0
1548786900000,305.0
1548787200000,305.0
1548787500000,305.0
1548787800000,305.0
1548788100000,305.0
1548788400000,305.0
1548788700000,305.0
