Sensor,s_0
1546334100000,4892207405.0
1546334400000,4892225546.0
1546334700000,4892237557.0
1546335000000,4892250198.0
1546335300000,4892261859.0
1546335600000,4892275284.0
1546335900000,4892287100.0
1546336200000,4892298585.0
1546336500000,4892310094.0
1546336800000,4892321631.0
1546337100000,4892333485.0
1546337400000,4892345103.0
1546337700000,4892357201.0
1546338000000,4892369656.0
1546338300000,4892382088.0
1546338600000,4892393567.0
1546338900000,4892404589.0
1546339200000,4892416259.0
1546339500000,4892428232.0
1546339800000,4892440022.0
1546340100000,4892451774.0
1546340400000,4892463786.0
1546340700000,4892476129.0
1546341000000,4892488061.0
1546341300000,4892500056.0
1546341600000,4892511534.0
1546341900000,4892524133.0
1546342200000,4892537281.0
1546342500000,4892550653.0
1546342800000,4892564028.0
1546343100000,4892575965.0
1546343400000,4892587472.0
1546343700000,4892598448.0
1546344000000,4892610740.0
1546344300000,4892622231.0
1546344600000,4892634102.0
1546344900000,4892645943.0
1546345200000,4892657304.0
1546345500000,4892669844.0
1546345800000,4892681776.0
1546346100000,4892694635.0
1546346400000,4892707769.0
1546346700000,4892721293.0
1546347000000,4892734778.0
1546347300000,4892748110.0
1546347600000,4892761250.0
1546347900000,4892772760.0
1546348200000,4892784621.0
1546348500000,4892802498.0
1546348800000,4892822622.0
1546349100000,4892838837.0
1546349400000,4892851581.0
1546349700000,4892864349.0
1546350000000,4892878216.0
1546350300000,4892891663.0
1546350600000,4892903471.0
1546350900000,4892918015.0
1546351200000,4892933047.0
1546351500000,4892946713.0
1546351800000,4892960025.0
1546352100000,4892972820.0
1546352400000,4892986670.0
1546352700000,4893000216.0
1546353000000,4893013639.0
1546353300000,4893026734.0
1546353600000,4893042110.0
1546353900000,4893054886.0
1546354200000,4893068234.0
1546354500000,4893081502.0
1546354800000,4893095195.0
1546355100000,4893109488.0
1546355400000,4893123311.0
1546355700000,4893138848.0
1546356000000,4893154432.0
1546356300000,4893169438.0
1546356600000,4893184681.0
1546356900000,4893201493.0
1546357200000,4893219462.0
1546357500000,4893238303.0
1546357800000,4893260936.0
1546358100000,4893286527.0
1546358400000,4893327627.0
1546358700000,4893379619.0
1546359000000,4893439159.0
1546359300000,4893508591.0
1546359600000,4893584377.0
1546359900000,4893683974.0
1546360200000,4893790480.0
1546360500000,4893932272.0
1546360800000,4894089106.0
1546361100000,4894238158.0
1546361400000,4894408551.0
1546361700000,4894594225.0
1546362000000,4894785142.0
1546362300000,4895005697.0
1546362600000,4895226111.0
1546362900000,4895458307.0
1546363200000,4895693899.0
1546363500000,4895939050.0
1546363800000,4896185558.0
1546364100000,4896434693.0
1546364400000,4896692532.0
1546364700000,4897036756.0
1546365000000,4897452523.0
1546365300000,4897856272.0
1546365600000,4898272488.0
1546365900000,4898677028.0
1546366200000,4899001134.0
1546366500000,4899347508.0
1546366800000,4899709359.0
1546367100000,4900055477.0
1546367400000,4900415229.0
1546367700000,4900813200.0
1546368000000,4901152755.0
1546368300000,4901457765.0
1546368600000,4901783855.0
1546368900000,4902069913.0
1546369200000,4902406775.0
1546369500000,4902729806.0
1546369800000,4903096421.0
1546370100000,4903464248.0
1546370400000,4903806408.0
1546370700000,4904121922.0
1546371000000,4904431159.0
1546371300000,4904799387.0
1546371600000,4905089799.0
1546371900000,4905358728.0
1546372200000,4905638425.0
1546372500000,4905895816.0
1546372800000,4906165900.0
1546373100000,4906479439.0
1546373400000,4906705956.0
1546373700000,4906882740.0
1546374000000,4907090892.0
1546374300000,4907258795.0
1546374600000,4907433504.0
1546374900000,4907628721.0
1546375200000,4907822451.0
1546375500000,4908016131.0
1546375800000,4908201475.0
1546376100000,4908380204.0
1546376400000,4908549474.0
1546376700000,4908737942.0
1546377000000,4908930969.0
1546377300000,4909119913.0
1546377600000,4909309987.0
1546377900000,4909488167.0
1546378200000,4909691108.0
1546378500000,4909887675.0
1546378800000,4910090845.0
1546379100000,4910311131.0
1546379400000,4910552555.0
1546379700000,4910796234.0
1546380000000,4911051856.0
1546380300000,4911320575.0
1546380600000,4911608117.0
1546380900000,4911864510.0
1546381200000,4912126742.0
1546381500000,4912381507.0
1546381800000,4912646963.0
1546382100000,4912905821.0
1546382400000,4913255138.0
1546382700000,4913528835.0
1546383000000,4913838782.0
1546383300000,4914146074.0
1546383600000,4914441544.0
1546383900000,4914724681.0
1546384200000,4915024016.0
1546384500000,4915329192.0
1546384800000,4915614450.0
1546385100000,4915903896.0
1546385400000,4916191936.0
1546385700000,4916454802.0
1546386000000,4916752237.0
1546386300000,4917051645.0
1546386600000,4917324865.0
1546386900000,4917594638.0
1546387200000,4917875356.0
1546387500000,4918177154.0
1546387800000,4918511377.0
1546388100000,4918807315.0
1546388400000,4919097395.0
1546388700000,4919521675.0
1546389000000,4919932880.0
1546389300000,4920341968.0
1546389600000,4920675152.0
1546389900000,4920955947.0
1546390200000,4921197029.0
1546390500000,4921403248.0
1546390800000,4921639908.0
1546391100000,4921880434.0
1546391400000,4922101399.0
1546391700000,4922315609.0
1546392000000,4922501630.0
1546392300000,4922726127.0
1546392600000,4922892180.0
1546392900000,4923068915.0
1546393200000,4923215098.0
1546393500000,4923357977.0
1546393800000,4923470425.0
1546394100000,4923575880.0
1546394400000,4923676655.0
1546394700000,4923781925.0
1546395000000,4923886403.0
1546395300000,4923980741.0
1546395600000,4924074506.0
1546395900000,4924152378.0
1546396200000,4924244363.0
1546396500000,4924327322.0
1546396800000,4924405173.0
1546397100000,4924470544.0
1546397400000,4924523849.0
1546397700000,4924578853.0
1546398000000,4924632606.0
1546398300000,4924686298.0
1546398600000,4924735374.0
1546398900000,4924786518.0
1546399200000,4924835855.0
1546399500000,4924879686.0
1546399800000,4924926176.0
1546400100000,4924972669.0
1546400400000,4925022580.0
1546400700000,4925077782.0
1546401000000,4925130814.0
1546401300000,4925181607.0
1546401600000,4925233057.0
1546401900000,4925281574.0
1546402200000,4925334287.0
1546402500000,4925384939.0
1546402800000,4925432377.0
1546403100000,4925474460.0
1546403400000,4925510511.0
1546403700000,4925545916.0
1546404000000,4925586913.0
1546404300000,4925632391.0
1546404600000,4925674112.0
1546404900000,4925710601.0
1546405200000,4925744642.0
1546405500000,4925771263.0
1546405800000,4925800429.0
1546406100000,4925825711.0
1546406400000,4925846458.0
1546406700000,4925873119.0
1546407000000,4925907754.0
1546407300000,4925940871.0
1546407600000,4925973377.0
1546407900000,4926011817.0
1546408200000,4926054608.0
1546408500000,4926095565.0
1546408800000,4926127010.0
1546409100000,4926149203.0
1546409400000,4926181466.0
1546409700000,4926213088.0
1546410000000,4926241399.0
1546410300000,4926269759.0
1546410600000,4926299850.0
1546410900000,4926327761.0
1546411200000,4926357748.0
1546411500000,4926387780.0
1546411800000,4926414119.0
1546412100000,4926434318.0
1546412400000,4926452522.0
1546412700000,4926468813.0
1546413000000,4926487071.0
1546413300000,4926515671.0
1546413600000,4926542245.0
1546413900000,4926567687.0
1546414200000,4926596183.0
1546414500000,4926625468.0
1546414800000,4926654342.0
1546415100000,4926686431.0
1546415400000,4926733471.0
1546415700000,4926783972.0
1546416000000,4926830787.0
1546416300000,4926881161.0
1546416600000,4926935296.0
1546416900000,4926989593.0
1546417200000,4927039545.0
1546417500000,4927090622.0
1546417800000,4927141987.0
1546418100000,4927192042.0
1546418400000,4927238266.0
1546418700000,4927278621.0
1546419000000,4927317148.0
1546419300000,4927361969.0
1546419600000,4927402469.0
1546419900000,4927450191.0
1546420200000,4927497420.0
1546420500000,4927538751.0
1546420800000,4927564013.0
1546421100000,4927589646.0
1546421400000,4927615592.0
1546421700000,4927639868.0
1546422000000,4927672549.0
1546422300000,4927717635.0
1546422600000,4927764390.0
1546422900000,4927810231.0
1546423200000,4927852810.0
1546423500000,4927894537.0
1546423800000,4927939127.0
1546424100000,4927982872.0
1546424400000,4928024251.0
1546424700000,4928066901.0
1546425000000,4928092800.0
1546425300000,4928114303.0
1546425600000,4928130088.0
1546425900000,4928151439.0
1546426200000,4928170935.0
1546426500000,4928180258.0
1546426800000,4928187785.0
1546427100000,4928195280.0
1546427400000,4928205828.0
1546427700000,4928226591.0
1546428000000,4928248439.0
1546428300000,4928264965.0
1546428600000,4928279811.0
1546428900000,4928302934.0
1546429200000,4928329363.0
1546429500000,4928354601.0
1546429800000,4928372415.0
1546430100000,4928388929.0
1546430400000,4928405704.0
1546430700000,4928425162.0
1546431000000,4928449424.0
1546431300000,4928478971.0
1546431600000,4928509755.0
1546431900000,4928539878.0
1546432200000,4928570390.0
1546432500000,4928598402.0
1546432800000,4928623785.0
1546433100000,4928650178.0
1546433400000,4928682187.0
1546433700000,4928711926.0
1546434000000,4928740831.0
1546434300000,4928770209.0
1546434600000,4928791786.0
1546434900000,4928811987.0
1546435200000,4928830656.0
1546435500000,4928847746.0
1546435800000,4928868650.0
1546436100000,4928895252.0
1546436400000,4928920136.0
1546436700000,4928940385.0
1546437000000,4928955142.0
1546437300000,4928969776.0
1546437600000,4928987426.0
1546437900000,4929004863.0
1546438200000,4929022230.0
1546438500000,4929042150.0
1546438800000,4929063954.0
1546439100000,4929086154.0
1546439400000,4929109511.0
1546439700000,4929134050.0
1546440000000,4929158536.0
1546440300000,4929181738.0
1546440600000,4929205146.0
1546440900000,4929234031.0
1546441200000,4929261396.0
1546441500000,4929289632.0
1546441800000,4929318155.0
1546442100000,4929346978.0
1546442400000,4929376481.0
1546442700000,4929407685.0
1546443000000,4929436857.0
1546443300000,4929461731.0
1546443600000,4929484665.0
1546443900000,4929509908.0
1546444200000,4929534239.0
1546444500000,4929563666.0
1546444800000,4929611918.0
1546445100000,4929684473.0
1546445400000,4929775195.0
1546445700000,4929872969.0
1546446000000,4929968947.0
1546446300000,4930057631.0
1546446600000,4930166185.0
1546446900000,4930282289.0
1546447200000,4930422708.0
1546447500000,4930585656.0
1546447800000,4930769077.0
1546448100000,4930969403.0
1546448400000,4931174048.0
1546448700000,4931401273.0
1546449000000,4931655624.0
1546449300000,4931923506.0
1546449600000,4932207124.0
1546449900000,4932472406.0
1546450200000,4932725008.0
1546450500000,4932995417.0
1546450800000,4933286713.0
1546451100000,4933561419.0
1546451400000,4933855520.0
1546451700000,4934144722.0
1546452000000,4934445164.0
1546452300000,4934752778.0
1546452600000,4935067444.0
1546452900000,4935427361.0
1546453200000,4935806028.0
1546453500000,4936254448.0
1546453800000,4936888734.0
1546454100000,4937474146.0
1546454400000,4938049924.0
1546454700000,4938630599.0
1546455000000,4939194023.0
1546455300000,4939697694.0
1546455600000,4940120291.0
1546455900000,4940487566.0
1546456200000,4940848011.0
1546456500000,4941206160.0
1546456800000,4941623655.0
1546457100000,4942111713.0
1546457400000,4942520856.0
1546457700000,4942951870.0
1546458000000,4943358781.0
1546458300000,4943682501.0
1546458600000,4943990016.0
1546458900000,4944259180.0
1546459200000,4944483091.0
1546459500000,4944690971.0
1546459800000,4944884071.0
1546460100000,4945069896.0
1546460400000,4945258008.0
1546460700000,4945435045.0
1546461000000,4945614032.0
1546461300000,4945806390.0
1546461600000,4945990243.0
1546461900000,4946168204.0
1546462200000,4946356791.0
1546462500000,4946527193.0
1546462800000,4946680531.0
1546463100000,4946827307.0
1546463400000,4946990663.0
1546463700000,4947152828.0
1546464000000,4947318169.0
1546464300000,4947491445.0
1546464600000,4947678967.0
1546464900000,4947862029.0
1546465200000,4948028489.0
1546465500000,4948196254.0
1546465800000,4948388726.0
1546466100000,4948587038.0
1546466400000,4948801170.0
1546466700000,4949052463.0
1546467000000,4949315229.0
1546467300000,4949554177.0
1546467600000,4949837873.0
1546467900000,4950178455.0
1546468200000,4950527483.0
1546468500000,4950907943.0
1546468800000,4951233274.0
1546469100000,4951557238.0
1546469400000,4951993863.0
1546469700000,4952368134.0
1546470000000,4952706068.0
1546470300000,4953024406.0
1546470600000,4953343811.0
1546470900000,4953645440.0
1546471200000,4953950471.0
1546471500000,4954258819.0
1546471800000,4954562806.0
1546472100000,4954885635.0
1546472400000,4955192015.0
1546472700000,4955492046.0
1546473000000,4955794898.0
1546473300000,4956096491.0
1546473600000,4956407894.0
1546473900000,4956692140.0
1546474200000,4956962973.0
1546474500000,4957233842.0
1546474800000,4957510407.0
1546475100000,4957792695.0
1546475400000,4958067550.0
1546475700000,4958341535.0
1546476000000,4958608713.0
1546476300000,4958846460.0
1546476600000,4959158462.0
1546476900000,4959503729.0
1546477200000,4959920009.0
1546477500000,4960409237.0
1546477800000,4961001363.0
1546478100000,4961506471.0
1546478400000,4961940015.0
1546478700000,4962312114.0
1546479000000,4962597788.0
1546479300000,4962803860.0
1546479600000,4962997066.0
1546479900000,4963167434.0
1546480200000,4963330493.0
1546480500000,4963474399.0
1546480800000,4963607151.0
1546481100000,4963729189.0
1546481400000,4963844583.0
1546481700000,4963948881.0
1546482000000,4964045099.0
1546482300000,4964134943.0
1546482600000,4964221254.0
1546482900000,4964300448.0
1546483200000,4964379286.0
1546483500000,4964445826.0
1546483800000,4964505302.0
1546484100000,4964567858.0
1546484400000,4964634114.0
1546484700000,4964695454.0
1546485000000,4964753481.0
1546485300000,4964811238.0
1546485600000,4964867951.0
1546485900000,4964914651.0
1546486200000,4964962509.0
1546486500000,4965010684.0
1546486800000,4965057686.0
1546487100000,4965102316.0
1546487400000,4965148200.0
1546487700000,4965189460.0
1546488000000,4965228266.0
1546488300000,4965276180.0
1546488600000,4965317654.0
1546488900000,4965356967.0
1546489200000,4965393759.0
1546489500000,4965432684.0
1546489800000,4965472239.0
1546490100000,4965512329.0
1546490400000,4965548297.0
1546490700000,4965584971.0
1546491000000,4965624242.0
1546491300000,4965658015.0
1546491600000,4965689475.0
1546491900000,4965718756.0
1546492200000,4965747147.0
1546492500000,4965777799.0
1546492800000,4965807443.0
1546493100000,4965835344.0
1546493400000,4965860365.0
1546493700000,4965885347.0
1546494000000,4965909389.0
1546494300000,4965930243.0
1546494600000,4965952123.0
1546494900000,4965972445.0
1546495200000,4965990613.0
1546495500000,4966010015.0
1546495800000,4966038710.0
1546496100000,4966078139.0
1546496400000,4966114097.0
1546496700000,4966143414.0
1546497000000,4966180930.0
1546497300000,4966223970.0
1546497600000,4966261016.0
1546497900000,4966302938.0
1546498200000,4966348839.0
1546498500000,4966387219.0
1546498800000,4966426664.0
1546499100000,4966458774.0
1546499400000,4966493331.0
1546499700000,4966534826.0
1546500000000,4966574725.0
1546500300000,4966609571.0
1546500600000,4966637719.0
1546500900000,4966663019.0
1546501200000,4966698084.0
1546501500000,4966740366.0
1546501800000,4966779166.0
1546502100000,4966816400.0
1546502400000,4966852800.0
1546502700000,4966888312.0
1546503000000,4966918905.0
1546503300000,4966954685.0
1546503600000,4966992134.0
1546503900000,4967031025.0
1546504200000,4967070862.0
1546504500000,4967109166.0
1546504800000,4967148225.0
1546505100000,4967186539.0
1546505400000,4967221978.0
1546505700000,4967250599.0
1546506000000,4967275273.0
1546506300000,4967307279.0
1546506600000,4967345402.0
1546506900000,4967382681.0
1546507200000,4967419574.0
1546507500000,4967458388.0
1546507800000,4967491308.0
1546508100000,4967525389.0
1546508400000,4967563459.0
1546508700000,4967597809.0
1546509000000,4967634492.0
1546509300000,4967681484.0
1546509600000,4967725895.0
1546509900000,4967756357.0
1546510200000,4967777604.0
1546510500000,4967799619.0
1546510800000,4967820619.0
1546511100000,4967841248.0
