Sensor,s_0
1606883700000,2515.4
1606884000000,2454.8
1606884300000,2381.2
1606884600000,2273.8
1606884900000,2280.8
1606885200000,2263.8
1606885500000,2353.6
1606885800000,2343.8
1606886100000,2342.4
1606886400000,2260.6
1606886700000,2281.8
1606887000000,2296.4
1606887300000,2338.8
1606887600000,2404.8
1606887900000,2324.2
1606888200000,2334.0
1606888500000,2390.0
1606888800000,2389.4
1606889100000,2443.6
1606889400000,2490.2
1606889700000,2416.6
1606890000000,2475.4
1606890300000,2430.8
1606890600000,2458.6
1606890900000,2439.0
1606891200000,2445.4
1606891500000,2398.8
1606891800000,2375.6
1606892100000,2426.6
1606892400000,2465.2
1606892700000,2516.2
1606893000000,2620.4
1606893300000,2640.2
1606893600000,2667.4
1606893900000,2652.8
1606894200000,2697.6
1606894500000,2780.2
1606894800000,2793.0
1606895100000,2897.8
1606895400000,2881.8
1606895700000,2992.6
1606896000000,3216.4
1606896300000,3443.4
1606896600000,3587.6
1606896900000,3637.6
1606897200000,3957.0
1606897500000,4180.4
1606897800000,4379.8
1606898100000,4743.4
1606898400000,4880.4
1606898700000,5133.2
1606899000000,5175.2
1606899300000,5624.2
1606899600000,6626.2
1606899900000,8773.0
1606900200000,9144.4
1606900500000,8643.2
1606900800000,8192.6
1606901100000,7723.2
1606901400000,7915.2
1606901700000,10012.8
1606902000000,10857.4
1606902300000,10222.4
1606902600000,9097.0
1606902900000,8699.6
1606903200000,8616.4
1606903500000,9630.0
1606903800000,10309.6
1606904100000,9875.4
1606904400000,8860.6
1606904700000,8088.6
1606905000000,7384.4
1606905300000,7115.6
1606905600000,6916.6
1606905900000,6649.6
1606906200000,6253.8
1606906500000,5828.6
1606906800000,5515.8
1606907100000,5244.6
1606907400000,5090.8
1606907700000,4774.6
1606908000000,4394.2
1606908300000,4141.8
1606908600000,3963.2
1606908900000,3782.4
1606909200000,3639.2
1606909500000,3429.4
1606909800000,3384.6
1606910100000,3148.8
1606910400000,3103.2
1606910700000,3208.8
1606911000000,3210.0
1606911300000,3127.8
1606911600000,2908.0
1606911900000,2816.6
1606912200000,2776.0
1606912500000,2900.8
1606912800000,2715.8
1606913100000,2675.0
1606913400000,2605.6
1606913700000,2666.2
1606914000000,2812.6
1606914300000,2989.8
1606914600000,2880.8
1606914900000,2625.6
1606915200000,2311.0
1606915500000,2090.0
1606915800000,2024.4
1606916100000,2167.6
1606916400000,1970.6
1606916700000,1912.2
1606917000000,1729.4
1606917300000,1672.8
1606917600000,1707.4
1606917900000,1817.6
1606918200000,1777.0
1606918500000,1540.6
1606918800000,1315.6
1606919100000,1192.2
1606919400000,1099.8
1606919700000,1062.6
1606920000000,903.0
1606920300000,777.2
1606920600000,711.2
1606920900000,651.8
1606921200000,598.8
1606921500000,508.2
1606921800000,456.0
1606922100000,415.6
1606922400000,370.6
1606922700000,334.8
1606923000000,298.8
1606923300000,270.4
1606923600000,259.8
1606923900000,217.0
1606924200000,209.8
1606924500000,202.6
1606924800000,233.4
1606925100000,201.6
1606925400000,178.2
1606925700000,157.6
1606926000000,142.4
1606926300000,118.8
1606926600000,108.6
1606926900000,102.6
1606927200000,96.6
1606927500000,99.2
1606927800000,89.8
1606928100000,80.0
1606928400000,78.0
1606928700000,75.2
1606929000000,63.8
1606929300000,55.4
1606929600000,54.6
1606929900000,62.4
1606930200000,45.2
1606930500000,42.2
1606930800000,37.6
1606931100000,41.8
1606931400000,39.8
1606931700000,43.2
1606932000000,31.8
1606932300000,36.6
1606932600000,35.0
1606932900000,30.8
1606933200000,34.4
1606933500000,36.2
1606933800000,32.2
1606934100000,29.8
1606934400000,30.2
1606934700000,32.6
1606935000000,29.0
1606935300000,28.6
1606935600000,32.4
1606935900000,25.2
1606936200000,29.0
1606936500000,28.8
1606936800000,30.8
1606937100000,30.2
1606937400000,32.2
1606937700000,28.6
1606938000000,28.6
1606938300000,34.6
1606938600000,40.8
1606938900000,36.8
1606939200000,42.8
1606939500000,41.8
1606939800000,35.0
1606940100000,43.4
1606940400000,43.2
1606940700000,53.0
1606941000000,50.6
1606941300000,58.4
1606941600000,62.4
1606941900000,74.8
1606942200000,86.8
1606942500000,86.6
1606942800000,116.0
1606943100000,139.2
1606943400000,161.6
1606943700000,184.4
1606944000000,232.2
1606944300000,282.8
1606944600000,368.6
1606944900000,413.8
1606945200000,499.4
1606945500000,603.6
1606945800000,739.4
1606946100000,877.8
1606946400000,1111.0
1606946700000,1234.4
1606947000000,1446.6
1606947300000,1688.6
1606947600000,1904.6
1606947900000,2358.6
1606948200000,2720.8
1606948500000,3075.4
1606948800000,3510.8
1606949100000,4015.2
1606949400000,4557.2
1606949700000,5342.8
1606950000000,6031.8
1606950300000,6873.8
1606950600000,7520.4
1606950900000,8268.8
1606951200000,9054.8
1606951500000,10030.2
1606951800000,10663.0
1606952100000,11638.0
1606952400000,12425.0
1606952700000,12843.4
1606953000000,13120.8
1606953300000,13467.8
1606953600000,14425.2
1606953900000,14368.2
1606954200000,14538.0
1606954500000,13627.6
1606954800000,12483.4
1606955100000,11411.0
1606955400000,10702.4
1606955700000,10174.0
1606956000000,9718.4
1606956300000,9039.4
1606956600000,7981.4
1606956900000,6780.2
1606957200000,6178.0
1606957500000,5443.4
1606957800000,5092.6
1606958100000,4769.6
1606958400000,4455.8
1606958700000,4088.6
1606959000000,3749.4
1606959300000,3524.2
1606959600000,3354.6
1606959900000,3238.8
1606960200000,2995.8
1606960500000,2815.6
1606960800000,2682.0
1606961100000,2557.2
1606961400000,2513.8
1606961700000,2447.6
1606962000000,2356.2
1606962300000,2314.8
1606962600000,2329.8
1606962900000,2208.0
1606963200000,2218.8
1606963500000,2141.8
1606963800000,2200.8
1606964100000,2142.4
1606964400000,2081.2
1606964700000,2072.6
1606965000000,2165.4
1606965300000,2164.0
1606965600000,2104.2
1606965900000,2160.4
1606966200000,2188.4
1606966500000,2238.2
1606966800000,2221.2
1606967100000,2244.0
1606967400000,2245.2
1606967700000,2262.2
1606968000000,2270.6
1606968300000,2456.0
1606968600000,2385.0
1606968900000,2421.4
1606969200000,2359.2
1606969500000,2283.6
1606969800000,2229.2
1606970100000,2267.8
1606970400000,2277.4
1606970700000,2239.2
1606971000000,2217.4
1606971300000,2240.8
1606971600000,2270.0
1606971900000,2343.2
1606972200000,2386.8
1606972500000,2295.4
1606972800000,2307.8
1606973100000,2254.2
1606973400000,2327.0
1606973700000,2327.0
1606974000000,2307.4
1606974300000,2272.0
1606974600000,2261.8
1606974900000,2286.6
1606975200000,2296.8
1606975500000,2357.0
1606975800000,2363.4
1606976100000,2339.8
1606976400000,2310.6
1606976700000,2317.6
1606977000000,2258.2
1606977300000,2244.6
1606977600000,2315.2
1606977900000,2291.2
1606978200000,2295.2
1606978500000,2254.4
1606978800000,2324.6
1606979100000,2366.6
1606979400000,2514.6
1606979700000,2520.2
1606980000000,2501.6
1606980300000,2510.4
1606980600000,2459.0
1606980900000,2603.0
1606981200000,2653.6
1606981500000,2735.0
1606981800000,2736.8
1606982100000,2839.0
1606982400000,3075.6
1606982700000,3245.2
1606983000000,3400.0
1606983300000,3374.6
1606983600000,3510.2
1606983900000,3623.2
1606984200000,4067.8
1606984500000,4706.6
1606984800000,4894.6
1606985100000,4989.0
1606985400000,4735.6
1606985700000,5378.0
1606986000000,6282.2
1606986300000,7953.8
1606986600000,8393.8
1606986900000,7741.2
1606987200000,7109.0
1606987500000,7036.8
1606987800000,7481.6
1606988100000,9696.0
1606988400000,10925.0
1606988700000,10370.4
1606989000000,8985.4
1606989300000,8438.8
1606989600000,8229.4
1606989900000,9301.8
1606990200000,10089.0
1606990500000,9573.2
1606990800000,8738.2
1606991100000,7874.0
1606991400000,7269.2
1606991700000,7051.4
1606992000000,6978.2
1606992300000,6487.2
1606992600000,5986.0
1606992900000,5581.6
1606993200000,5135.4
1606993500000,5031.2
1606993800000,4819.8
1606994100000,4467.6
1606994400000,4198.6
1606994700000,3940.8
1606995000000,3740.2
1606995300000,3621.2
1606995600000,3501.0
1606995900000,3308.6
1606996200000,3139.0
1606996500000,3025.4
1606996800000,2991.6
1606997100000,3095.8
1606997400000,3041.0
1606997700000,2994.8
1606998000000,2830.4
1606998300000,2734.0
1606998600000,2648.0
1606998900000,2707.2
1606999200000,2651.8
1606999500000,2531.0
1606999800000,2383.8
1607000100000,2365.2
1607000400000,2347.2
1607000700000,2556.2
1607001000000,2503.6
1607001300000,2352.2
1607001600000,2212.0
1607001900000,2112.0
1607002200000,2085.8
1607002500000,2195.8
1607002800000,2170.2
1607003100000,1973.0
1607003400000,1781.6
1607003700000,1659.6
1607004000000,1655.8
1607004300000,1763.8
1607004600000,1650.2
1607004900000,1452.6
1607005200000,1229.4
1607005500000,1116.8
1607005800000,1050.2
1607006100000,964.0
1607006400000,868.6
1607006700000,761.4
1607007000000,689.4
1607007300000,657.4
1607007600000,566.4
1607007900000,497.0
1607008200000,470.8
1607008500000,407.2
1607008800000,352.2
1607009100000,294.4
1607009400000,254.6
1607009700000,241.8
1607010000000,201.4
1607010300000,205.6
1607010600000,280.2
1607010900000,287.2
1607011200000,331.6
1607011500000,206.0
1607011800000,178.8
1607012100000,140.0
1607012400000,134.8
1607012700000,112.2
1607013000000,107.2
1607013300000,104.8
1607013600000,93.2
1607013900000,77.2
1607014200000,70.2
1607014500000,73.4
1607014800000,61.0
1607015100000,68.4
1607015400000,56.2
1607015700000,50.2
1607016000000,48.2
1607016300000,46.4
1607016600000,46.6
1607016900000,50.0
1607017200000,45.0
1607017500000,42.2
1607017800000,33.8
1607018100000,39.4
1607018400000,37.4
1607018700000,33.2
1607019000000,34.8
1607019300000,35.6
1607019600000,32.6
1607019900000,28.4
1607020200000,33.2
1607020500000,27.4
1607020800000,31.4
1607021100000,26.2
1607021400000,31.8
1607021700000,29.0
1607022000000,28.8
1607022300000,38.2
1607022600000,33.0
1607022900000,31.2
1607023200000,36.2
1607023500000,33.8
1607023800000,32.0
1607024100000,33.6
1607024400000,36.2
1607024700000,32.0
1607025000000,36.8
1607025300000,36.8
1607025600000,38.8
1607025900000,37.6
1607026200000,42.0
1607026500000,40.4
1607026800000,38.6
1607027100000,48.2
1607027400000,51.8
1607027700000,56.8
1607028000000,65.2
1607028300000,64.8
1607028600000,81.4
1607028900000,98.8
1607029200000,126.8
1607029500000,134.2
1607029800000,154.8
1607030100000,193.4
1607030400000,230.0
1607030700000,279.4
1607031000000,369.6
1607031300000,459.2
1607031600000,577.4
1607031900000,689.8
1607032200000,830.6
1607032500000,1058.2
1607032800000,1206.2
1607033100000,1249.4
1607033400000,1390.6
1607033700000,1627.6
1607034000000,1857.2
1607034300000,2213.2
1607034600000,2621.4
1607034900000,3006.4
1607035200000,3498.0
1607035500000,3946.2
1607035800000,4678.4
1607036100000,5321.2
1607036400000,6134.6
1607036700000,6858.2
1607037000000,7595.0
1607037300000,8198.8
1607037600000,9139.6
1607037900000,10489.4
1607038200000,13202.4
1607038500000,15291.6
1607038800000,16526.2
1607039100000,17020.2
1607039400000,13673.8
1607039700000,13496.2
1607040000000,13642.0
1607040300000,13690.0
1607040600000,13575.6
1607040900000,13252.4
1607041200000,12308.8
1607041500000,11290.4
1607041800000,10892.6
1607042100000,10158.2
1607042400000,10186.8
1607042700000,9132.0
1607043000000,7974.6
1607043300000,6856.4
1607043600000,6099.0
1607043900000,5470.6
1607044200000,5071.2
1607044500000,4798.6
1607044800000,4598.6
1607045100000,4168.6
1607045400000,3799.6
1607045700000,3664.2
1607046000000,3452.8
1607046300000,3253.8
1607046600000,3064.2
1607046900000,2857.8
1607047200000,2767.8
1607047500000,2716.0
1607047800000,2708.0
1607048100000,2613.8
1607048400000,2566.0
1607048700000,2498.4
1607049000000,2465.8
1607049300000,2430.2
1607049600000,2409.4
1607049900000,2341.8
1607050200000,2276.0
1607050500000,2221.2
1607050800000,2304.0
1607051100000,2273.8
1607051400000,2308.6
1607051700000,2306.0
1607052000000,2304.6
1607052300000,2364.2
1607052600000,2437.0
1607052900000,2549.4
1607053200000,2468.6
1607053500000,2463.8
1607053800000,2511.0
1607054100000,2484.8
1607054400000,2516.8
1607054700000,2562.4
1607055000000,2624.8
1607055300000,2535.2
1607055600000,2646.4
1607055900000,2536.2
1607056200000,2603.2
1607056500000,2650.2
1607056800000,2546.6
1607057100000,2556.4
1607057400000,2574.2
1607057700000,2492.8
1607058000000,2524.6
1607058300000,2514.2
1607058600000,2566.2
1607058900000,2535.8
1607059200000,2525.0
1607059500000,2667.4
1607059800000,2576.4
1607060100000,2593.0
1607060400000,2577.4
1607060700000,2606.8
1607061000000,2550.6
1607061300000,2560.8
1607061600000,2552.6
1607061900000,2620.2
1607062200000,2723.6
1607062500000,2631.8
1607062800000,2623.0
1607063100000,2614.0
1607063400000,2596.4
1607063700000,2568.0
1607064000000,2578.6
1607064300000,2594.4
1607064600000,2576.6
1607064900000,2593.4
1607065200000,2672.0
1607065500000,2735.6
1607065800000,2808.8
1607066100000,2765.4
1607066400000,2778.0
1607066700000,2910.8
1607067000000,2919.2
1607067300000,3047.0
1607067600000,3011.0
1607067900000,3092.0
1607068200000,3103.2
1607068500000,3160.4
1607068800000,3499.8
1607069100000,3654.0
1607069400000,3792.2
1607069700000,3746.4
1607070000000,3834.4
1607070300000,3950.2
1607070600000,4277.6
1607070900000,4856.2
1607071200000,5038.8
1607071500000,4951.8
1607071800000,5018.0
1607072100000,5407.0
1607072400000,6610.0
1607072700000,8095.0
1607073000000,8479.2
1607073300000,8532.2
1607073600000,7662.2
1607073900000,7273.8
1607074200000,7829.8
1607074500000,9711.2
1607074800000,10509.6
1607075100000,9964.2
1607075400000,9262.0
1607075700000,8800.2
1607076000000,9042.0
1607076300000,9757.0
1607076600000,10103.2
1607076900000,9904.8
1607077200000,8928.2
1607077500000,8266.0
1607077800000,7701.2
1607078100000,7466.6
1607078400000,7324.8
1607078700000,6937.2
1607079000000,6394.0
1607079300000,6133.8
1607079600000,5784.0
1607079900000,5650.6
1607080200000,5391.2
1607080500000,5127.4
1607080800000,4736.0
1607081100000,4407.8
1607081400000,4243.0
1607081700000,4037.8
1607082000000,3881.2
1607082300000,3667.8
1607082600000,3463.4
1607082900000,3360.2
1607083200000,3276.2
1607083500000,3293.8
1607083800000,3267.2
1607084100000,3146.8
1607084400000,2996.2
1607084700000,2934.8
1607085000000,2807.6
1607085300000,2850.0
1607085600000,2848.2
1607085900000,2764.4
1607086200000,2623.8
1607086500000,2529.0
1607086800000,2637.2
1607087100000,2827.4
1607087400000,2730.2
1607087700000,2550.0
1607088000000,2399.2
1607088300000,2268.4
1607088600000,2240.8
1607088900000,2385.4
1607089200000,2178.2
1607089500000,1975.4
1607089800000,1889.8
1607090100000,1827.2
1607090400000,1835.4
1607090700000,2005.2
1607091000000,2026.4
1607091300000,1833.4
1607091600000,1590.4
1607091900000,1470.0
1607092200000,1269.6
1607092500000,1262.4
1607092800000,1200.0
1607093100000,1065.4
1607093400000,902.4
1607093700000,791.0
1607094000000,702.4
1607094300000,632.2
1607094600000,560.8
1607094900000,471.2
1607095200000,407.0
1607095500000,352.0
1607095800000,332.0
1607096100000,291.4
1607096400000,249.2
1607096700000,230.2
1607097000000,211.2
1607097300000,172.4
1607097600000,203.8
1607097900000,178.8
1607098200000,177.2
1607098500000,164.0
1607098800000,157.2
1607099100000,134.2
1607099400000,126.8
1607099700000,110.2
1607100000000,111.0
1607100300000,83.6
1607100600000,86.6
1607100900000,55.0
1607101200000,55.2
1607101500000,63.8
1607101800000,62.4
1607102100000,66.8
1607102400000,46.6
1607102700000,54.8
1607103000000,50.0
1607103300000,47.0
1607103600000,47.0
1607103900000,43.2
1607104200000,39.2
1607104500000,35.0
1607104800000,37.4
1607105100000,35.0
1607105400000,36.6
1607105700000,35.0
1607106000000,33.0
1607106300000,36.6
1607106600000,27.6
1607106900000,31.0
1607107200000,26.4
1607107500000,33.2
1607107800000,33.2
1607108100000,27.2
1607108400000,33.6
1607108700000,29.2
1607109000000,33.2
1607109300000,30.8
1607109600000,38.8
1607109900000,37.6
1607110200000,37.6
1607110500000,32.4
1607110800000,33.4
1607111100000,30.6
1607111400000,27.8
1607111700000,36.2
1607112000000,34.8
1607112300000,33.0
1607112600000,35.8
1607112900000,38.0
1607113200000,37.6
1607113500000,40.2
1607113800000,45.6
1607114100000,49.2
1607114400000,49.2
1607114700000,66.2
1607115000000,70.8
1607115300000,76.4
1607115600000,99.6
1607115900000,101.6
1607116200000,103.0
1607116500000,136.2
1607116800000,166.6
1607117100000,210.0
1607117400000,255.2
1607117700000,253.6
1607118000000,333.8
1607118300000,391.0
1607118600000,468.8
1607118900000,545.8
1607119200000,656.0
1607119500000,721.8
1607119800000,785.8
1607120100000,898.8
1607120400000,1040.2
1607120700000,1189.6
1607121000000,1298.2
1607121300000,1462.6
1607121600000,1669.0
1607121900000,1837.0
1607122200000,2023.2
1607122500000,2272.8
1607122800000,2589.2
1607123100000,2809.6
1607123400000,3075.8
1607123700000,3319.6
1607124000000,3533.0
1607124300000,3739.8
1607124600000,3870.6
1607124900000,4028.4
1607125200000,4156.6
1607125500000,4256.4
1607125800000,4418.0
1607126100000,4491.8
1607126400000,4663.2
1607126700000,4882.8
1607127000000,5028.8
1607127300000,4998.2
1607127600000,4852.6
1607127900000,4625.2
1607128200000,4648.4
1607128500000,4616.4
1607128800000,4455.0
1607129100000,4334.4
1607129400000,4020.6
1607129700000,3682.6
1607130000000,3528.4
1607130300000,3552.8
1607130600000,3543.2
1607130900000,3559.6
1607131200000,3496.4
1607131500000,3396.4
1607131800000,3485.6
1607132100000,3338.0
1607132400000,3323.4
1607132700000,3462.2
1607133000000,3201.4
1607133300000,3075.8
1607133600000,3077.8
1607133900000,3048.8
1607134200000,3109.8
1607134500000,3106.6
1607134800000,3243.8
1607135100000,3155.8
1607135400000,3029.2
1607135700000,2995.6
1607136000000,3008.2
1607136300000,2977.8
1607136600000,2900.2
1607136900000,2912.8
1607137200000,2861.8
1607137500000,2900.6
1607137800000,2897.0
1607138100000,2858.4
1607138400000,2853.2
1607138700000,2909.4
1607139000000,2861.2
1607139300000,2901.8
1607139600000,2893.0
1607139900000,2834.6
1607140200000,2860.6
1607140500000,2819.2
1607140800000,2796.8
1607141100000,2940.6
1607141400000,2982.4
1607141700000,2970.4
1607142000000,2944.6
1607142300000,2988.6
1607142600000,2951.2
1607142900000,3043.2
1607143200000,2963.0
1607143500000,2873.8
1607143800000,2955.8
1607144100000,2885.8
1607144400000,2909.8
1607144700000,3010.8
1607145000000,3073.4
1607145300000,2970.8
1607145600000,3031.0
1607145900000,2963.4
1607146200000,2987.0
1607146500000,3093.4
1607146800000,3069.8
1607147100000,3074.2
1607147400000,3000.0
1607147700000,2983.0
1607148000000,3055.2
1607148300000,3217.6
1607148600000,3121.4
1607148900000,3136.2
1607149200000,3163.0
1607149500000,3205.4
1607149800000,3081.4
1607150100000,3080.4
1607150400000,3049.2
1607150700000,3045.8
1607151000000,3007.2
1607151300000,2981.8
1607151600000,2969.4
1607151900000,3083.0
1607152200000,3313.2
1607152500000,3154.0
1607152800000,3024.0
1607153100000,3028.0
1607153400000,3048.6
1607153700000,3098.2
1607154000000,3168.2
1607154300000,3079.0
1607154600000,3156.4
1607154900000,3043.4
1607155200000,3204.6
1607155500000,3414.4
1607155800000,3520.0
1607156100000,3530.2
1607156400000,3412.2
1607156700000,3533.8
1607157000000,3578.0
1607157300000,3769.2
1607157600000,3704.0
1607157900000,3675.8
1607158200000,3707.0
1607158500000,3681.6
1607158800000,3966.0
1607159100000,4538.0
1607159400000,4576.2
1607159700000,4391.2
1607160000000,4327.2
1607160300000,4126.4
1607160600000,4219.6
1607160900000,4597.6
1607161200000,4674.8
1607161500000,4496.0
1607161800000,4200.4
1607162100000,3976.4
1607162400000,3995.6
1607162700000,4420.8
1607163000000,4559.8
1607163300000,4365.8
1607163600000,4033.8
1607163900000,3810.6
1607164200000,3517.2
1607164500000,3368.8
1607164800000,3444.4
1607165100000,3211.4
1607165400000,2987.8
1607165700000,2912.6
1607166000000,2946.4
1607166300000,2920.0
1607166600000,2955.4
1607166900000,2892.8
1607167200000,2730.2
1607167500000,2642.4
1607167800000,2469.6
1607168100000,2573.6
1607168400000,2481.2
1607168700000,2359.6
1607169000000,2236.4
1607169300000,2151.4
1607169600000,2194.2
1607169900000,2289.4
1607170200000,2270.8
1607170500000,2172.4
1607170800000,2140.2
1607171100000,2132.6
1607171400000,2151.6
1607171700000,2194.0
1607172000000,2249.0
1607172300000,2058.8
1607172600000,1909.2
1607172900000,1931.4
1607173200000,1990.4
1607173500000,2123.0
1607173800000,2086.6
1607174100000,1953.0
1607174400000,1812.2
1607174700000,1792.2
1607175000000,1798.6
1607175300000,1829.6
1607175600000,1760.6
1607175900000,1590.2
1607176200000,1559.0
1607176500000,1515.6
1607176800000,1548.2
1607177100000,1666.2
1607177400000,1550.4
1607177700000,1415.4
1607178000000,1207.8
1607178300000,1075.6
1607178600000,1024.0
1607178900000,1070.8
1607179200000,998.4
1607179500000,865.2
1607179800000,742.6
1607180100000,631.8
1607180400000,580.2
1607180700000,533.0
1607181000000,462.6
1607181300000,394.6
1607181600000,366.2
1607181900000,317.4
1607182200000,252.8
1607182500000,243.8
1607182800000,191.2
1607183100000,196.0
1607183400000,162.8
1607183700000,170.2
1607184000000,210.8
1607184300000,171.0
1607184600000,152.0
1607184900000,127.80000000000001
1607185200000,107.2
1607185500000,109.0
1607185800000,97.0
1607186100000,87.8
1607186400000,77.6
1607186700000,67.4
1607187000000,55.2
1607187300000,59.0
1607187600000,54.6
1607187900000,55.8
1607188200000,46.6
1607188500000,48.8
1607188800000,42.4
1607189100000,36.4
1607189400000,35.6
1607189700000,23.8
1607190000000,33.2
1607190300000,21.2
1607190600000,32.0
1607190900000,25.799999999999997
1607191200000,24.4
1607191500000,26.4
1607191800000,18.6
1607192100000,23.6
1607192400000,14.2
1607192700000,11.600000000000001
1607193000000,18.0
1607193300000,20.2
1607193600000,13.8
1607193900000,12.0
1607194200000,12.399999999999999
1607194500000,16.0
1607194800000,8.6
1607195100000,15.2
1607195400000,8.6
1607195700000,10.8
1607196000000,14.399999999999999
1607196300000,10.8
1607196600000,12.2
1607196900000,10.8
1607197200000,15.399999999999999
1607197500000,19.2
1607197800000,15.0
1607198100000,12.600000000000001
1607198400000,15.600000000000001
1607198700000,20.2
1607199000000,22.2
1607199300000,17.2
1607199600000,22.2
1607199900000,25.200000000000003
1607200200000,31.4
1607200500000,24.4
1607200800000,29.200000000000003
1607201100000,32.8
1607201400000,39.6
1607201700000,66.2
1607202000000,72.0
1607202300000,77.0
1607202600000,87.8
1607202900000,114.2
1607203200000,137.6
1607203500000,162.4
1607203800000,197.8
1607204100000,237.6
1607204400000,270.4
1607204700000,340.6
1607205000000,388.4
1607205300000,477.8
1607205600000,554.6
1607205900000,648.6
1607206200000,670.6
1607206500000,779.4
1607206800000,856.8
1607207100000,964.6
1607207400000,1075.6
1607207700000,1193.6
1607208000000,1290.2
1607208300000,1406.4
1607208600000,1583.4
1607208900000,1778.8
1607209200000,1960.6
1607209500000,2072.0
1607209800000,2260.4
1607210100000,2522.6
1607210400000,2640.0
1607210700000,2648.6
1607211000000,2866.0
1607211300000,2953.6
1607211600000,3071.0
1607211900000,3111.0
1607212200000,3187.2
1607212500000,3283.2
1607212800000,3316.2
1607213100000,3362.8
1607213400000,3503.8
1607213700000,3500.0
1607214000000,3406.8
1607214300000,3396.6
1607214600000,3374.0
1607214900000,3331.2
1607215200000,3362.0
1607215500000,3375.0
1607215800000,3079.0
1607216100000,2867.2
1607216400000,2781.8
1607216700000,2822.2
1607217000000,2856.0
1607217300000,2859.2
1607217600000,2818.0
1607217900000,2766.4
1607218200000,2808.2
1607218500000,2774.8
1607218800000,2770.2
1607219100000,2765.0
1607219400000,2736.6
1607219700000,2698.4
1607220000000,2752.0
1607220300000,2752.6
1607220600000,2717.6
1607220900000,2799.2
1607221200000,2714.0
1607221500000,2754.4
1607221800000,2782.2
1607222100000,2728.2
1607222400000,2723.0
1607222700000,2635.4
1607223000000,2689.6
1607223300000,2663.2
1607223600000,2645.2
1607223900000,2644.6
1607224200000,2640.4
1607224500000,2655.6
1607224800000,2640.8
1607225100000,2725.4
1607225400000,2674.2
1607225700000,2625.4
1607226000000,2633.4
1607226300000,2585.4
1607226600000,2596.8
1607226900000,2589.0
1607227200000,2572.2
1607227500000,2668.4
1607227800000,2691.8
1607228100000,2776.0
1607228400000,2895.4
1607228700000,2726.6
1607229000000,2764.2
1607229300000,2732.8
1607229600000,2770.6
1607229900000,2871.4
1607230200000,2859.2
1607230500000,2744.2
1607230800000,2743.0
1607231100000,2786.0
1607231400000,2965.8
1607231700000,2983.8
1607232000000,2962.8
1607232300000,2977.2
1607232600000,3130.0
1607232900000,3080.6
1607233200000,3010.4
1607233500000,2971.0
1607233800000,2979.4
1607234100000,2981.4
1607234400000,3028.8
1607234700000,3030.8
1607235000000,3085.4
1607235300000,3094.6
1607235600000,3065.4
1607235900000,3067.2
1607236200000,3048.0
1607236500000,3076.8
1607236800000,3096.4
1607237100000,3083.0
1607237400000,2998.0
1607237700000,2966.0
1607238000000,3008.6
1607238300000,3099.8
1607238600000,3147.2
1607238900000,3178.2
1607239200000,3146.8
1607239500000,3127.0
1607239800000,3099.4
1607240100000,3085.8
1607240400000,3151.2
1607240700000,3222.2
1607241000000,3185.4
1607241300000,3182.2
1607241600000,3247.0
1607241900000,3403.2
1607242200000,3368.2
1607242500000,3425.6
1607242800000,3368.8
1607243100000,3370.8
1607243400000,3473.8
1607243700000,3647.0
1607244000000,3678.4
1607244300000,3597.6
1607244600000,3607.2
1607244900000,3697.0
1607245200000,3766.2
1607245500000,4090.3999999999996
1607245800000,4203.0
1607246100000,4113.8
1607246400000,3818.0
1607246700000,3628.8
1607247000000,3731.4
1607247300000,3916.2
1607247600000,3979.4
1607247900000,4015.0
1607248200000,3772.8
1607248500000,3487.2
1607248800000,3547.6
1607249100000,3767.6
1607249400000,3812.4
1607249700000,3538.6
1607250000000,3388.8
1607250300000,3394.8
1607250600000,3337.0
1607250900000,3288.6
1607251200000,3242.0
1607251500000,3033.0
1607251800000,2885.0
1607252100000,2737.4
1607252400000,2773.6
1607252700000,2809.8
1607253000000,2843.4
1607253300000,2686.8
1607253600000,2613.2
1607253900000,2563.6
1607254200000,2522.6
1607254500000,2513.8
1607254800000,2446.6
1607255100000,2369.4
1607255400000,2365.0
1607255700000,2322.0
1607256000000,2362.2
1607256300000,2529.6
1607256600000,2430.2
1607256900000,2304.0
1607257200000,2223.0
1607257500000,2201.2
1607257800000,2235.2
1607258100000,2238.6
1607258400000,2160.8
1607258700000,2053.2
1607259000000,2032.8
1607259300000,2021.6
1607259600000,2150.4
1607259900000,2248.6
1607260200000,2241.0
1607260500000,2051.2
1607260800000,1907.0
1607261100000,1843.4
1607261400000,1847.4
1607261700000,1940.0
1607262000000,1855.0
1607262300000,1686.2
1607262600000,1534.6
1607262900000,1486.8
1607263200000,1604.0
1607263500000,1699.2
1607263800000,1586.6
1607264100000,1415.4
1607264400000,1251.4
1607264700000,1158.4
1607265000000,1062.0
1607265300000,1013.8
1607265600000,962.8
1607265900000,885.2
1607266200000,759.4
1607266500000,711.0
1607266800000,590.8
1607267100000,588.4
1607267400000,497.0
1607267700000,443.8
1607268000000,370.6
1607268300000,359.4
1607268600000,303.4
1607268900000,290.8
1607269200000,274.2
1607269500000,239.2
1607269800000,218.6
1607270100000,214.8
1607270400000,300.6
1607270700000,239.4
1607271000000,187.4
1607271300000,174.8
1607271600000,153.4
1607271900000,137.6
1607272200000,118.8
1607272500000,111.2
1607272800000,96.2
1607273100000,92.2
1607273400000,82.8
1607273700000,74.0
1607274000000,73.8
1607274300000,73.6
