Sensor,s_0
1546140000000,382549.0
1546140300000,382557.0
1546140600000,382566.0
1546140900000,382574.0
1546141200000,382583.0
1546141500000,382591.0
1546141800000,382600.0
1546142100000,382609.0
1546142400000,382617.0
1546142700000,382626.0
1546143000000,382634.0
1546143300000,382643.0
1546143600000,382652.0
1546143900000,382660.0
1546144200000,382669.0
1546144500000,382677.0
1546144800000,382686.0
1546145100000,382694.0
1546145400000,382703.0
1546145700000,382711.0
1546146000000,382720.0
1546146300000,382729.0
1546146600000,382737.0
1546146900000,382746.0
1546147200000,382754.0
1546147500000,382763.0
1546147800000,382772.0
1546148100000,382780.0
1546148400000,382788.0
1546148700000,382798.0
1546149000000,382806.0
1546149300000,382815.0
1546149600000,382823.0
1546149900000,382832.0
1546150200000,382840.0
1546150500000,382849.0
1546150800000,382857.0
1546151100000,382866.0
1546151400000,382875.0
1546151700000,382883.0
1546152000000,382892.0
1546152300000,382900.0
1546152600000,382909.0
1546152900000,382917.0
1546153200000,382926.0
1546153500000,382930.0
1546153800000,382934.0
1546154100000,382941.0
1546154400000,382951.0
1546154700000,382958.0
1546155000000,382967.0
1546155300000,382976.0
1546155600000,382984.0
1546155900000,382992.0
1546156200000,383001.0
1546156500000,383010.0
1546156800000,383013.0
1546157100000,383020.0
1546157400000,383029.0
1546157700000,383037.0
1546158000000,383045.0
1546158300000,383054.0
1546158600000,383063.0
1546158900000,383072.0
1546159200000,383080.0
1546159500000,383089.0
1546159800000,383097.0
1546160100000,383106.0
1546160400000,383114.0
1546160700000,383123.0
1546161000000,383132.0
1546161300000,383140.0
1546161600000,383148.0
1546161900000,383157.0
1546162200000,383166.0
1546162500000,383174.0
1546162800000,383183.0
1546163100000,383192.0
1546163400000,383200.0
1546163700000,383209.0
1546164000000,383217.0
1546164300000,383226.0
1546164600000,383235.0
1546164900000,383243.0
1546165200000,383252.0
1546165500000,383260.0
1546165800000,383269.0
1546166100000,383277.0
1546166400000,383286.0
1546166700000,383294.0
1546167000000,383303.0
1546167300000,383312.0
1546167600000,383320.0
1546167900000,383329.0
1546168200000,383337.0
1546168500000,383346.0
1546168800000,383355.0
1546169100000,383363.0
1546169400000,383371.0
1546169700000,383380.0
1546170000000,383389.0
1546170300000,383398.0
1546170600000,383406.0
1546170900000,383415.0
1546171200000,383423.0
1546171500000,383432.0
1546171800000,383440.0
1546172100000,383449.0
1546172400000,383457.0
1546172700000,383466.0
1546173000000,383474.0
1546173300000,383482.0
1546173600000,383492.0
1546173900000,383500.0
1546174200000,383509.0
1546174500000,383517.0
1546174800000,383526.0
1546175100000,383535.0
1546175400000,383543.0
1546175700000,383552.0
1546176000000,383560.0
1546176300000,383569.0
1546176600000,383577.0
1546176900000,383585.0
1546177200000,383594.0
1546177500000,383603.0
1546177800000,383611.0
1546178100000,383620.0
1546178400000,383629.0
1546178700000,383637.0
1546179000000,383646.0
1546179300000,383654.0
1546179600000,383663.0
1546179900000,383671.0
1546180200000,383680.0
1546180500000,383689.0
1546180800000,383697.0
1546181100000,383706.0
1546181400000,383714.0
1546181700000,383723.0
1546182000000,383731.0
1546182300000,383740.0
1546182600000,383749.0
1546182900000,383758.0
1546183200000,383766.0
1546183500000,383774.0
1546183800000,383783.0
1546184100000,383791.0
1546184400000,383800.0
1546184700000,383808.0
1546185000000,383817.0
1546185300000,383826.0
1546185600000,383834.0
1546185900000,383843.0
1546186200000,383852.0
1546186500000,383860.0
1546186800000,383868.0
1546187100000,383877.0
1546187400000,383886.0
1546187700000,383894.0
1546188000000,383903.0
1546188300000,383911.0
1546188600000,383920.0
1546188900000,383929.0
1546189200000,383937.0
1546189500000,383946.0
1546189800000,383954.0
1546190100000,383963.0
1546190400000,383971.0
1546190700000,383980.0
1546191000000,383989.0
1546191300000,383998.0
1546191600000,384005.0
1546191900000,384014.0
1546192200000,384023.0
1546192500000,384031.0
1546192800000,384040.0
1546193100000,384049.0
1546193400000,384057.0
1546193700000,384066.0
1546194000000,384075.0
1546194300000,384082.0
1546194600000,384091.0
1546194900000,384099.0
1546195200000,384107.0
1546195500000,384116.0
1546195800000,384124.0
1546196100000,384132.0
1546196400000,384141.0
1546196700000,384150.0
1546197000000,384159.0
1546197300000,384167.0
1546197600000,384176.0
1546197900000,384184.0
1546198200000,384189.0
1546198500000,384194.0
1546198800000,384200.0
1546199100000,384208.0
1546199400000,384217.0
1546199700000,384225.0
1546200000000,384234.0
1546200300000,384242.0
1546200600000,384250.0
1546200900000,384259.0
1546201200000,384268.0
1546201500000,384276.0
1546201800000,384280.0
1546202100000,384287.0
1546202400000,384295.0
1546202700000,384303.0
1546203000000,384312.0
1546203300000,384321.0
1546203600000,384329.0
1546203900000,384338.0
1546204200000,384346.0
1546204500000,384356.0
1546204800000,384364.0
1546205100000,384372.0
1546205400000,384380.0
1546205700000,384390.0
1546206000000,384398.0
1546206300000,384407.0
1546206600000,384415.0
1546206900000,384424.0
1546207200000,384432.0
1546207500000,384441.0
1546207800000,384449.0
1546208100000,384458.0
1546208400000,384467.0
1546208700000,384475.0
1546209000000,384484.0
1546209300000,384492.0
1546209600000,384501.0
1546209900000,384510.0
1546210200000,384518.0
1546210500000,384527.0
1546210800000,384535.0
1546211100000,384544.0
1546211400000,384553.0
1546211700000,384562.0
1546212000000,384570.0
1546212300000,384578.0
1546212600000,384587.0
1546212900000,384595.0
1546213200000,384604.0
1546213500000,384612.0
1546213800000,384621.0
1546214100000,384629.0
1546214400000,384638.0
1546214700000,384647.0
1546215000000,384655.0
1546215300000,384664.0
1546215600000,384673.0
1546215900000,384681.0
1546216200000,384690.0
1546216500000,384698.0
1546216800000,384706.0
1546217100000,384715.0
1546217400000,384724.0
1546217700000,384733.0
1546218000000,384741.0
1546218300000,384750.0
1546218600000,384758.0
1546218900000,384766.0
1546219200000,384775.0
1546219500000,384784.0
1546219800000,384792.0
1546220100000,384801.0
1546220400000,384809.0
1546220700000,384818.0
1546221000000,384827.0
1546221300000,384836.0
1546221600000,384844.0
1546221900000,384852.0
1546222200000,384861.0
1546222500000,384869.0
1546222800000,384878.0
1546223100000,384887.0
1546223400000,384895.0
1546223700000,384904.0
1546224000000,384912.0
1546224300000,384921.0
1546224600000,384929.0
1546224900000,384938.0
1546225200000,384946.0
1546225500000,384956.0
1546225800000,384964.0
1546226100000,384972.0
1546226400000,384981.0
1546226700000,384989.0
1546227000000,384998.0
1546227300000,385007.0
1546227600000,385015.0
1546227900000,385024.0
1546228200000,385032.0
1546228500000,385041.0
1546228800000,385050.0
1546229100000,385058.0
1546229400000,385066.0
1546229700000,385075.0
1546230000000,385084.0
1546230300000,385092.0
1546230600000,385101.0
1546230900000,385109.0
1546231200000,385118.0
1546231500000,385126.0
1546231800000,385135.0
1546232100000,385144.0
1546232400000,385152.0
1546232700000,385161.0
1546233000000,385170.0
1546233300000,385178.0
1546233600000,385187.0
1546233900000,385195.0
1546234200000,385204.0
1546234500000,385212.0
1546234800000,385221.0
1546235100000,385230.0
1546235400000,385238.0
1546235700000,385246.0
1546236000000,385255.0
1546236300000,385264.0
1546236600000,385272.0
1546236900000,385281.0
1546237200000,385289.0
1546237500000,385298.0
1546237800000,385307.0
1546238100000,385314.0
1546238400000,385323.0
1546238700000,385331.0
1546239000000,385340.0
1546239300000,385349.0
1546239600000,385356.0
1546239900000,385366.0
1546240200000,385374.0
1546240500000,385383.0
1546240800000,385391.0
1546241100000,385400.0
1546241400000,385409.0
1546241700000,385417.0
1546242000000,385426.0
1546242300000,385434.0
1546242600000,385443.0
1546242900000,385451.0
1546243200000,385460.0
1546243500000,385470.0
1546243800000,385477.0
1546244100000,385486.0
1546244400000,385495.0
1546244700000,385504.0
1546245000000,385512.0
1546245300000,385520.0
1546245600000,385529.0
1546245900000,385536.0
1546246200000,385540.0
1546246500000,385545.0
1546246800000,385553.0
1546247100000,385562.0
1546247400000,385570.0
1546247700000,385579.0
1546248000000,385587.0
1546248300000,385596.0
1546248600000,385604.0
1546248900000,385609.0
1546249200000,385615.0
1546249500000,385624.0
1546249800000,385632.0
1546250100000,385640.0
1546250400000,385650.0
1546250700000,385658.0
1546251000000,385666.0
1546251300000,385669.0
1546251600000,385669.0
1546251900000,385670.0
1546252200000,385678.0
1546252500000,385686.0
1546252800000,385695.0
1546253100000,385703.0
1546253400000,385712.0
1546253700000,385721.0
1546254000000,385729.0
1546254300000,385738.0
1546254600000,385747.0
1546254900000,385755.0
1546255200000,385764.0
1546255500000,385772.0
1546255800000,385781.0
1546256100000,385789.0
1546256400000,385798.0
1546256700000,385807.0
1546257000000,385815.0
1546257300000,385824.0
1546257600000,385832.0
1546257900000,385841.0
1546258200000,385849.0
1546258500000,385858.0
1546258800000,385866.0
1546259100000,385875.0
1546259400000,385884.0
1546259700000,385892.0
1546260000000,385900.0
1546260300000,385909.0
1546260600000,385918.0
1546260900000,385926.0
1546261200000,385935.0
1546261500000,385944.0
1546261800000,385952.0
1546262100000,385961.0
1546262400000,385969.0
1546262700000,385978.0
1546263000000,385986.0
1546263300000,385995.0
1546263600000,386004.0
1546263900000,386012.0
1546264200000,386020.0
1546264500000,386029.0
1546264800000,386037.0
1546265100000,386053.0
1546265400000,386061.0
1546265700000,386070.0
1546266000000,386079.0
1546266300000,386086.0
1546266600000,386093.0
1546266900000,386103.0
1546267200000,386111.0
1546267500000,386117.0
1546267800000,386121.0
1546268100000,386127.0
1546268400000,386136.0
1546268700000,386144.0
1546269000000,386153.0
1546269300000,386161.0
1546269600000,386170.0
1546269900000,386179.0
1546270200000,386187.0
1546270500000,386196.0
1546270800000,386204.0
1546271100000,386208.0
1546271400000,386215.0
1546271700000,386223.0
1546272000000,386231.0
1546272300000,386240.0
1546272600000,386249.0
1546272900000,386257.0
1546273200000,386266.0
1546273500000,386275.0
1546273800000,386283.0
1546274100000,386292.0
1546274400000,386300.0
1546274700000,386309.0
1546275000000,386318.0
1546275300000,386326.0
1546275600000,386335.0
1546275900000,386343.0
1546276200000,386352.0
1546276500000,386360.0
1546276800000,386369.0
1546277100000,386378.0
1546277400000,386386.0
1546277700000,386395.0
1546278000000,386403.0
1546278300000,386411.0
1546278600000,386420.0
1546278900000,386429.0
1546279200000,386437.0
1546279500000,386446.0
1546279800000,386454.0
1546280100000,386463.0
1546280400000,386472.0
1546280700000,386480.0
1546281000000,386489.0
1546281300000,386497.0
1546281600000,386506.0
1546281900000,386514.0
1546282200000,386523.0
1546282500000,386532.0
1546282800000,386540.0
1546283100000,386549.0
1546283400000,386557.0
1546283700000,386566.0
1546284000000,386575.0
1546284300000,386584.0
1546284600000,386592.0
1546284900000,386600.0
1546285200000,386609.0
1546285500000,386618.0
1546285800000,386626.0
1546286100000,386635.0
1546286400000,386643.0
1546286700000,386652.0
1546287000000,386660.0
1546287300000,386669.0
1546287600000,386677.0
1546287900000,386685.0
1546288200000,386695.0
1546288500000,386703.0
1546288800000,386712.0
1546289100000,386720.0
1546289400000,386729.0
1546289700000,386737.0
1546290000000,386746.0
1546290300000,386755.0
1546290600000,386763.0
1546290900000,386772.0
1546291200000,386780.0
1546291500000,386789.0
1546291800000,386798.0
1546292100000,386806.0
1546292400000,386814.0
1546292700000,386823.0
1546293000000,386832.0
1546293300000,386840.0
1546293600000,386849.0
1546293900000,386857.0
1546294200000,386866.0
1546294500000,386875.0
1546294800000,386883.0
1546295100000,386892.0
1546295400000,386900.0
1546295700000,386909.0
1546296000000,386917.0
1546296300000,386926.0
1546296600000,386934.0
1546296900000,386943.0
1546297200000,386952.0
1546297500000,386961.0
1546297800000,386969.0
1546298100000,386977.0
1546298400000,386986.0
1546298700000,386995.0
1546299000000,387003.0
1546299300000,387012.0
1546299600000,387020.0
1546299900000,387029.0
1546300200000,387038.0
1546300500000,387046.0
1546300800000,387055.0
1546301100000,387063.0
1546301400000,387072.0
1546301700000,387080.0
1546302000000,387089.0
1546302300000,387097.0
1546302600000,387106.0
1546302900000,387115.0
1546303200000,387123.0
1546303500000,387132.0
1546303800000,387140.0
1546304100000,387149.0
1546304400000,387157.0
1546304700000,387166.0
1546305000000,387175.0
1546305300000,387183.0
1546305600000,387191.0
1546305900000,387200.0
1546306200000,387209.0
1546306500000,387218.0
1546306800000,387226.0
1546307100000,387234.0
1546307400000,387241.0
1546307700000,387249.0
1546308000000,387258.0
1546308300000,387267.0
1546308600000,387275.0
1546308900000,387283.0
1546309200000,387292.0
1546309500000,387301.0
1546309800000,387310.0
1546310100000,387318.0
1546310400000,387327.0
1546310700000,387335.0
1546311000000,387343.0
1546311300000,387351.0
1546311600000,387360.0
1546311900000,387369.0
1546312200000,387377.0
1546312500000,387386.0
1546312800000,387394.0
1546313100000,387403.0
1546313400000,387411.0
1546313700000,387420.0
1546314000000,387428.0
1546314300000,387433.0
1546314600000,387437.0
1546314900000,387441.0
1546315200000,387448.0
1546315500000,387456.0
1546315800000,387465.0
1546316100000,387473.0
1546316400000,387482.0
1546316700000,387490.0
1546317000000,387499.0
1546317300000,387507.0
1546317600000,387515.0
1546317900000,387518.0
1546318200000,387526.0
1546318500000,387536.0
1546318800000,387544.0
1546319100000,387553.0
1546319400000,387561.0
1546319700000,387570.0
1546320000000,387578.0
1546320300000,387587.0
1546320600000,387595.0
1546320900000,387604.0
1546321200000,387613.0
1546321500000,387621.0
1546321800000,387629.0
1546322100000,387638.0
1546322400000,387647.0
1546322700000,387655.0
1546323000000,387664.0
1546323300000,387672.0
1546323600000,387681.0
1546323900000,387689.0
1546324200000,387698.0
1546324500000,387707.0
1546324800000,387715.0
1546325100000,387724.0
1546325400000,387732.0
1546325700000,387741.0
1546326000000,387749.0
1546326300000,387758.0
1546326600000,387767.0
1546326900000,387775.0
1546327200000,387784.0
1546327500000,387792.0
1546327800000,387801.0
1546328100000,387809.0
1546328400000,387818.0
1546328700000,387827.0
1546329000000,387835.0
1546329300000,387844.0
1546329600000,387852.0
1546329900000,387861.0
1546330200000,387870.0
1546330500000,387878.0
1546330800000,387887.0
1546331100000,387895.0
1546331400000,387904.0
1546331700000,387913.0
1546332000000,387921.0
1546332300000,387930.0
1546332600000,387938.0
1546332900000,387947.0
1546333200000,387955.0
1546333500000,387964.0
1546333800000,387973.0
1546334100000,387981.0
1546334400000,387990.0
1546334700000,387998.0
1546335000000,388007.0
1546335300000,388015.0
1546335600000,388023.0
1546335900000,388032.0
1546336200000,388041.0
1546336500000,388050.0
1546336800000,388058.0
1546337100000,388067.0
1546337400000,388075.0
1546337700000,388084.0
1546338000000,388092.0
1546338300000,388101.0
1546338600000,388109.0
1546338900000,388118.0
1546339200000,388127.0
1546339500000,388135.0
1546339800000,388144.0
1546340100000,388153.0
1546340400000,388161.0
1546340700000,388170.0
1546341000000,388178.0
1546341300000,388187.0
1546341600000,388195.0
1546341900000,388204.0
1546342200000,388212.0
1546342500000,388221.0
1546342800000,388229.0
1546343100000,388238.0
1546343400000,388247.0
1546343700000,388256.0
1546344000000,388264.0
1546344300000,388273.0
1546344600000,388281.0
1546344900000,388289.0
1546345200000,388298.0
1546345500000,388306.0
