Sensor,s_0
1547166900000,22353683706.8
1547167200000,22437380870.4
1547167500000,22484469473.6
1547167800000,22476645237.0
1547168100000,22468821000.2
1547168400000,22463902199.0
1547168700000,22463341551.0
1547169000000,22462780903.2
1547169300000,22466788165.2
1547169600000,22477647292.4
1547169900000,22488506419.8
1547170200000,22492685590.6
1547170500000,22486844827.2
1547170800000,22481004063.6
1547171100000,22478272031.2
1547171400000,22480203094.8
1547171700000,22482134158.4
1547172000000,22457245203.2
1547172300000,22392126219.6
1547172600000,22327007236.2
1547172900000,22316871773.8
1547173200000,22389211593.0
1547173500000,22461551412.0
1547173800000,22505018662.2
1547174100000,22505177058.2
1547174400000,22505335454.4
1547174700000,22478557607.4
1547175000000,22411375395.6
1547175300000,22344193183.6
1547175600000,22330438565.6
1547175900000,22396825337.8
1547176200000,22463212110.0
1547176500000,22505263377.0
1547176800000,22510811386.0
1547177100000,22516359395.0
1547177400000,22519117575.2
1547177700000,22517691013.2
1547178000000,22516264450.8
1547178300000,22513937937.0
1547178600000,22510261497.2
1547178900000,22506585058.0
1547179200000,22503975526.0
1547179500000,22502966357.0
1547179800000,22501957187.4
1547180100000,22503024624.8
1547180400000,22507206972.8
1547180700000,22511389320.2
1547181000000,22512763736.6
1547181300000,22509926256.0
1547181600000,22507088776.0
1547181900000,22506093854.0
1547182200000,22507862770.6
1547182500000,22509631687.2
1547182800000,22512353745.6
1547183100000,22516505517.0
1547183400000,22520657288.4
1547183700000,22522280397.0
1547184000000,22520110512.8
1547184300000,22517940628.0
1547184600000,22517341519.8
1547184900000,22519098576.8
1547185200000,22520855633.8
1547185500000,22341900642.0
1547185800000,21891877577.0
1547186100000,21441854512.8
1547186400000,21323578448.0
1547186700000,21702922884.0
1547187000000,22082267320.0
1547187300000,22309455164.4
1547187600000,22308408121.0
1547187900000,22307361078.0
1547188200000,22338310239.4
1547188500000,22417253708.0
1547188800000,22496197176.6
1547189100000,22513303798.0
1547189400000,22437655147.0
1547189700000,22362006497.0
1547190000000,22376094411.0
1547190300000,22524787171.0
1547190600000,22673479931.2
1547190900000,22551986386.4
1547191200000,22025213383.6
1547191500000,21498440380.8
1547191800000,21334066843.8
1547192100000,21713292506.2
1547192400000,22092518168.8
1547192700000,22168259938.0
1547193000000,21788775867.6
1547193300000,21409291797.0
1547193600000,21333494159.8
1547193900000,21713226172.6
1547194200000,22092958185.2
1547194500000,22347741515.8
1547194800000,22415101823.8
1547195100000,22482462131.6
1547195400000,22522913997.8
1547195700000,22523003201.8
1547196000000,22523092405.8
1547196300000,22517471452.4
1547196600000,22503285263.4
1547196900000,22489099074.4
1547197200000,22484286647.8
1547197500000,22493534865.0
1547197800000,22502783082.2
1547198100000,22507184583.0
1547198400000,22504316008.0
1547198700000,22501447433.0
1547199000000,22499903932.4
1547199300000,22500348043.0
1547199600000,22500792153.0
1547199900000,22501021985.4
1547200200000,22500930401.0
1547200500000,22500838816.8
1547200800000,22502025321.6
1547201100000,22505128960.4
1547201400000,22508232599.2
1547201700000,22510491745.6
1547202000000,22511484153.2
1547202300000,22512476561.0
1547202600000,22462833828.8
1547202900000,22337238386.2
1547203200000,22211642943.8
1547203500000,22119405465.2
1547203800000,22077204931.4
1547204100000,22035004397.6
1547204400000,22011911291.0
1547204700000,22017479326.0
1547205000000,22023047361.0
1547205300000,22092057457.4
1547205600000,22256230646.8
1547205900000,22420403836.0
1547206200000,22507095690.8
1547206500000,22477565543.8
1547206800000,22448035396.8
1547207100000,22422837742.4
1547207400000,22404138827.0
1547207700000,22385439911.4
1547208000000,22384308856.6
1547208300000,22409529592.4
1547208600000,22434750328.2
1547208900000,22454777652.4
1547209200000,22467014858.8
1547209500000,22479252065.4
1547209800000,22496689305.0
1547210100000,22521926595.0
1547210400000,22547163885.0
1547210700000,22562873879.6
1547211000000,22564292931.4
1547211300000,22565711982.6
1547211600000,22564989380.8
1547211900000,22561054298.2
1547212200000,22557119215.8
1547212500000,22555871567.2
1547212800000,22558655069.2
1547213100000,22561438571.0
1547213400000,22560491111.6
1547213700000,22553947210.0
1547214000000,22547403308.4
1547214300000,22544539773.2
1547214600000,22547196787.0
1547214900000,22549853800.8
1547215200000,22522906645.6
1547215500000,22451553236.8
1547215800000,22380199827.8
1547216100000,22366662811.4
1547216400000,22439850383.8
1547216700000,22513037956.2
1547217000000,22557397973.2
1547217300000,22558516657.8
1547217600000,22559635342.0
1547217900000,22560174342.4
1547218200000,22559843816.8
1547218500000,22559513291.0
1547218800000,22530259687.8
1547219100000,22457621468.8
1547219400000,22384983249.8
1547219700000,22370747333.4
1547220000000,22444114870.0
1547220300000,22517482406.6
1547220600000,22561227609.6
1547220900000,22560539311.8
1547221200000,22559851013.8
1547221500000,22559100276.2
1547221800000,22558255878.8
1547222100000,22557411481.6
1547222400000,22528546467.0
1547222700000,22457650527.0
1547223000000,22386754586.0
1547223300000,22374320422.0
1547223600000,22449578922.0
1547223900000,22524837422.0
1547224200000,22539343262.6
1547224500000,22462720113.4
1547224800000,22386096964.2
1547225100000,22369205144.4
1547225400000,22441910318.8
1547225700000,22514615493.0
1547226000000,22557314994.0
1547226300000,22555005984.0
1547226600000,22552696974.0
1547226900000,22550674346.0
1547227200000,22549081291.0
1547227500000,22547488236.0
1547227800000,22545367438.6
1547228100000,22542455027.4
1547228400000,22539542616.2
1547228700000,22538781516.6
1547229000000,22541247384.8
1547229300000,22543713253.0
1547229600000,22542812288.4
1547229900000,22536861074.6
1547230200000,22530909861.0
1547230500000,22527161495.8
1547230800000,22526717403.2
1547231100000,22526273310.8
1547231400000,22527734898.0
1547231700000,22532055003.0
1547232000000,22536375108.8
1547232300000,22536474040.4
1547232600000,22530241211.8
1547232900000,22524008383.2
1547233200000,22519448276.4
1547233500000,22517397252.4
1547233800000,22515346228.6
1547234100000,22516031927.2
1547234400000,22520822709.4
1547234700000,22525613491.8
1547235000000,22525800227.8
1547235300000,22519080894.6
1547235600000,22512361561.4
1547235900000,22479146484.0
1547236200000,22406187790.2
1547236500000,22333229096.2
1547236800000,22321900457.0
1547237100000,22403016899.8
1547237400000,22484133342.6
1547237700000,22530182321.6
1547238000000,22523630105.2
1547238300000,22517077888.6
1547238600000,22515352232.4
1547238900000,22520866416.4
1547239200000,22526380600.4
1547239500000,22499903946.4
1547239800000,22425441034.8
1547240100000,22350978123.4
1547240400000,22333976244.2
1547240700000,22403165914.0
1547241000000,22472355583.0
1547241300000,22514708514.4
1547241600000,22516806338.2
1547241900000,22518904161.8
1547242200000,22519615467.2
1547242500000,22518246994.8
1547242800000,22516878522.2
1547243100000,22514194605.8
1547243400000,22509537524.0
1547243700000,22504880442.0
1547244000000,22477526052.6
1547244300000,22416125701.6
1547244600000,22354725350.6
1547244900000,22346329456.0
1547245200000,22417440245.4
1547245500000,22488551035.0
1547245800000,22499626236.2
1547246100000,22420648055.0
1547246400000,22341669873.8
1547246700000,22327381765.0
1547247000000,22410128764.0
1547247300000,22492875763.2
1547247600000,22540868932.0
1547247900000,22536731355.0
1547248200000,22532593778.0
1547248500000,22527101175.4
1547248800000,22519576034.6
1547249100000,22512050893.6
1547249400000,22512249321.0
1547249700000,22524033101.8
1547250000000,22535816882.0
1547250300000,22540078401.4
1547250600000,22533056529.2
1547250900000,22526034656.8
1547251200000,22519478390.0
1547251500000,22513620530.8
1547251800000,22507762671.6
1547252100000,22510533394.4
1547252400000,22526246990.4
1547252700000,22541960586.2
1547253000000,22548903384.2
1547253300000,22542689985.2
1547253600000,22536476586.2
1547253900000,22532269845.8
1547254200000,22531073093.2
1547254500000,22529876340.8
1547254800000,22531552366.2
1547255100000,22537537558.8
1547255400000,22543522751.2
1547255700000,22544673242.0
1547256000000,22538571680.4
1547256300000,22532470119.0
1547256600000,22529601319.6
1547256900000,22531581663.4
1547257200000,22533562007.2
1547257500000,22534214358.0
1547257800000,22532874719.6
1547258100000,22531535081.4
1547258400000,22528721014.0
1547258700000,22523695304.0
1547259000000,22518669594.0
1547259300000,22550952264.0
1547259600000,22639197504.0
1547259900000,22727442744.0
1547260200000,22748887930.8
1547260500000,22670133038.8
1547260800000,22591378146.8
1547261100000,22543393540.0
1547261400000,22541564360.0
1547261700000,22539735180.0
1547262000000,22538801782.6
1547262300000,22539212058.8
1547262600000,22539622335.2
1547262900000,22538660965.8
1547263200000,22535642128.2
1547263500000,22532623290.8
1547263800000,22534113948.8
1547264100000,22542368851.2
1547264400000,22550623753.2
1547264700000,22554946661.2
1547265000000,22553371577.4
1547265300000,22551796493.6
1547265600000,22549829555.0
1547265900000,22547274834.0
1547266200000,22544720113.2
1547266500000,22544573239.6
1547266800000,22548038136.8
1547267100000,22551503033.8
1547267400000,22552573300.6
1547267700000,22550051621.6
1547268000000,22547529942.6
1547268300000,22546154796.4
1547268600000,22546499449.4
1547268900000,22546844102.2
1547269200000,22547470618.6
1547269500000,22548519929.8
1547269800000,22549569241.2
1547270100000,22548921760.0
1547270400000,22545729090.0
1547270700000,22542536420.6
1547271000000,22511771796.4
1547271300000,22439649238.4
1547271600000,22367526682.4
1547271900000,22375733566.0
1547272200000,22504434608.8
1547272500000,22633135651.2
1547272800000,22660894662.0
1547273100000,22537240625.4
1547273400000,22413586588.6
1547273700000,22368214917.2
1547274000000,22440266794.8
1547274300000,22512318672.2
1547274600000,22558104877.4
1547274900000,22564492573.6
1547275200000,22570880270.2
1547275500000,22574332877.4
1547275800000,22573382850.6
1547276100000,22572432824.4
1547276400000,22573718497.4
1547276700000,22578357720.2
1547277000000,22582996943.2
1547277300000,22554784323.8
1547277600000,22477293941.4
1547277900000,22399803559.2
1547278200000,22200000976.0
1547278500000,21816730091.8
1547278800000,21433459207.4
1547279100000,21154092109.4
1547279400000,21030580690.6
1547279700000,20907069271.8
1547280000000,21037857307.2
1547280300000,21550094523.6
1547280600000,22062331740.0
1547280900000,22396480731.6
1547281200000,22463497385.8
1547281500000,22530514039.8
1547281800000,22570544582.0
1547282100000,22570095957.0
1547282400000,22569647331.0
1547282700000,22569162412.8
1547283000000,22568623055.2
1547283300000,22568083697.4
1547283600000,22565208605.0
1547283900000,22558829911.0
1547284200000,22552451216.6
1547284500000,22518260365.2
1547284800000,22442351278.4
1547285100000,22366442191.4
1547285400000,22351164516.2
1547285700000,22426833958.8
1547286000000,22502503401.2
1547286300000,22547779413.6
1547286600000,22547465280.4
1547286900000,22547151147.0
1547287200000,22549673740.8
1547287500000,22556451425.0
1547287800000,22563229109.0
1547288100000,22534960247.2
1547288400000,22454121566.4
1547288700000,22373282885.8
1547289000000,22314546838.2
1547289300000,22288964740.6
1547289600000,22263382642.8
1547289900000,22286169943.6
1547290200000,22381511341.6
1547290500000,22476852739.6
1547290800000,22536302357.4
1547291100000,22541914305.2
1547291400000,22547526253.0
1547291700000,22537014600.8
1547292000000,22502317549.0
1547292300000,22467620497.2
1547292600000,22454801429.4
1547292900000,22474799337.4
1547293200000,22494797245.6
1547293500000,22513060981.0
1547293800000,22528723456.0
1547294100000,22544385931.6
1547294400000,22523483239.4
1547294700000,22447732795.8
1547295000000,22371982352.2
1547295300000,22355021262.4
1547295600000,22426244203.6
1547295900000,22497467144.6
1547296200000,22540458011.8
1547296500000,22541100768.0
1547296800000,22541743524.2
1547297100000,22539599479.6
1547297400000,22533275233.6
1547297700000,22526950987.6
1547298000000,22484116778.2
1547298300000,22386517624.0
1547298600000,22288918469.8
1547298900000,22259549281.0
1547299200000,22332525040.6
1547299500000,22405500800.0
1547299800000,22454470937.4
1547300100000,22467432641.4
1547300400000,22480394345.4
1547300700000,22497427260.0
1547301000000,22520566989.4
1547301300000,22543706719.0
1547301600000,22557775729.0
1547301900000,22558238658.4
1547302200000,22558701588.0
1547302500000,22528639168.8
1547302800000,22452788726.2
1547303100000,22376938283.2
1547303400000,22360688770.8
1547303700000,22433840653.2
1547304000000,22506992535.4
1547304300000,22551121057.0
1547304600000,22551714537.0
1547304900000,22552308017.8
1547305200000,22552298654.8
1547305500000,22551385027.0
1547305800000,22550471399.2
1547306100000,22549702955.8
1547306400000,22549152288.4
1547306700000,22548601621.2
1547307000000,22548612209.6
1547307300000,22549464681.6
1547307600000,22550317153.8
1547307900000,22550485335.0
1547308200000,22549627081.0
1547308500000,22548768826.6
1547308800000,22518618200.0
1547309100000,22444529014.4
1547309400000,22370439829.0
1547309700000,22354994112.8
1547310000000,22427513600.8
1547310300000,22500033088.2
1547310600000,22513525071.2
1547310900000,22438475797.4
1547311200000,22363426523.6
1547311500000,22347254595.4
1547311800000,22419398686.0
1547312100000,22491542777.0
1547312400000,22534006839.4
1547312700000,22531950860.0
1547313000000,22529894881.0
1547313300000,22529710270.6
1547313600000,22532332714.0
1547313900000,22534955157.4
1547314200000,22535990107.0
1547314500000,22534643816.0
1547314800000,22533297525.0
1547315100000,22530998270.0
1547315400000,22527269570.0
1547315700000,22523540870.4
1547316000000,22524378162.2
1547316300000,22532064442.0
1547316600000,22539750722.0
1547316900000,22542454270.0
1547317200000,22537683720.0
1547317500000,22532913170.0
1547317800000,22529720586.2
1547318100000,22528894952.2
1547318400000,22528069318.0
1547318700000,22558258783.0
1547319000000,22634970896.4
1547319300000,22711683009.6
1547319600000,22696095952.8
1547319900000,22542060140.8
1547320200000,22388024329.0
1547320500000,22266905182.6
1547320800000,22195161034.4
1547321100000,22123416886.4
1547321400000,22109608022.0
1547321700000,22182702083.6
1547322000000,22255796145.4
1547322300000,22327308664.0
1547322600000,22396448869.0
1547322900000,22465589074.0
1547323200000,22478539516.8
1547323500000,22407205317.0
1547323800000,22335871118.0
1547324100000,22351958582.0
1547324400000,22499178542.0
1547324700000,22646398502.0
1547325000000,22704135470.2
1547325300000,22627647951.4
1547325600000,22551160432.4
1547325900000,22508943524.0
1547326200000,22518132530.6
