Sensor,s_0
1607022300000,20.4
1607022600000,18.2
1607022900000,21.8
1607023200000,17.8
1607023500000,15.2
1607023800000,33.0
1607024100000,33.6
1607024400000,29.6
1607024700000,34.8
1607025000000,24.2
1607025300000,25.8
1607025600000,26.8
1607025900000,26.6
1607026200000,26.2
1607026500000,28.0
1607026800000,26.6
1607027100000,32.0
1607027400000,33.8
1607027700000,28.6
1607028000000,31.6
1607028300000,39.8
1607028600000,37.8
1607028900000,38.6
1607029200000,44.8
1607029500000,46.8
1607029800000,46.4
1607030100000,51.6
1607030400000,56.0
1607030700000,58.2
1607031000000,69.2
1607031300000,75.8
1607031600000,83.8
1607031900000,72.8
1607032200000,93.2
1607032500000,99.6
1607032800000,113.2
1607033100000,126.6
1607033400000,122.0
1607033700000,147.8
1607034000000,155.4
1607034300000,174.4
1607034600000,187.4
1607034900000,196.2
1607035200000,214.2
1607035500000,226.4
1607035800000,254.8
1607036100000,267.8
1607036400000,301.6
1607036700000,335.0
1607037000000,359.6
1607037300000,355.0
1607037600000,354.8
1607037900000,373.4
1607038200000,400.8
1607038500000,395.2
1607038800000,416.4
1607039100000,422.8
1607039400000,467.0
1607039700000,456.0
1607040000000,561.4
1607040300000,615.4
1607040600000,607.6
1607040900000,586.4
1607041200000,624.6
1607041500000,642.8
1607041800000,680.0
1607042100000,661.4
1607042400000,660.6
1607042700000,639.8
1607043000000,636.2
1607043300000,650.0
1607043600000,709.2
1607043900000,747.0
1607044200000,756.2
1607044500000,693.8
1607044800000,703.6
1607045100000,665.0
1607045400000,662.4
1607045700000,666.0
1607046000000,652.6
1607046300000,652.6
1607046600000,647.8
1607046900000,648.0
1607047200000,730.0
1607047500000,781.6
1607047800000,752.2
1607048100000,721.4
1607048400000,674.6
1607048700000,680.6
1607049000000,694.2
1607049300000,684.0
1607049600000,666.6
1607049900000,629.4
1607050200000,634.4
1607050500000,636.2
1607050800000,659.2
1607051100000,666.2
1607051400000,672.4
1607051700000,604.6
1607052000000,647.4
1607052300000,672.4
1607052600000,630.6
1607052900000,598.6
1607053200000,594.2
1607053500000,613.2
1607053800000,630.2
1607054100000,561.4
1607054400000,670.8
1607054700000,624.2
1607055000000,567.8
1607055300000,636.8
1607055600000,626.2
1607055900000,614.2
1607056200000,649.0
1607056500000,606.6
1607056800000,590.8
1607057100000,541.8
1607057400000,557.0
1607057700000,554.0
1607058000000,553.2
1607058300000,545.4
1607058600000,498.2
1607058900000,530.0
1607059200000,467.6
1607059500000,449.4
1607059800000,464.8
1607060100000,455.6
1607060400000,461.8
1607060700000,450.6
1607061000000,447.4
1607061300000,484.2
1607061600000,482.0
1607061900000,500.0
1607062200000,456.4
1607062500000,484.8
1607062800000,486.2
1607063100000,498.6
1607063400000,445.2
1607063700000,480.4
1607064000000,505.6
1607064300000,558.2
1607064600000,515.4
1607064900000,571.4
1607065200000,542.4
1607065500000,549.2
1607065800000,566.8
1607066100000,540.0
1607066400000,542.6
1607066700000,545.8
1607067000000,550.2
1607067300000,551.0
1607067600000,563.8
1607067900000,537.4
1607068200000,569.0
1607068500000,543.0
1607068800000,514.6
1607069100000,532.0
1607069400000,512.6
1607069700000,524.6
1607070000000,487.2
1607070300000,499.6
1607070600000,506.4
1607070900000,501.6
1607071200000,510.6
1607071500000,504.6
1607071800000,502.6
1607072100000,455.6
1607072400000,482.2
1607072700000,461.8
1607073000000,456.6
1607073300000,463.6
1607073600000,464.8
1607073900000,449.2
1607074200000,455.8
1607074500000,441.8
1607074800000,462.2
1607075100000,455.6
1607075400000,454.2
1607075700000,480.4
1607076000000,484.0
1607076300000,438.0
1607076600000,460.6
1607076900000,459.8
1607077200000,451.8
1607077500000,451.4
1607077800000,462.6
1607078100000,463.0
1607078400000,463.6
1607078700000,451.6
1607079000000,445.8
1607079300000,462.2
1607079600000,456.0
1607079900000,447.6
1607080200000,474.2
1607080500000,452.8
1607080800000,458.6
1607081100000,453.0
1607081400000,465.0
1607081700000,456.2
1607082000000,496.0
1607082300000,477.0
1607082600000,471.8
1607082900000,472.8
1607083200000,466.8
1607083500000,490.8
1607083800000,474.2
1607084100000,473.4
1607084400000,465.4
1607084700000,480.0
1607085000000,451.0
1607085300000,435.8
1607085600000,445.0
1607085900000,439.6
1607086200000,452.4
1607086500000,432.8
1607086800000,422.6
1607087100000,437.8
1607087400000,442.6
1607087700000,422.8
1607088000000,401.6
1607088300000,408.8
1607088600000,405.6
1607088900000,410.8
1607089200000,390.2
1607089500000,392.8
1607089800000,401.8
1607090100000,393.8
1607090400000,357.8
1607090700000,369.2
1607091000000,364.6
1607091300000,357.4
1607091600000,336.4
1607091900000,330.8
1607092200000,326.4
1607092500000,318.6
1607092800000,302.0
1607093100000,300.2
1607093400000,306.8
1607093700000,272.6
1607094000000,265.2
1607094300000,240.6
1607094600000,247.6
1607094900000,249.2
1607095200000,217.8
1607095500000,213.4
1607095800000,207.4
1607096100000,212.8
1607096400000,189.4
1607096700000,163.2
1607097000000,172.8
1607097300000,171.6
1607097600000,199.2
1607097900000,211.0
1607098200000,193.4
1607098500000,173.8
1607098800000,160.4
1607099100000,156.0
1607099400000,139.6
1607099700000,126.6
1607100000000,112.8
1607100300000,110.2
1607100600000,103.0
1607100900000,70.4
1607101200000,81.4
1607101500000,79.0
1607101800000,80.0
1607102100000,65.0
1607102400000,59.6
1607102700000,59.4
1607103000000,66.6
1607103300000,58.8
1607103600000,53.4
1607103900000,44.6
1607104200000,42.2
1607104500000,40.6
1607104800000,41.2
1607105100000,39.2
1607105400000,38.2
1607105700000,33.4
1607106000000,36.0
1607106300000,28.6
1607106600000,28.6
1607106900000,25.2
1607107200000,31.2
1607107500000,28.4
1607107800000,26.6
1607108100000,28.0
1607108400000,58.6
1607108700000,26.4
1607109000000,26.2
1607109300000,21.4
1607109600000,27.0
1607109900000,23.4
1607110200000,54.0
1607110500000,27.6
1607110800000,29.6
1607111100000,28.4
1607111400000,23.0
1607111700000,27.4
1607112000000,24.0
1607112300000,26.2
1607112600000,30.4
1607112900000,30.6
1607113200000,31.8
1607113500000,31.2
1607113800000,32.0
1607114100000,26.0
1607114400000,30.8
1607114700000,32.6
1607115000000,35.2
1607115300000,33.0
1607115600000,33.4
1607115900000,40.8
1607116200000,40.2
1607116500000,44.4
1607116800000,48.8
1607117100000,53.4
1607117400000,56.0
1607117700000,65.0
1607118000000,59.0
1607118300000,62.2
1607118600000,72.8
1607118900000,77.2
1607119200000,84.4
1607119500000,99.0
1607119800000,102.6
1607120100000,108.6
1607120400000,155.6
1607120700000,112.2
1607121000000,139.4
1607121300000,194.2
1607121600000,170.0
1607121900000,181.6
1607122200000,176.4
1607122500000,194.2
1607122800000,238.0
1607123100000,247.4
1607123400000,266.2
1607123700000,283.6
1607124000000,301.2
1607124300000,304.0
1607124600000,311.6
1607124900000,322.0
1607125200000,329.8
1607125500000,417.2
1607125800000,351.8
1607126100000,379.6
1607126400000,453.6
1607126700000,492.8
1607127000000,541.8
1607127300000,498.4
1607127600000,488.2
1607127900000,473.0
1607128200000,514.4
1607128500000,539.0
1607128800000,517.8
1607129100000,510.0
1607129400000,550.2
1607129700000,611.2
1607130000000,642.8
1607130300000,694.0
1607130600000,660.6
1607130900000,721.0
1607131200000,635.4
1607131500000,597.8
1607131800000,612.6
1607132100000,610.4
1607132400000,618.4
1607132700000,562.0
1607133000000,562.0
1607133300000,730.2
1607133600000,743.8
1607133900000,647.6
1607134200000,610.4
1607134500000,603.2
1607134800000,571.8
1607135100000,594.4
1607135400000,605.6
1607135700000,580.2
1607136000000,526.6
1607136300000,561.4
1607136600000,555.0
1607136900000,548.8
1607137200000,512.8
1607137500000,547.4
1607137800000,545.6
1607138100000,568.6
1607138400000,544.8
1607138700000,525.2
1607139000000,509.0
1607139300000,511.4
1607139600000,494.6
1607139900000,477.8
1607140200000,506.2
1607140500000,494.2
1607140800000,488.6
1607141100000,471.0
1607141400000,481.2
1607141700000,488.6
1607142000000,491.0
1607142300000,482.8
1607142600000,468.4
1607142900000,457.0
1607143200000,477.4
1607143500000,445.6
1607143800000,428.4
1607144100000,435.0
1607144400000,429.2
1607144700000,457.6
1607145000000,415.4
1607145300000,397.4
1607145600000,415.6
1607145900000,401.6
1607146200000,376.4
1607146500000,378.0
1607146800000,377.4
1607147100000,388.0
1607147400000,392.6
1607147700000,367.4
1607148000000,390.8
1607148300000,383.4
1607148600000,390.0
1607148900000,401.8
1607149200000,383.0
1607149500000,394.2
1607149800000,379.4
1607150100000,399.2
1607150400000,428.6
1607150700000,413.6
1607151000000,439.2
1607151300000,444.0
1607151600000,412.6
1607151900000,413.0
1607152200000,428.0
1607152500000,437.0
1607152800000,403.2
1607153100000,428.4
1607153400000,403.0
1607153700000,400.4
1607154000000,420.8
1607154300000,396.4
1607154600000,395.6
1607154900000,384.4
1607155200000,377.4
1607155500000,375.8
1607155800000,401.4
1607156100000,400.0
1607156400000,387.2
1607156700000,387.6
1607157000000,381.8
1607157300000,369.4
1607157600000,388.8
1607157900000,363.8
1607158200000,352.6
1607158500000,360.8
1607158800000,341.6
1607159100000,365.8
1607159400000,381.0
1607159700000,376.0
1607160000000,409.6
1607160300000,388.8
1607160600000,364.6
1607160900000,348.8
1607161200000,376.6
1607161500000,369.2
1607161800000,398.8
1607162100000,423.8
1607162400000,378.6
1607162700000,369.4
1607163000000,397.2
1607163300000,393.4
1607163600000,378.0
1607163900000,398.8
1607164200000,369.0
1607164500000,371.8
1607164800000,371.6
1607165100000,375.0
1607165400000,340.4
1607165700000,364.4
1607166000000,400.2
1607166300000,393.8
1607166600000,377.0
1607166900000,413.2
1607167200000,420.6
1607167500000,394.6
1607167800000,375.4
1607168100000,384.0
1607168400000,410.2
1607168700000,366.0
1607169000000,372.4
1607169300000,381.0
1607169600000,344.4
1607169900000,410.6
1607170200000,367.4
1607170500000,381.6
1607170800000,372.8
1607171100000,413.2
1607171400000,368.4
1607171700000,373.8
1607172000000,372.6
1607172300000,352.0
1607172600000,360.8
1607172900000,356.8
1607173200000,358.0
1607173500000,365.8
1607173800000,366.2
1607174100000,377.2
1607174400000,351.6
1607174700000,367.4
1607175000000,333.2
1607175300000,326.8
1607175600000,339.8
1607175900000,317.8
1607176200000,314.2
1607176500000,309.6
1607176800000,317.4
1607177100000,332.2
1607177400000,306.4
1607177700000,298.8
1607178000000,288.4
1607178300000,277.2
1607178600000,258.8
1607178900000,272.0
1607179200000,258.2
1607179500000,270.4
1607179800000,238.0
1607180100000,245.8
1607180400000,236.6
1607180700000,221.4
1607181000000,215.2
1607181300000,206.0
1607181600000,193.0
1607181900000,169.4
1607182200000,174.0
1607182500000,162.2
1607182800000,186.2
1607183100000,173.6
1607183400000,153.0
1607183700000,152.2
1607184000000,174.2
1607184300000,179.8
1607184600000,165.0
1607184900000,161.0
1607185200000,155.6
1607185500000,148.2
1607185800000,131.0
1607186100000,126.2
1607186400000,122.4
1607186700000,101.6
1607187000000,92.6
1607187300000,95.2
1607187600000,84.4
1607187900000,79.2
1607188200000,73.0
1607188500000,73.8
1607188800000,70.2
1607189100000,64.4
1607189400000,61.4
1607189700000,55.8
1607190000000,52.6
1607190300000,44.2
1607190600000,55.2
1607190900000,56.2
1607191200000,44.0
1607191500000,44.0
1607191800000,38.6
1607192100000,37.0
1607192400000,38.0
1607192700000,35.2
1607193000000,54.0
1607193300000,37.6
1607193600000,37.2
1607193900000,36.0
1607194200000,35.2
1607194500000,37.6
1607194800000,28.0
1607195100000,30.8
1607195400000,37.4
1607195700000,29.6
1607196000000,28.2
1607196300000,29.0
1607196600000,25.6
1607196900000,29.4
1607197200000,28.4
1607197500000,34.0
1607197800000,32.2
1607198100000,32.6
1607198400000,29.2
1607198700000,31.8
1607199000000,27.4
1607199300000,34.8
1607199600000,33.2
1607199900000,34.8
1607200200000,34.4
1607200500000,34.0
1607200800000,36.6
1607201100000,34.4
1607201400000,33.4
1607201700000,33.6
1607202000000,39.0
1607202300000,61.4
1607202600000,45.6
1607202900000,44.6
1607203200000,45.0
1607203500000,48.6
1607203800000,45.0
1607204100000,51.8
1607204400000,55.6
1607204700000,66.6
1607205000000,63.4
1607205300000,70.2
1607205600000,77.0
1607205900000,79.0
1607206200000,88.4
1607206500000,91.0
1607206800000,105.0
1607207100000,115.0
1607207400000,127.0
1607207700000,137.8
1607208000000,140.0
1607208300000,153.2
1607208600000,155.2
1607208900000,165.0
1607209200000,195.4
1607209500000,207.0
1607209800000,226.8
1607210100000,223.2
1607210400000,246.0
1607210700000,262.6
1607211000000,268.8
1607211300000,281.2
1607211600000,285.4
1607211900000,305.8
1607212200000,306.6
1607212500000,315.0
1607212800000,394.6
1607213100000,430.2
1607213400000,424.4
1607213700000,428.6
1607214000000,462.6
1607214300000,432.4
1607214600000,422.0
1607214900000,451.6
1607215200000,476.6
1607215500000,423.6
1607215800000,434.8
1607216100000,454.6
1607216400000,503.6
1607216700000,507.8
1607217000000,526.0
1607217300000,531.0
1607217600000,516.6
1607217900000,485.6
1607218200000,523.2
1607218500000,499.8
1607218800000,502.0
1607219100000,506.0
1607219400000,538.2
1607219700000,496.6
1607220000000,505.8
1607220300000,508.8
1607220600000,508.2
1607220900000,499.8
1607221200000,532.0
1607221500000,566.8
1607221800000,540.6
1607222100000,480.8
1607222400000,498.2
1607222700000,513.4
1607223000000,482.8
1607223300000,493.0
1607223600000,506.0
1607223900000,525.2
1607224200000,499.0
1607224500000,435.4
1607224800000,461.8
1607225100000,491.6
1607225400000,433.4
1607225700000,469.8
1607226000000,499.6
1607226300000,431.4
1607226600000,462.6
1607226900000,485.2
1607227200000,426.8
1607227500000,395.4
1607227800000,440.6
1607228100000,530.0
1607228400000,412.2
1607228700000,462.4
1607229000000,422.6
1607229300000,376.2
1607229600000,385.6
1607229900000,425.2
1607230200000,395.4
1607230500000,365.0
1607230800000,378.0
1607231100000,430.0
1607231400000,425.6
1607231700000,353.0
1607232000000,404.6
1607232300000,371.4
1607232600000,357.0
1607232900000,371.6
1607233200000,365.0
1607233500000,330.0
1607233800000,394.6
1607234100000,376.0
1607234400000,348.6
1607234700000,371.4
1607235000000,417.6
1607235300000,317.0
1607235600000,384.8
1607235900000,426.4
1607236200000,406.8
1607236500000,360.6
1607236800000,352.0
1607237100000,321.8
1607237400000,375.8
1607237700000,359.8
1607238000000,355.2
1607238300000,351.0
1607238600000,357.6
1607238900000,402.0
1607239200000,352.2
1607239500000,380.8
1607239800000,342.0
1607240100000,325.8
1607240400000,325.2
1607240700000,343.4
1607241000000,342.6
1607241300000,325.6
1607241600000,323.2
1607241900000,329.6
1607242200000,326.2
1607242500000,324.8
1607242800000,388.2
1607243100000,317.2
1607243400000,389.8
1607243700000,339.4
1607244000000,329.0
1607244300000,313.4
1607244600000,313.6
1607244900000,359.6
1607245200000,317.2
1607245500000,311.2
1607245800000,316.6
1607246100000,360.6
1607246400000,335.8
1607246700000,302.0
1607247000000,314.0
1607247300000,306.0
1607247600000,310.4
1607247900000,345.6
1607248200000,366.2
1607248500000,347.4
1607248800000,363.4
1607249100000,345.6
1607249400000,326.6
1607249700000,309.0
1607250000000,323.8
1607250300000,371.6
1607250600000,318.4
1607250900000,315.8
1607251200000,308.4
1607251500000,321.0
1607251800000,348.8
1607252100000,355.6
1607252400000,325.6
1607252700000,331.4
1607253000000,339.2
1607253300000,343.8
1607253600000,356.2
1607253900000,327.4
1607254200000,333.4
1607254500000,343.4
1607254800000,324.2
1607255100000,309.0
1607255400000,363.2
1607255700000,392.2
1607256000000,366.6
1607256300000,346.0
1607256600000,370.0
1607256900000,352.8
1607257200000,372.6
1607257500000,334.8
1607257800000,330.6
1607258100000,362.8
1607258400000,329.8
1607258700000,320.0
1607259000000,462.6
1607259300000,311.6
1607259600000,367.6
1607259900000,346.0
1607260200000,320.8
1607260500000,419.8
1607260800000,410.8
1607261100000,316.4
1607261400000,314.0
1607261700000,309.6
1607262000000,303.4
1607262300000,308.0
1607262600000,339.2
1607262900000,293.4
1607263200000,375.4
1607263500000,287.8
1607263800000,266.0
1607264100000,275.8
1607264400000,275.0
1607264700000,256.2
1607265000000,259.0
1607265300000,253.4
1607265600000,243.2
1607265900000,226.2
1607266200000,228.6
1607266500000,216.6
1607266800000,218.0
1607267100000,203.2
1607267400000,177.8
1607267700000,174.0
1607268000000,174.4
1607268300000,163.4
1607268600000,166.8
1607268900000,161.2
1607269200000,147.0
1607269500000,162.8
1607269800000,147.8
1607270100000,132.8
1607270400000,148.4
1607270700000,146.2
1607271000000,143.0
1607271300000,127.4
1607271600000,110.2
1607271900000,111.4
1607272200000,104.4
1607272500000,94.4
1607272800000,87.6
1607273100000,79.8
1607273400000,75.0
1607273700000,69.8
1607274000000,56.2
1607274300000,56.6
1607274600000,59.4
1607274900000,59.4
1607275200000,52.4
1607275500000,56.0
1607275800000,43.6
1607276100000,42.4
1607276400000,42.4
1607276700000,42.8
1607277000000,36.6
1607277300000,38.4
1607277600000,37.6
1607277900000,32.4
1607278200000,36.6
1607278500000,33.6
1607278800000,31.2
1607279100000,29.0
1607279400000,27.4
1607279700000,34.4
1607280000000,31.6
1607280300000,33.6
1607280600000,34.2
1607280900000,30.2
1607281200000,26.2
1607281500000,31.6
1607281800000,28.2
1607282100000,29.0
1607282400000,28.6
1607282700000,30.2
1607283000000,29.8
1607283300000,26.2
1607283600000,31.0
1607283900000,31.4
1607284200000,24.4
1607284500000,31.0
1607284800000,26.6
1607285100000,26.8
1607285400000,30.6
1607285700000,33.2
1607286000000,30.6
1607286300000,36.8
1607286600000,32.4
1607286900000,33.2
1607287200000,34.8
1607287500000,36.8
1607287800000,31.4
1607288100000,34.2
1607288400000,38.4
1607288700000,45.2
1607289000000,42.2
1607289300000,47.6
1607289600000,49.8
1607289900000,59.2
1607290200000,53.8
1607290500000,69.0
1607290800000,64.4
1607291100000,64.8
1607291400000,85.4
1607291700000,95.2
1607292000000,95.0
1607292300000,108.8
1607292600000,123.0
1607292900000,129.4
1607293200000,124.8
1607293500000,146.6
1607293800000,162.8
1607294100000,184.6
1607294400000,191.0
1607294700000,190.6
1607295000000,208.2
1607295300000,219.2
1607295600000,229.0
1607295900000,261.8
1607296200000,295.8
1607296500000,313.2
1607296800000,300.8
1607297100000,305.2
1607297400000,323.6
1607297700000,329.8
1607298000000,347.8
1607298300000,364.2
1607298600000,374.4
1607298900000,370.4
1607299200000,455.4
1607299500000,509.0
1607299800000,553.4
1607300100000,514.2
1607300400000,513.0
1607300700000,510.8
1607301000000,511.6
1607301300000,535.8
1607301600000,541.2
1607301900000,533.4
1607302200000,562.8
1607302500000,509.6
1607302800000,561.6
1607303100000,610.4
1607303400000,620.0
1607303700000,644.4
1607304000000,600.2
1607304300000,568.4
1607304600000,537.8
1607304900000,532.0
1607305200000,546.6
1607305500000,544.2
1607305800000,560.2
1607306100000,550.8
1607306400000,580.8
1607306700000,635.4
1607307000000,646.6
1607307300000,559.8
1607307600000,581.8
1607307900000,572.4
1607308200000,581.4
1607308500000,640.2
1607308800000,563.0
1607309100000,575.0
1607309400000,588.8
1607309700000,595.8
1607310000000,588.8
1607310300000,582.6
1607310600000,589.2
1607310900000,594.4
1607311200000,589.8
1607311500000,573.8
1607311800000,558.0
1607312100000,545.0
1607312400000,494.2
1607312700000,590.6
1607313000000,508.8
1607313300000,492.4
1607313600000,494.4
1607313900000,519.2
1607314200000,470.4
1607314500000,488.2
1607314800000,463.4
1607315100000,498.4
1607315400000,482.8
1607315700000,533.2
1607316000000,472.6
1607316300000,477.4
1607316600000,517.0
1607316900000,482.2
1607317200000,437.4
1607317500000,430.0
1607317800000,436.2
1607318100000,443.4
1607318400000,429.0
1607318700000,394.4
1607319000000,400.6
1607319300000,408.2
1607319600000,472.0
1607319900000,390.2
1607320200000,399.8
1607320500000,394.0
1607320800000,406.0
1607321100000,464.0
1607321400000,430.4
1607321700000,428.8
1607322000000,443.2
1607322300000,394.0
1607322600000,444.2
1607322900000,499.0
1607323200000,472.4
1607323500000,432.4
1607323800000,428.8
1607324100000,438.4
1607324400000,447.4
1607324700000,492.6
1607325000000,470.4
1607325300000,510.2
1607325600000,457.2
1607325900000,499.0
1607326200000,537.8
1607326500000,459.8
1607326800000,453.8
1607327100000,468.2
1607327400000,448.2
1607327700000,457.4
1607328000000,450.6
1607328300000,423.6
1607328600000,430.0
1607328900000,452.8
1607329200000,402.4
1607329500000,472.8
1607329800000,471.6
1607330100000,406.2
1607330400000,423.4
1607330700000,412.0
1607331000000,432.2
1607331300000,396.0
1607331600000,411.8
1607331900000,411.4
1607332200000,400.4
1607332500000,397.6
1607332800000,403.0
1607333100000,398.8
1607333400000,374.8
1607333700000,358.8
1607334000000,375.8
1607334300000,472.4
1607334600000,402.0
1607334900000,381.0
1607335200000,377.6
1607335500000,369.0
1607335800000,453.4
1607336100000,412.6
1607336400000,383.8
1607336700000,380.8
1607337000000,384.4
1607337300000,400.2
1607337600000,348.6666666666667
