Sensor,s_0
1606890000000,2270.4
1606890300000,2300.2
1606890600000,2289.0
1606890900000,2386.6
1606891200000,2390.0
1606891500000,2342.4
1606891800000,2343.8
1606892100000,2392.8
1606892400000,2423.2
1606892700000,2363.0
1606893000000,2391.2
1606893300000,2367.4
1606893600000,2407.6
1606893900000,2385.8
1606894200000,2420.2
1606894500000,2380.2
1606894800000,2403.4
1606895100000,2406.6
1606895400000,2277.4
1606895700000,2304.0
1606896000000,2383.4
1606896300000,2288.8
1606896600000,2347.4
1606896900000,2301.6
1606897200000,2249.2
1606897500000,2272.6
1606897800000,2225.8
1606898100000,2267.8
1606898400000,2243.4
1606898700000,2294.8
1606899000000,2307.4
1606899300000,2181.8
1606899600000,2136.6
1606899900000,2228.2
1606900200000,2234.6
1606900500000,2122.0
1606900800000,2197.0
1606901100000,2177.0
1606901400000,2121.4
1606901700000,2075.2
1606902000000,2132.0
1606902300000,2257.2
1606902600000,2192.0
1606902900000,2174.2
1606903200000,2120.2
1606903500000,2079.0
1606903800000,2067.8
1606904100000,2142.8
1606904400000,2195.4
1606904700000,2094.4
1606905000000,2159.8
1606905300000,2202.6
1606905600000,2154.2
1606905900000,2185.8
1606906200000,2221.4
1606906500000,2283.4
1606906800000,2287.6
1606907100000,2204.8
1606907400000,2281.8
1606907700000,2328.4
1606908000000,2235.4
1606908300000,2294.6
1606908600000,2311.4
1606908900000,2260.8
1606909200000,2280.4
1606909500000,2233.8
1606909800000,2245.4
1606910100000,2228.4
1606910400000,2201.0
1606910700000,2219.4
1606911000000,2169.4
1606911300000,2226.4
1606911600000,2374.0
1606911900000,2253.4
1606912200000,2290.0
1606912500000,2282.2
1606912800000,2255.0
1606913100000,2259.4
1606913400000,2314.2
1606913700000,2251.4
1606914000000,2223.0
1606914300000,2260.0
1606914600000,2204.6
1606914900000,2203.2
1606915200000,2182.2
1606915500000,2196.4
1606915800000,2192.4
1606916100000,2217.0
1606916400000,2168.8
1606916700000,2094.4
1606917000000,2104.6
1606917300000,2097.2
1606917600000,2025.4
1606917900000,1978.6
1606918200000,1919.4
1606918500000,1905.8
1606918800000,1876.2
1606919100000,1782.8
1606919400000,1766.4
1606919700000,1735.0
1606920000000,1671.0
1606920300000,1616.4
1606920600000,1563.0
1606920900000,1517.6
1606921200000,1425.8
1606921500000,1408.8
1606921800000,1403.8
1606922100000,1299.0
1606922400000,1294.2
1606922700000,1281.0
1606923000000,1190.0
1606923300000,1142.2
1606923600000,1082.4
1606923900000,1041.4
1606924200000,1003.8
1606924500000,934.4
1606924800000,1142.0
1606925100000,1061.4
1606925400000,984.0
1606925700000,1011.6
1606926000000,960.0
1606926300000,884.0
1606926600000,813.8
1606926900000,790.8
1606927200000,754.4
1606927500000,708.2
1606927800000,676.6
1606928100000,601.0
1606928400000,613.6
1606928700000,569.6
1606929000000,546.4
1606929300000,513.8
1606929600000,485.0
1606929900000,505.8
1606930200000,495.0
1606930500000,469.8
1606930800000,464.2
1606931100000,504.6
1606931400000,442.0
1606931700000,396.4
1606932000000,408.2
1606932300000,381.4
1606932600000,385.6
1606932900000,349.8
1606933200000,391.4
1606933500000,337.6
1606933800000,325.8
1606934100000,327.6
1606934400000,336.0
1606934700000,373.0
1606935000000,303.8
1606935300000,284.0
1606935600000,294.8
1606935900000,284.8
1606936200000,290.8
1606936500000,277.8
1606936800000,272.8
1606937100000,286.8
1606937400000,265.2
1606937700000,324.6
1606938000000,275.6
1606938300000,271.8
1606938600000,254.6
1606938900000,276.6
1606939200000,262.4
1606939500000,236.4
1606939800000,247.6
1606940100000,255.2
1606940400000,237.4
1606940700000,235.4
1606941000000,230.4
1606941300000,270.2
1606941600000,259.6
1606941900000,225.2
1606942200000,245.0
1606942500000,211.0
1606942800000,236.0
1606943100000,247.6
1606943400000,246.2
1606943700000,244.2
1606944000000,268.0
1606944300000,252.4
1606944600000,271.4
1606944900000,286.4
1606945200000,289.6
1606945500000,312.8
1606945800000,322.4
1606946100000,338.0
1606946400000,345.2
1606946700000,392.6
1606947000000,437.2
1606947300000,447.4
1606947600000,455.6
1606947900000,477.6
1606948200000,538.2
1606948500000,551.4
1606948800000,594.4
1606949100000,610.0
1606949400000,645.8
1606949700000,692.0
1606950000000,772.0
1606950300000,816.4
1606950600000,830.0
1606950900000,897.2
1606951200000,922.4
1606951500000,932.6
1606951800000,985.2
1606952100000,1031.6
1606952400000,1034.4
1606952700000,1082.2
1606953000000,1180.8
1606953300000,1205.8
1606953600000,1315.0
1606953900000,1402.0
1606954200000,1494.0
1606954500000,1572.8
1606954800000,1608.8
1606955100000,1633.2
1606955400000,1737.2
1606955700000,1858.8
1606956000000,1901.4
1606956300000,1952.8
1606956600000,1909.8
1606956900000,1980.2
1606957200000,2186.4
1606957500000,2232.8
1606957800000,2266.6
1606958100000,2320.2
1606958400000,2284.0
1606958700000,2227.8
1606959000000,2435.2
1606959300000,2438.8
1606959600000,2383.8
1606959900000,2357.8
1606960200000,2374.4
1606960500000,2464.8
1606960800000,2480.8
1606961100000,2554.4
1606961400000,2604.6
1606961700000,2504.6
1606962000000,2452.0
1606962300000,2476.2
1606962600000,2499.6
1606962900000,2461.4
1606963200000,2513.6
1606963500000,2455.4
1606963800000,2462.0
1606964100000,2403.0
1606964400000,2405.4
1606964700000,2429.8
1606965000000,2494.6
1606965300000,2443.2
1606965600000,2298.0
1606965900000,2312.8
1606966200000,2273.4
1606966500000,2271.6
1606966800000,2227.2
1606967100000,2236.0
1606967400000,2216.8
1606967700000,2215.0
1606968000000,2151.8
1606968300000,2203.6
1606968600000,2223.8
1606968900000,2310.0
1606969200000,2365.4
1606969500000,2387.2
1606969800000,2370.6
1606970100000,2502.0
1606970400000,2364.8
1606970700000,2313.0
1606971000000,2365.4
1606971300000,2347.0
1606971600000,2266.8
1606971900000,2255.4
1606972200000,2271.2
1606972500000,2217.6
1606972800000,2164.8
1606973100000,2173.0
1606973400000,2139.0
1606973700000,2200.4
1606974000000,2168.0
1606974300000,2157.8
1606974600000,2095.2
1606974900000,2111.2
1606975200000,2148.0
1606975500000,2213.2
1606975800000,2270.0
1606976100000,2176.2
1606976400000,2240.4
1606976700000,2254.4
1606977000000,2279.4
1606977300000,2267.0
1606977600000,2262.8
1606977900000,2331.4
1606978200000,2288.8
1606978500000,2286.4
1606978800000,2291.0
1606979100000,2296.8
1606979400000,2283.4
1606979700000,2252.8
1606980000000,2296.6
1606980300000,2301.4
1606980600000,2434.0
1606980900000,2213.4
1606981200000,2205.2
1606981500000,2220.2
1606981800000,2232.6
1606982100000,2231.0
1606982400000,2198.6
1606982700000,2291.0
1606983000000,2227.6
1606983300000,2164.8
1606983600000,2158.0
1606983900000,2177.8
1606984200000,2136.2
1606984500000,2208.6
1606984800000,2173.2
1606985100000,2117.4
1606985400000,2251.6
1606985700000,2166.4
1606986000000,2104.4
1606986300000,2118.2
1606986600000,2109.2
1606986900000,2109.0
1606987200000,2057.6
1606987500000,2139.8
1606987800000,2037.2
1606988100000,2159.2
1606988400000,2136.4
1606988700000,2108.8
1606989000000,2199.2
1606989300000,2102.6
1606989600000,2097.8
1606989900000,2174.4
1606990200000,2126.4
1606990500000,2144.0
1606990800000,2207.0
1606991100000,2099.2
1606991400000,2146.8
1606991700000,2199.6
1606992000000,2113.0
1606992300000,2115.2
1606992600000,2118.0
1606992900000,2178.4
1606993200000,2182.6
1606993500000,2232.6
1606993800000,2277.2
1606994100000,2338.0
1606994400000,2431.2
1606994700000,2471.4
1606995000000,2446.8
1606995300000,2450.4
1606995600000,2469.6
1606995900000,2430.2
1606996200000,2422.6
1606996500000,2491.2
1606996800000,2468.4
1606997100000,2423.4
1606997400000,2483.4
1606997700000,2452.2
1606998000000,2439.8
1606998300000,2354.6
1606998600000,2411.6
1606998900000,2404.6
1606999200000,2370.6
1606999500000,2328.4
1606999800000,2329.8
1607000100000,2240.4
1607000400000,2189.4
1607000700000,2159.8
1607001000000,2165.4
1607001300000,2169.6
1607001600000,2188.0
1607001900000,2076.6
1607002200000,2055.8
1607002500000,2025.8
1607002800000,2093.6
1607003100000,2158.2
1607003400000,2138.8
1607003700000,2053.6
1607004000000,1921.8
1607004300000,1954.0
1607004600000,1861.8
1607004900000,1892.6
1607005200000,1779.6
1607005500000,1758.8
1607005800000,1704.4
1607006100000,1640.2
1607006400000,1566.2
1607006700000,1517.8
1607007000000,1537.0
1607007300000,1493.2
1607007600000,1421.8
1607007900000,1391.2
1607008200000,1341.4
1607008500000,1267.0
1607008800000,1223.4
1607009100000,1157.6
1607009400000,1130.4
1607009700000,1085.0
1607010000000,1040.6
1607010300000,1008.8
1607010600000,996.0
1607010900000,922.4
1607011200000,1143.6
1607011500000,1152.2
1607011800000,950.4
1607012100000,895.6
1607012400000,849.6
1607012700000,814.4
1607013000000,745.2
1607013300000,744.0
1607013600000,701.8
1607013900000,676.0
1607014200000,648.4
1607014500000,603.0
1607014800000,580.0
1607015100000,575.6
1607015400000,530.4
1607015700000,542.6
1607016000000,509.2
1607016300000,505.0
1607016600000,465.4
1607016900000,474.6
1607017200000,439.2
1607017500000,424.6
1607017800000,420.6
1607018100000,417.4
1607018400000,396.2
1607018700000,375.8
1607019000000,356.6
1607019300000,374.4
1607019600000,358.4
1607019900000,334.2
1607020200000,337.8
1607020500000,311.4
1607020800000,311.4
1607021100000,296.4
1607021400000,303.0
1607021700000,278.6
1607022000000,285.8
1607022300000,264.8
1607022600000,269.0
1607022900000,281.6
1607023200000,278.6
1607023500000,252.6
1607023800000,235.0
1607024100000,250.6
1607024400000,251.2
1607024700000,263.2
1607025000000,260.2
1607025300000,256.8
1607025600000,225.4
1607025900000,245.8
1607026200000,246.8
1607026500000,229.8
1607026800000,234.8
1607027100000,222.8
1607027400000,242.4
1607027700000,231.4
1607028000000,220.6
1607028300000,234.4
1607028600000,221.8
1607028900000,228.0
1607029200000,215.4
1607029500000,243.4
1607029800000,227.0
1607030100000,232.8
1607030400000,260.6
1607030700000,260.2
1607031000000,265.2
1607031300000,283.4
1607031600000,296.6
1607031900000,286.0
1607032200000,310.2
1607032500000,340.0
1607032800000,336.0
1607033100000,395.0
1607033400000,410.6
1607033700000,391.0
1607034000000,473.8
1607034300000,494.8
1607034600000,504.4
1607034900000,513.0
1607035200000,560.2
1607035500000,649.0
1607035800000,648.6
1607036100000,669.0
1607036400000,738.8
1607036700000,765.6
1607037000000,855.0
1607037300000,871.8
1607037600000,896.8
1607037900000,905.6
1607038200000,991.4
1607038500000,1001.2
1607038800000,1046.2
1607039100000,1083.2
1607039400000,1146.8
1607039700000,1139.4
1607040000000,1225.4
1607040300000,1371.2
1607040600000,1392.6
1607040900000,1493.4
1607041200000,1510.4
1607041500000,1574.6
1607041800000,1628.8
1607042100000,1721.6
1607042400000,1748.0
1607042700000,1806.4
1607043000000,1877.0
1607043300000,1908.6
1607043600000,2042.2
1607043900000,2158.2
1607044200000,2233.4
1607044500000,2216.8
1607044800000,2332.2
1607045100000,2363.6
1607045400000,2307.2
1607045700000,2429.8
1607046000000,2487.8
1607046300000,2521.6
1607046600000,2565.6
1607046900000,2656.6
1607047200000,2719.0
1607047500000,2741.2
1607047800000,2613.6
1607048100000,2643.8
1607048400000,2614.4
1607048700000,2506.0
1607049000000,2495.2
1607049300000,2520.2
1607049600000,2502.6
1607049900000,2484.4
1607050200000,2477.6
1607050500000,2418.4
1607050800000,2455.4
1607051100000,2442.2
1607051400000,2437.4
1607051700000,2480.4
1607052000000,2360.0
1607052300000,2335.6
1607052600000,2333.4
1607052900000,2356.6
1607053200000,2361.6
1607053500000,2323.6
1607053800000,2280.2
1607054100000,2238.6
1607054400000,2214.2
1607054700000,2302.6
1607055000000,2339.0
1607055300000,2351.8
1607055600000,2416.0
1607055900000,2412.6
1607056200000,2388.6
1607056500000,2433.8
1607056800000,2391.8
1607057100000,2366.4
1607057400000,2308.6
1607057700000,2299.4
1607058000000,2245.4
1607058300000,2344.8
1607058600000,2346.2
1607058900000,2233.2
1607059200000,2156.0
1607059500000,2189.8
1607059800000,2209.2
1607060100000,2189.8
1607060400000,2179.6
1607060700000,2171.4
1607061000000,2102.0
1607061300000,2203.8
1607061600000,2143.4
1607061900000,2297.0
1607062200000,2251.8
1607062500000,2298.8
1607062800000,2230.0
1607063100000,2363.6
1607063400000,2386.6
1607063700000,2361.6
1607064000000,2363.6
1607064300000,2367.4
1607064600000,2378.2
1607064900000,2446.2
1607065200000,2463.8
1607065500000,2448.8
1607065800000,2380.0
1607066100000,2387.0
1607066400000,2419.4
1607066700000,2355.4
1607067000000,2380.8
1607067300000,2286.0
1607067600000,2335.8
1607067900000,2326.8
1607068200000,2207.4
1607068500000,2219.8
1607068800000,2248.8
1607069100000,2247.6
1607069400000,2210.8
1607069700000,2261.4
1607070000000,2250.4
1607070300000,2294.0
1607070600000,2210.6
1607070900000,2205.2
1607071200000,2247.4
1607071500000,2255.0
1607071800000,2246.2
1607072100000,2180.6
1607072400000,2179.0
1607072700000,2205.0
1607073000000,2203.6
1607073300000,2188.8
1607073600000,2187.2
1607073900000,2123.6
1607074200000,2189.2
1607074500000,2217.0
1607074800000,2202.6
1607075100000,2217.8
1607075400000,2224.0
1607075700000,2296.8
1607076000000,2180.4
1607076300000,2126.4
1607076600000,2159.6
1607076900000,2157.2
1607077200000,2147.4
1607077500000,2159.8
1607077800000,2189.4
1607078100000,2115.8
1607078400000,2138.8
1607078700000,2199.0
1607079000000,2133.4
1607079300000,2225.2
1607079600000,2141.0
1607079900000,2140.2
1607080200000,2195.8
1607080500000,2179.8
1607080800000,2268.4
1607081100000,2267.4
1607081400000,2285.6
1607081700000,2282.6
1607082000000,2221.6
1607082300000,2306.0
1607082600000,2260.2
1607082900000,2225.0
1607083200000,2273.8
1607083500000,2271.4
1607083800000,2314.0
1607084100000,2324.6
1607084400000,2287.0
1607084700000,2315.2
1607085000000,2222.6
1607085300000,2265.4
1607085600000,2226.8
1607085900000,2268.0
1607086200000,2229.0
1607086500000,2195.4
1607086800000,2234.0
1607087100000,2235.8
1607087400000,2152.8
1607087700000,2143.8
1607088000000,2148.4
1607088300000,2081.0
1607088600000,2063.2
1607088900000,2024.0
1607089200000,2080.8
1607089500000,2097.4
1607089800000,2038.0
1607090100000,2016.8
1607090400000,1982.4
1607090700000,1998.4
1607091000000,1929.2
1607091300000,1893.4
1607091600000,1852.6
1607091900000,1817.8
1607092200000,1746.6
1607092500000,1751.2
1607092800000,1652.0
1607093100000,1636.0
1607093400000,1564.8
1607093700000,1534.2
1607094000000,1472.6
1607094300000,1413.0
1607094600000,1299.4
1607094900000,1332.2
1607095200000,1248.4
1607095500000,1190.6
1607095800000,1159.4
1607096100000,1119.0
1607096400000,1046.2
1607096700000,1046.4
1607097000000,988.0
1607097300000,995.6
1607097600000,1071.8
1607097900000,1066.2
1607098200000,988.2
1607098500000,926.6
1607098800000,880.0
1607099100000,851.2
1607099400000,793.6
1607099700000,739.2
1607100000000,729.6
1607100300000,699.4
1607100600000,683.4
1607100900000,493.0
1607101200000,577.8
1607101500000,606.0
1607101800000,588.0
1607102100000,545.0
1607102400000,536.2
1607102700000,511.4
1607103000000,496.4
1607103300000,484.4
1607103600000,457.6
1607103900000,468.6
1607104200000,447.2
1607104500000,441.4
1607104800000,408.2
1607105100000,403.8
1607105400000,396.4
1607105700000,363.8
1607106000000,385.8
1607106300000,371.0
1607106600000,370.8
1607106900000,357.2
1607107200000,337.4
1607107500000,331.8
1607107800000,328.4
1607108100000,352.4
1607108400000,313.4
1607108700000,307.4
1607109000000,286.6
1607109300000,281.0
1607109600000,283.0
1607109900000,283.4
1607110200000,287.6
1607110500000,251.2
1607110800000,265.6
1607111100000,267.4
1607111400000,257.6
1607111700000,250.4
1607112000000,224.0
1607112300000,243.4
1607112600000,243.0
1607112900000,231.0
1607113200000,239.2
1607113500000,242.0
1607113800000,227.6
1607114100000,236.6
1607114400000,234.0
1607114700000,216.4
1607115000000,224.2
1607115300000,225.2
1607115600000,249.0
1607115900000,253.4
1607116200000,233.6
1607116500000,255.0
1607116800000,260.6
1607117100000,253.2
1607117400000,242.0
1607117700000,259.8
1607118000000,282.2
1607118300000,282.4
1607118600000,313.8
1607118900000,299.0
1607119200000,315.2
1607119500000,347.8
1607119800000,370.8
1607120100000,361.4
1607120400000,381.6
1607120700000,410.6
1607121000000,445.8
1607121300000,487.2
1607121600000,504.8
1607121900000,526.4
1607122200000,585.8
1607122500000,608.6
1607122800000,633.2
1607123100000,699.2
1607123400000,746.4
1607123700000,770.0
1607124000000,833.8
1607124300000,854.0
1607124600000,883.0
1607124900000,926.4
1607125200000,948.8
1607125500000,1017.8
1607125800000,1039.8
1607126100000,1119.0
1607126400000,1187.8
1607126700000,1278.2
1607127000000,1309.8
1607127300000,1380.4
1607127600000,1305.4
1607127900000,1467.4
1607128200000,1457.8
1607128500000,1481.8
1607128800000,1569.4
1607129100000,1606.2
1607129400000,1741.4
1607129700000,1660.2
1607130000000,1926.4
1607130300000,1931.0
1607130600000,1906.8
1607130900000,1986.4
1607131200000,2057.2
1607131500000,2064.4
1607131800000,2052.2
1607132100000,2026.0
1607132400000,2117.2
1607132700000,2061.4
1607133000000,2063.0
1607133300000,2096.0
1607133600000,2156.0
1607133900000,2240.2
1607134200000,2292.2
1607134500000,2194.8
1607134800000,2203.8
1607135100000,2223.0
1607135400000,2142.0
1607135700000,2175.2
1607136000000,2247.0
1607136300000,2185.2
1607136600000,2153.6
1607136900000,2127.0
1607137200000,2186.4
1607137500000,2245.6
1607137800000,2266.0
1607138100000,2240.4
1607138400000,2127.6
1607138700000,2138.4
1607139000000,2154.2
1607139300000,2079.0
1607139600000,2112.8
1607139900000,2149.8
1607140200000,2117.0
1607140500000,2055.2
1607140800000,2043.4
1607141100000,2071.0
1607141400000,2056.0
1607141700000,2043.4
1607142000000,2053.4
1607142300000,2049.0
1607142600000,2075.4
1607142900000,2083.4
1607143200000,2113.8
1607143500000,2083.4
1607143800000,2086.2
1607144100000,2102.6
1607144400000,2055.4
1607144700000,2006.8
1607145000000,2040.6
1607145300000,1982.8
1607145600000,1995.0
1607145900000,1985.4
1607146200000,1989.6
1607146500000,1937.0
1607146800000,1990.6
1607147100000,1999.2
1607147400000,1950.2
1607147700000,1966.8
1607148000000,2004.6
1607148300000,1983.8
1607148600000,1987.0
1607148900000,1984.8
1607149200000,1987.6
1607149500000,2016.4
1607149800000,1943.8
1607150100000,1988.0
1607150400000,1923.0
1607150700000,1990.2
1607151000000,1952.0
1607151300000,1952.8
1607151600000,2012.6
1607151900000,2043.4
1607152200000,1988.6
1607152500000,1995.0
1607152800000,2036.6
1607153100000,1974.4
1607153400000,1962.2
1607153700000,1981.6
1607154000000,1971.2
1607154300000,2010.0
1607154600000,1964.2
1607154900000,1960.2
1607155200000,1983.4
1607155500000,1965.8
1607155800000,1972.4
1607156100000,1930.2
1607156400000,1970.8
1607156700000,1992.8
1607157000000,1985.6
1607157300000,1933.0
1607157600000,1923.2
1607157900000,1926.2
1607158200000,1951.0
1607158500000,1905.0
1607158800000,1945.8
1607159100000,1923.6
1607159400000,1877.6
1607159700000,1912.4
1607160000000,1982.8
1607160300000,1922.8
1607160600000,2009.8
1607160900000,1920.6
1607161200000,1915.6
1607161500000,1926.8
1607161800000,1975.0
1607162100000,1892.0
1607162400000,1915.6
1607162700000,1895.4
1607163000000,1899.2
1607163300000,1838.8
1607163600000,1916.0
1607163900000,1863.0
1607164200000,1920.8
1607164500000,1956.6
1607164800000,1905.2
1607165100000,1900.8
1607165400000,1942.0
1607165700000,1926.4
1607166000000,1995.0
1607166300000,1979.8
1607166600000,1980.6
1607166900000,1990.8
1607167200000,2067.0
1607167500000,2039.6
1607167800000,2044.8
1607168100000,2019.0
1607168400000,2004.0
1607168700000,2013.8
1607169000000,2034.4
1607169300000,2009.8
1607169600000,2026.2
1607169900000,2051.8
1607170200000,1995.8
1607170500000,1997.4
1607170800000,1986.4
1607171100000,2041.2
1607171400000,2043.0
1607171700000,2015.6
1607172000000,1996.4
1607172300000,2004.4
1607172600000,1998.2
1607172900000,2021.8
1607173200000,1963.8
1607173500000,2012.0
1607173800000,1908.2
1607174100000,1881.6
1607174400000,1946.2
1607174700000,1876.2
1607175000000,1886.0
1607175300000,1852.2
1607175600000,1910.2
1607175900000,1960.0
1607176200000,1940.0
1607176500000,1822.4
1607176800000,1748.2
1607177100000,1791.6
1607177400000,1764.8
1607177700000,1670.2
1607178000000,1597.2
1607178300000,1639.0
1607178600000,1573.0
1607178900000,1543.6
1607179200000,1546.4
1607179500000,1472.0
1607179800000,1397.6
1607180100000,1360.2
1607180400000,1325.4
1607180700000,1259.6
1607181000000,1267.4
1607181300000,1262.8
1607181600000,1155.6
1607181900000,1146.4
1607182200000,1093.2
1607182500000,1068.4
1607182800000,1054.8
1607183100000,1005.6
1607183400000,977.0
1607183700000,968.4
1607184000000,1032.2
1607184300000,973.8
1607184600000,879.6
1607184900000,890.4
1607185200000,880.0
1607185500000,833.8
1607185800000,767.4
1607186100000,728.8
1607186400000,726.2
1607186700000,693.6
1607187000000,700.6
1607187300000,662.0
1607187600000,648.0
1607187900000,618.4
1607188200000,607.0
1607188500000,580.2
1607188800000,540.6
1607189100000,521.4
1607189400000,514.2
1607189700000,497.2
1607190000000,467.2
1607190300000,476.6
1607190600000,453.4
1607190900000,436.4
1607191200000,424.0
1607191500000,386.0
1607191800000,402.2
1607192100000,392.8
1607192400000,395.8
1607192700000,353.0
1607193000000,337.4
1607193300000,335.4
1607193600000,327.8
1607193900000,331.4
1607194200000,320.6
1607194500000,311.2
1607194800000,285.4
1607195100000,295.2
1607195400000,311.4
1607195700000,275.8
1607196000000,288.0
1607196300000,280.0
1607196600000,264.2
1607196900000,244.6
1607197200000,258.2
1607197500000,250.6
1607197800000,252.8
1607198100000,245.8
1607198400000,234.2
1607198700000,247.8
1607199000000,232.0
1607199300000,245.0
1607199600000,236.2
1607199900000,229.6
1607200200000,242.0
1607200500000,242.0
1607200800000,217.0
1607201100000,223.2
1607201400000,235.4
1607201700000,240.2
1607202000000,234.8
1607202300000,240.6
1607202600000,255.8
1607202900000,234.4
1607203200000,240.4
1607203500000,266.2
1607203800000,252.8
1607204100000,263.6
1607204400000,262.4
1607204700000,253.2
1607205000000,254.8
1607205300000,281.4
1607205600000,290.2
1607205900000,313.4
1607206200000,332.2
1607206500000,335.0
1607206800000,365.4
1607207100000,366.8
1607207400000,401.4
1607207700000,424.0
1607208000000,421.8
1607208300000,493.6
1607208600000,503.0
1607208900000,536.8
1607209200000,561.4
1607209500000,599.0
1607209800000,653.2
1607210100000,653.2
1607210400000,732.4
1607210700000,731.6
1607211000000,779.8
1607211300000,835.8
1607211600000,850.4
1607211900000,852.0
1607212200000,933.6
1607212500000,931.2
1607212800000,1022.6
1607213100000,1124.2
1607213400000,1161.6
1607213700000,1157.8
1607214000000,1234.2
1607214300000,1217.4
1607214600000,1305.8
1607214900000,1359.8
1607215200000,1325.4
1607215500000,1425.2
1607215800000,1447.4
1607216100000,1422.2
1607216400000,1702.0
1607216700000,1698.6
1607217000000,1731.2
1607217300000,1727.0
1607217600000,1789.8
1607217900000,1816.2
1607218200000,1860.4
1607218500000,1903.0
1607218800000,1961.6
1607219100000,1979.0
1607219400000,2033.6
1607219700000,1998.0
1607220000000,2062.0
1607220300000,2063.4
1607220600000,2093.0
1607220900000,2060.8
1607221200000,2047.2
1607221500000,2105.8
1607221800000,2099.0
1607222100000,2125.4
1607222400000,2123.0
1607222700000,2157.2
1607223000000,2121.2
1607223300000,2079.8
1607223600000,2105.6
1607223900000,2095.0
1607224200000,2112.4
1607224500000,2064.2
1607224800000,2025.8
1607225100000,2034.0
1607225400000,2013.4
1607225700000,1920.4
1607226000000,1970.2
1607226300000,1938.0
1607226600000,1941.8
1607226900000,1897.6
1607227200000,1919.6
1607227500000,2001.2
1607227800000,1997.2
1607228100000,1971.8
1607228400000,1978.2
1607228700000,1964.2
1607229000000,2001.0
1607229300000,1956.8
1607229600000,1932.4
1607229900000,1923.8
1607230200000,1938.8
1607230500000,1909.2
1607230800000,1877.4
1607231100000,1950.2
1607231400000,1962.0
1607231700000,1934.2
1607232000000,1973.0
1607232300000,1944.6
1607232600000,1970.0
1607232900000,1956.8
1607233200000,1939.8
1607233500000,1855.2
1607233800000,1939.4
1607234100000,1953.6
1607234400000,1880.6
1607234700000,1960.0
1607235000000,1892.2
1607235300000,1892.8
1607235600000,1920.0
1607235900000,1910.0
1607236200000,1859.4
1607236500000,1866.2
1607236800000,1787.2
1607237100000,1855.0
1607237400000,1873.2
1607237700000,1889.6
1607238000000,1954.6
1607238300000,1916.2
1607238600000,1927.8
1607238900000,1919.6
1607239200000,1906.2
1607239500000,1947.4
1607239800000,1931.8
1607240100000,1987.8
1607240400000,1958.8
1607240700000,1881.0
1607241000000,1852.8
1607241300000,1954.4
1607241600000,1958.8
1607241900000,1928.0
1607242200000,1828.4
1607242500000,1910.2
1607242800000,1863.4
1607243100000,1884.4
1607243400000,1823.6
1607243700000,1836.0
1607244000000,1891.2
1607244300000,1897.6
1607244600000,1869.8
1607244900000,1878.4
1607245200000,1853.0
1607245500000,1895.0
1607245800000,1838.0
1607246100000,1854.0
1607246400000,1909.2
1607246700000,1864.0
1607247000000,1846.0
1607247300000,1877.0
1607247600000,1875.0
1607247900000,1795.8
1607248200000,1825.4
1607248500000,1902.2
1607248800000,1859.6
1607249100000,1892.4
1607249400000,1859.2
1607249700000,1795.4
1607250000000,1793.2
1607250300000,1875.0
1607250600000,1832.8
1607250900000,1904.4
1607251200000,1842.8
1607251500000,1900.4
1607251800000,1866.8
1607252100000,1928.8
1607252400000,1904.6
1607252700000,1895.6
1607253000000,1896.0
1607253300000,1934.8
1607253600000,1900.8
1607253900000,1891.0
1607254200000,1933.4
1607254500000,1888.0
1607254800000,1930.0
1607255100000,1956.2
1607255400000,2026.8
1607255700000,1966.8
1607256000000,1856.6
1607256300000,1976.4
1607256600000,1999.4
1607256900000,1935.2
1607257200000,1949.8
1607257500000,1947.6
1607257800000,1989.4
1607258100000,2041.0
1607258400000,1916.4
1607258700000,1912.2
1607259000000,1960.8
1607259300000,1932.0
1607259600000,1940.6
1607259900000,1938.8
1607260200000,1917.6
1607260500000,1905.0
1607260800000,1970.2
1607261100000,1901.0
1607261400000,1836.2
1607261700000,1879.8
1607262000000,1844.4
1607262300000,1834.6
1607262600000,1844.0
1607262900000,1764.6
1607263200000,1733.2
1607263500000,1696.2
1607263800000,1685.6
1607264100000,1656.2
1607264400000,1646.8
1607264700000,1597.6
1607265000000,1560.8
1607265300000,1547.8
1607265600000,1484.6
1607265900000,1475.8
1607266200000,1413.8
1607266500000,1344.0
1607266800000,1345.0
1607267100000,1243.6
1607267400000,1181.4
1607267700000,1157.2
1607268000000,1151.2
1607268300000,1100.8
1607268600000,1043.8
1607268900000,959.0
1607269200000,946.6
1607269500000,949.2
1607269800000,889.4
1607270100000,875.8
1607270400000,956.6
1607270700000,925.8
1607271000000,866.6
1607271300000,807.2
1607271600000,804.6
1607271900000,745.8
1607272200000,707.0
1607272500000,711.0
1607272800000,691.0
1607273100000,640.2
1607273400000,633.8
1607273700000,592.6
1607274000000,583.6
1607274300000,531.0
1607274600000,524.4
1607274900000,507.4
1607275200000,490.6
1607275500000,467.6
1607275800000,447.2
1607276100000,435.4
1607276400000,442.8
1607276700000,401.4
1607277000000,423.8
1607277300000,401.4
1607277600000,368.4
1607277900000,369.4
1607278200000,358.8
1607278500000,342.6
1607278800000,354.6
1607279100000,328.8
1607279400000,326.6
1607279700000,354.0
1607280000000,339.2
1607280300000,353.0
1607280600000,335.0
1607280900000,318.2
1607281200000,299.2
1607281500000,326.0
1607281800000,291.4
1607282100000,286.4
1607282400000,297.4
