Sensor,s_0
1546074000000,1069897.0
1546074300000,1069898.0
1546074600000,1069898.0
1546074900000,1069899.0
1546075200000,1069898.0
1546075500000,1070694.0
1546075800000,1071947.0
1546076100000,1071945.0
1546076400000,1071947.0
1546076700000,1071945.0
1546077000000,1071945.0
1546077300000,1071946.0
1546077600000,1071945.0
1546077900000,1071946.0
1546078200000,1071945.0
1546078500000,1071948.0
1546078800000,1071946.0
1546079100000,1071948.0
1546079400000,1071946.0
1546079700000,1071946.0
1546080000000,1071946.0
1546080300000,1072074.0
1546080600000,1073994.0
1546080900000,1073994.0
1546081200000,1074000.0
1546081500000,1074003.0
1546081800000,1074003.0
1546082100000,1074001.0
1546082400000,1074002.0
1546082700000,1073999.0
1546083000000,1073994.0
1546083300000,1073994.0
1546083600000,1073993.0
1546083900000,1073994.0
1546084200000,1073993.0
1546084500000,1073993.0
1546084800000,1073994.0
1546085100000,1073995.0
1546085400000,1073993.0
1546085700000,1073994.0
1546086000000,1073994.0
1546086300000,1073994.0
1546086600000,1073996.0
1546086900000,1073994.0
1546087200000,1073994.0
1546087500000,1073995.0
1546087800000,1073993.0
1546088100000,1074210.0
1546088400000,1076043.0
1546088700000,1076041.0
1546089000000,1076041.0
1546089300000,1076042.0
1546089600000,1076042.0
1546089900000,1076042.0
1546090200000,1076043.0
1546090500000,1076042.0
1546090800000,1076042.0
1546091100000,1076042.0
1546091400000,1076042.0
1546091700000,1076042.0
1546092000000,1076042.0
1546092300000,1076043.0
1546092600000,1076041.0
1546092900000,1076043.0
1546093200000,1076041.0
1546093500000,1076042.0
1546093800000,1076042.0
1546094100000,1076042.0
1546094400000,1076041.0
1546094700000,1076042.0
1546095000000,1076041.0
1546095300000,1076523.0
1546095600000,1078090.0
1546095900000,1078090.0
1546096200000,1078090.0
1546096500000,1078089.0
1546096800000,1078089.0
1546097100000,1078090.0
1546097400000,1078091.0
1546097700000,1078090.0
1546098000000,1078089.0
1546098300000,1078089.0
1546098600000,1078089.0
1546098900000,1078089.0
1546099200000,1078090.0
1546099500000,1078091.0
1546099800000,1078089.0
1546100100000,1078091.0
1546100400000,1078089.0
1546100700000,1078089.0
1546101000000,1078091.0
1546101300000,1078090.0
1546101600000,1078091.0
1546101900000,1078089.0
1546102200000,1078090.0
1546102500000,1078089.0
1546102800000,1078091.0
1546103100000,1078204.0
1546103400000,1080137.0
1546103700000,1080138.0
1546104000000,1080137.0
1546104300000,1080138.0
1546104600000,1080138.0
1546104900000,1080138.0
1546105200000,1080138.0
1546105500000,1080139.0
1546105800000,1080138.0
1546106100000,1080137.0
1546106400000,1080140.0
1546106700000,1080138.0
1546107000000,1080138.0
1546107300000,1080138.0
1546107600000,1080136.0
1546107900000,1080137.0
1546108200000,1080139.0
1546108500000,1080137.0
1546108800000,1080137.0
1546109100000,1080138.0
1546109400000,1081754.0
1546109700000,1082187.0
1546110000000,1082187.0
1546110300000,1082187.0
1546110600000,1082186.0
1546110900000,1082186.0
1546111200000,1082187.0
1546111500000,1082186.0
1546111800000,1082187.0
1546112100000,1082186.0
1546112400000,1082186.0
1546112700000,1082186.0
1546113000000,1082186.0
1546113300000,1082186.0
1546113600000,1082186.0
1546113900000,1082184.0
1546114200000,1082186.0
1546114500000,1082187.0
1546114800000,1082186.0
1546115100000,1082186.0
1546115400000,1082187.0
1546115700000,1082186.0
1546116000000,1082188.0
1546116300000,1070666.0
1546116600000,1051465.0
1546116900000,1051466.0
1546117200000,1051467.0
1546117500000,1051467.0
1546117800000,1051468.0
1546118100000,1051465.0
1546118400000,1051467.0
1546118700000,1051467.0
1546119000000,1051467.0
1546119300000,1051466.0
1546119600000,1052783.0
1546119900000,1053514.0
1546120200000,1053512.0
1546120500000,1053514.0
1546120800000,1053513.0
1546121100000,1053516.0
1546121400000,1053513.0
1546121700000,1053514.0
1546122000000,1053513.0
1546122300000,1053513.0
1546122600000,1053513.0
1546122900000,1053514.0
1546123200000,1053514.0
1546123500000,1053514.0
1546123800000,1053513.0
1546124100000,1053513.0
1546124400000,1053515.0
1546124700000,1053514.0
1546125000000,1053513.0
1546125300000,1053514.0
1546125600000,1054230.0
1546125900000,1055560.0
1546126200000,1055561.0
1546126500000,1055562.0
1546126800000,1055563.0
1546127100000,1055562.0
1546127400000,1055561.0
1546127700000,1055562.0
1546128000000,1055563.0
1546128300000,1055562.0
1546128600000,1055561.0
1546128900000,1055562.0
1546129200000,1055562.0
1546129500000,1055562.0
1546129800000,1055563.0
1546130100000,1055563.0
1546130400000,1055562.0
1546130700000,1055903.0
1546131000000,1057610.0
1546131300000,1057610.0
1546131600000,1057610.0
1546131900000,1057610.0
1546132200000,1057611.0
1546132500000,1057610.0
1546132800000,1057610.0
1546133100000,1057610.0
1546133400000,1057611.0
1546133700000,1057612.0
1546134000000,1057611.0
1546134300000,1057611.0
1546134600000,1057611.0
1546134900000,1057611.0
1546135200000,1057611.0
1546135500000,1057610.0
1546135800000,1059176.0
1546136100000,1059658.0
1546136400000,1059658.0
1546136700000,1059658.0
1546137000000,1059657.0
1546137300000,1059659.0
1546137600000,1059657.0
1546137900000,1059659.0
1546138200000,1059658.0
1546138500000,1059658.0
1546138800000,1059658.0
1546139100000,1059658.0
1546139400000,1059658.0
1546139700000,1059659.0
1546140000000,1059657.0
1546140300000,1059658.0
1546140600000,1059658.0
1546140900000,1059658.0
1546141200000,1059658.0
1546141500000,1059657.0
1546141800000,1059657.0
1546142100000,1059660.0
1546142400000,1059657.0
1546142700000,1059658.0
1546143000000,1059657.0
1546143300000,1059658.0
1546143600000,1061364.0
1546143900000,1061706.0
1546144200000,1061706.0
1546144500000,1061705.0
1546144800000,1061709.0
1546145100000,1061707.0
1546145400000,1061705.0
1546145700000,1061706.0
1546146000000,1061706.0
1546146300000,1061707.0
1546146600000,1061707.0
1546146900000,1061706.0
1546147200000,1061705.0
1546147500000,1061705.0
1546147800000,1061706.0
1546148100000,1061707.0
1546148400000,1061705.0
1546148700000,1061704.0
1546149000000,1061706.0
1546149300000,1061706.0
1546149600000,1061713.0
1546149900000,1062644.0
1546150200000,1063727.0
1546150500000,1063726.0
1546150800000,1063726.0
1546151100000,1063725.0
1546151400000,1063726.0
1546151700000,1063726.0
1546152000000,1063726.0
1546152300000,1063725.0
1546152600000,1063727.0
1546152900000,1063726.0
1546153200000,1063719.0
1546153500000,1063698.0
1546153800000,1063697.0
1546154100000,1063698.0
1546154400000,1063717.0
1546154700000,1063672.0
1546155000000,1063669.0
1546155300000,1063668.0
1546155600000,1063670.0
1546155900000,1063670.0
1546156200000,1063669.0
1546156500000,1063669.0
1546156800000,1063668.0
1546157100000,1063670.0
1546157400000,1063670.0
1546157700000,1064272.0
1546158000000,1065718.0
1546158300000,1065717.0
1546158600000,1065719.0
1546158900000,1065718.0
1546159200000,1066128.0
1546159500000,1067765.0
1546159800000,1067766.0
1546160100000,1067765.0
1546160400000,1067767.0
1546160700000,1067766.0
1546161000000,1067767.0
1546161300000,1067766.0
1546161600000,1067767.0
1546161900000,1067766.0
1546162200000,1067766.0
1546162500000,1067766.0
1546162800000,1067765.0
1546163100000,1067766.0
1546163400000,1068150.0
1546163700000,1069815.0
1546164000000,1069815.0
1546164300000,1069814.0
1546164600000,1069814.0
1546164900000,1069815.0
1546165200000,1069814.0
1546165500000,1069813.0
1546165800000,1069815.0
1546166100000,1069815.0
1546166400000,1069813.0
1546166700000,1069814.0
1546167000000,1069814.0
1546167300000,1069814.0
1546167600000,1069822.0
1546167900000,1069822.0
1546168200000,1069822.0
1546168500000,1069819.0
1546168800000,1069929.0
1546169100000,1071862.0
1546169400000,1071862.0
1546169700000,1071862.0
1546170000000,1071860.0
1546170300000,1071862.0
1546170600000,1071863.0
1546170900000,1071862.0
1546171200000,1071863.0
1546171500000,1071861.0
1546171800000,1071861.0
1546172100000,1071863.0
1546172400000,1071861.0
1546172700000,1071863.0
1546173000000,1071862.0
1546173300000,1071862.0
1546173600000,1073397.0
1546173900000,1073910.0
1546174200000,1073910.0
1546174500000,1073910.0
1546174800000,1073910.0
1546175100000,1073910.0
1546175400000,1073910.0
1546175700000,1073910.0
1546176000000,1073909.0
1546176300000,1073908.0
1546176600000,1073911.0
1546176900000,1073910.0
1546177200000,1073910.0
1546177500000,1073910.0
1546177800000,1073910.0
1546178100000,1073909.0
1546178400000,1073910.0
1546178700000,1073910.0
1546179000000,1073910.0
1546179300000,1073911.0
1546179600000,1073910.0
1546179900000,1073911.0
1546180200000,1073910.0
1546180500000,1073910.0
1546180800000,1074366.0
1546181100000,1075958.0
1546181400000,1075957.0
1546181700000,1075957.0
1546182000000,1075957.0
1546182300000,1075957.0
1546182600000,1075959.0
1546182900000,1075960.0
1546183200000,1075958.0
1546183500000,1075958.0
1546183800000,1075960.0
1546184100000,1075957.0
1546184400000,1075958.0
1546184700000,1075958.0
1546185000000,1075959.0
1546185300000,1075958.0
1546185600000,1075957.0
1546185900000,1075959.0
1546186200000,1075959.0
1546186500000,1075958.0
1546186800000,1075958.0
1546187100000,1075959.0
1546187400000,1075958.0
1546187700000,1075957.0
1546188000000,1077052.0
1546188300000,1078007.0
1546188600000,1078005.0
1546188900000,1078004.0
1546189200000,1078006.0
1546189500000,1078005.0
1546189800000,1078007.0
1546190100000,1078005.0
1546190400000,1078006.0
1546190700000,1078007.0
1546191000000,1078006.0
1546191300000,1078006.0
1546191600000,1078005.0
1546191900000,1078006.0
1546192200000,1078006.0
1546192500000,1078006.0
1546192800000,1078006.0
1546193100000,1078007.0
1546193400000,1078007.0
1546193700000,1078005.0
1546194000000,1078005.0
1546194300000,1078006.0
1546194600000,1078007.0
1546194900000,1078006.0
1546195200000,1078006.0
1546195500000,1078006.0
1546195800000,1078262.0
1546196100000,1080054.0
1546196400000,1080054.0
1546196700000,1080055.0
1546197000000,1080054.0
1546197300000,1080054.0
1546197600000,1080049.0
1546197900000,1080049.0
1546198200000,1080049.0
1546198500000,1080048.0
1546198800000,1080051.0
1546199100000,1080049.0
1546199400000,1080049.0
1546199700000,1080051.0
1546200000000,1080050.0
1546200300000,1080051.0
1546200600000,1080050.0
1546200900000,1080051.0
1546201200000,1080050.0
1546201500000,1080049.0
1546201800000,1080619.0
1546202100000,1082098.0
1546202400000,1082098.0
1546202700000,1082097.0
1546203000000,1082097.0
1546203300000,1082097.0
1546203600000,1082099.0
1546203900000,1082099.0
1546204200000,1082099.0
1546204500000,1082098.0
1546204800000,1082098.0
1546205100000,1082097.0
1546205400000,1082099.0
1546205700000,1082097.0
1546206000000,1082097.0
1546206300000,1082098.0
1546206600000,1082098.0
1546206900000,1082098.0
1546207200000,1082098.0
1546207500000,1082098.0
1546207800000,1082098.0
1546208100000,1082099.0
1546208400000,1082098.0
1546208700000,1082098.0
1546209000000,1062696.0
1546209300000,1051378.0
1546209600000,1051378.0
1546209900000,1051378.0
1546210200000,1051377.0
1546210500000,1051377.0
1546210800000,1051377.0
1546211100000,1051379.0
1546211400000,1051377.0
1546211700000,1051378.0
1546212000000,1051377.0
1546212300000,1052462.0
1546212600000,1053428.0
1546212900000,1053426.0
1546213200000,1053425.0
1546213500000,1053425.0
1546213800000,1053426.0
1546214100000,1053426.0
1546214400000,1053425.0
1546214700000,1053428.0
1546215000000,1053425.0
1546215300000,1053427.0
1546215600000,1053425.0
1546215900000,1053426.0
1546216200000,1053426.0
1546216500000,1053426.0
1546216800000,1053427.0
1546217100000,1053426.0
1546217400000,1053425.0
1546217700000,1053426.0
1546218000000,1053427.0
1546218300000,1054790.0
1546218600000,1055473.0
1546218900000,1055472.0
1546219200000,1055474.0
1546219500000,1055474.0
1546219800000,1055475.0
1546220100000,1055473.0
1546220400000,1055474.0
1546220700000,1055474.0
1546221000000,1055474.0
1546221300000,1055473.0
1546221600000,1055474.0
1546221900000,1055475.0
1546222200000,1055473.0
1546222500000,1055475.0
1546222800000,1055475.0
1546223100000,1055474.0
1546223400000,1055957.0
1546223700000,1057521.0
1546224000000,1057521.0
1546224300000,1057522.0
1546224600000,1057522.0
1546224900000,1057522.0
1546225200000,1057522.0
1546225500000,1057522.0
1546225800000,1057521.0
1546226100000,1057523.0
1546226400000,1057522.0
1546226700000,1057522.0
1546227000000,1057522.0
1546227300000,1057521.0
1546227600000,1057521.0
1546227900000,1057523.0
1546228200000,1057522.0
1546228500000,1059228.0
1546228800000,1059571.0
1546229100000,1059570.0
1546229400000,1059569.0
1546229700000,1059570.0
1546230000000,1059568.0
1546230300000,1059569.0
1546230600000,1059570.0
1546230900000,1059570.0
1546231200000,1059569.0
1546231500000,1059570.0
1546231800000,1059571.0
1546232100000,1059571.0
1546232400000,1059572.0
1546232700000,1059570.0
1546233000000,1059569.0
1546233300000,1059571.0
1546233600000,1059568.0
1546233900000,1059569.0
1546234200000,1059571.0
1546234500000,1059570.0
1546234800000,1059569.0
1546235100000,1059569.0
1546235400000,1059570.0
1546235700000,1059569.0
1546236000000,1060534.0
1546236300000,1061618.0
1546236600000,1061618.0
1546236900000,1061618.0
1546237200000,1061617.0
1546237500000,1061619.0
1546237800000,1061619.0
1546238100000,1061619.0
1546238400000,1061618.0
1546238700000,1061618.0
1546239000000,1061618.0
1546239300000,1061617.0
1546239600000,1061616.0
1546239900000,1061618.0
1546240200000,1061617.0
1546240500000,1061619.0
1546240800000,1061618.0
1546241100000,1061619.0
1546241400000,1061617.0
1546241700000,1061618.0
1546242000000,1061619.0
1546242300000,1061619.0
1546242600000,1063666.0
1546242900000,1063666.0
1546243200000,1063667.0
1546243500000,1063666.0
1546243800000,1063665.0
1546244100000,1063665.0
1546244400000,1063666.0
1546244700000,1063667.0
1546245000000,1063666.0
1546245300000,1063665.0
1546245600000,1063665.0
1546245900000,1063666.0
1546246200000,1063666.0
1546246500000,1063665.0
1546246800000,1063667.0
1546247100000,1063665.0
1546247400000,1063665.0
1546247700000,1063666.0
1546248000000,1063665.0
1546248300000,1063665.0
1546248600000,1063667.0
1546248900000,1063666.0
1546249200000,1063665.0
1546249500000,1063665.0
1546249800000,1063665.0
1546250100000,1063665.0
1546250400000,1063667.0
1546250700000,1065714.0
1546251000000,1065714.0
1546251300000,1065716.0
1546251600000,1065714.0
1546251900000,1065715.0
1546252200000,1066145.0
1546252500000,1067762.0
1546252800000,1067762.0
1546253100000,1067762.0
1546253400000,1067761.0
1546253700000,1067761.0
1546254000000,1067769.0
1546254300000,1067771.0
1546254600000,1067769.0
1546254900000,1067770.0
1546255200000,1067770.0
1546255500000,1067770.0
1546255800000,1067770.0
1546256100000,1067771.0
1546256400000,1068715.0
1546256700000,1069819.0
1546257000000,1069818.0
1546257300000,1069819.0
1546257600000,1069819.0
1546257900000,1069814.0
1546258200000,1069809.0
1546258500000,1069808.0
1546258800000,1069809.0
1546259100000,1069810.0
1546259400000,1069810.0
1546259700000,1069810.0
1546260000000,1069811.0
1546260300000,1069812.0
1546260600000,1069811.0
1546260900000,1069810.0
1546261200000,1069810.0
1546261500000,1071651.0
1546261800000,1071859.0
1546262100000,1071858.0
1546262400000,1071860.0
1546262700000,1071857.0
1546263000000,1071859.0
1546263300000,1071857.0
1546263600000,1071860.0
1546263900000,1071859.0
1546264200000,1071858.0
1546264500000,1071858.0
1546264800000,1071859.0
1546265100000,1071858.0
1546265400000,1071857.0
1546265700000,1071858.0
1546266000000,1071858.0
1546266300000,1071859.0
1546266600000,1073390.0
1546266900000,1073906.0
1546267200000,1073906.0
1546267500000,1073906.0
1546267800000,1073907.0
1546268100000,1073906.0
1546268400000,1073906.0
1546268700000,1073907.0
1546269000000,1073905.0
1546269300000,1073907.0
1546269600000,1073905.0
1546269900000,1073905.0
1546270200000,1073906.0
1546270500000,1073906.0
1546270800000,1073906.0
1546271100000,1073907.0
1546271400000,1073907.0
1546271700000,1073906.0
1546272000000,1073907.0
1546272300000,1073907.0
1546272600000,1073905.0
1546272900000,1073906.0
1546273200000,1073906.0
1546273500000,1073905.0
1546273800000,1073905.0
1546274100000,1075272.0
1546274400000,1075953.0
1546274700000,1075952.0
1546275000000,1075954.0
1546275300000,1075952.0
1546275600000,1075953.0
1546275900000,1075954.0
1546276200000,1075954.0
1546276500000,1075964.0
1546276800000,1075970.0
1546277100000,1075968.0
1546277400000,1075966.0
1546277700000,1075968.0
1546278000000,1075967.0
1546278300000,1075968.0
1546278600000,1075968.0
1546278900000,1075968.0
1546279200000,1075968.0
1546279500000,1075966.0
1546279800000,1075967.0
1546280100000,1075968.0
1546280400000,1075967.0
1546280700000,1075968.0
1546281000000,1076480.0
1546281300000,1078016.0
1546281600000,1078015.0
1546281900000,1078015.0
1546282200000,1078016.0
1546282500000,1078014.0
1546282800000,1078017.0
1546283100000,1078017.0
1546283400000,1078015.0
1546283700000,1078016.0
1546284000000,1078015.0
1546284300000,1078016.0
1546284600000,1078015.0
1546284900000,1078015.0
1546285200000,1078015.0
1546285500000,1078016.0
1546285800000,1078016.0
1546286100000,1078017.0
1546286400000,1078016.0
1546286700000,1078017.0
