Sensor,s_0
1547301300000,149.6
1547301600000,31.6
1547301900000,12.399999999999999
1547302200000,68.8
1547302500000,12.0
1547302800000,0.5999999999999996
1547303100000,20.8
1547303400000,0.0
1547303700000,-3.8
1547304000000,3.5999999999999996
1547304300000,-4.4
1547304600000,-5.2
1547304900000,-0.40000000000000036
1547305200000,-5.4
1547305500000,-4.8
1547305800000,-0.40000000000000036
1547306100000,-6.2
1547306400000,-5.4
1547306700000,-3.0
1547307000000,-6.6
1547307300000,-5.2
1547307600000,-2.8
1547307900000,-6.6
1547308200000,-4.4
1547308500000,-2.8
1547308800000,-6.6
1547309100000,-4.2
1547309400000,-2.8
1547309700000,-6.6
1547310000000,-3.8
1547310300000,-2.8
1547310600000,-6.0
1547310900000,-4.0
1547311200000,-3.2
1547311500000,-5.6
1547311800000,-3.8
1547312100000,-2.4000000000000004
1547312400000,-3.5999999999999996
1547312700000,-3.5999999999999996
1547313000000,-1.0
1547313300000,-0.1999999999999993
1547313600000,-2.8
1547313900000,1.1999999999999993
1547314200000,6.0
1547314500000,-1.5999999999999996
1547314800000,4.199999999999999
1547315100000,13.600000000000001
1547315400000,-0.1999999999999993
1547315700000,7.0
1547316000000,21.4
1547316300000,1.1999999999999993
1547316600000,9.399999999999999
1547316900000,28.4
1547317200000,3.0
1547317500000,11.399999999999999
1547317800000,33.8
1547318100000,4.4
1547318400000,12.600000000000001
1547318700000,38.2
1547319000000,5.0
1547319300000,14.0
1547319600000,41.0
1547319900000,5.0
1547320200000,14.399999999999999
1547320500000,43.0
1547320800000,5.199999999999999
1547321100000,14.399999999999999
1547321400000,43.2
1547321700000,5.199999999999999
1547322000000,14.2
1547322300000,41.8
1547322600000,4.199999999999999
1547322900000,13.0
1547323200000,39.2
1547323500000,4.0
1547323800000,12.399999999999999
1547324100000,36.8
1547324400000,3.1999999999999993
1547324700000,11.0
1547325000000,33.4
1547325300000,2.5999999999999996
1547325600000,9.600000000000001
1547325900000,31.200000000000003
1547326200000,2.1999999999999993
1547326500000,9.2
1547326800000,29.799999999999997
1547327100000,1.8000000000000007
1547327400000,8.600000000000001
1547327700000,29.200000000000003
1547328000000,2.1999999999999993
1547328300000,8.600000000000001
1547328600000,30.0
1547328900000,3.0
1547329200000,9.2
1547329500000,31.200000000000003
1547329800000,3.5999999999999996
1547330100000,10.2
1547330400000,34.0
1547330700000,4.4
1547331000000,11.0
1547331300000,36.8
1547331600000,4.800000000000001
1547331900000,12.2
1547332200000,40.4
1547332500000,5.199999999999999
1547332800000,12.8
1547333100000,43.6
1547333400000,5.6
1547333700000,13.600000000000001
1547334000000,45.4
1547334300000,6.0
1547334600000,14.2
1547334900000,47.2
1547335200000,5.6
1547335500000,14.2
1547335800000,47.4
1547336100000,5.0
1547336400000,15.0
1547336700000,47.8
1547337000000,5.6
1547337300000,14.8
1547337600000,47.4
1547337900000,5.6
1547338200000,14.600000000000001
1547338500000,46.2
1547338800000,5.800000000000001
1547339100000,13.8
1547339400000,43.6
1547339700000,5.4
1547340000000,12.2
1547340300000,38.2
1547340600000,3.4000000000000004
1547340900000,10.399999999999999
1547341200000,32.0
1547341500000,2.0
1547341800000,7.800000000000001
1547342100000,24.0
1547342400000,1.1999999999999993
1547342700000,5.4
1547343000000,16.0
1547343300000,0.5999999999999996
1547343600000,2.8000000000000007
1547343900000,9.0
1547344200000,-0.40000000000000036
1547344500000,0.5999999999999996
1547344800000,3.4000000000000004
1547345100000,-1.5999999999999996
1547345400000,-1.0
1547345700000,0.40000000000000036
1547346000000,-2.8
1547346300000,-2.2
1547346600000,-1.4000000000000004
1547346900000,-3.8
1547347200000,-3.0
1547347500000,-2.2
1547347800000,-4.4
1547348100000,-3.2
1547348400000,-2.2
1547348700000,-4.4
1547349000000,-3.2
1547349300000,-3.0
1547349600000,-4.4
1547349900000,-3.0
1547350200000,-3.2
1547350500000,-4.4
1547350800000,-3.0
1547351100000,-3.5999999999999996
1547351400000,-3.8
1547351700000,-3.0
1547352000000,-4.2
1547352300000,-3.5999999999999996
1547352600000,-3.0
1547352900000,-3.5999999999999996
1547353200000,-2.8
1547353500000,-1.4000000000000004
1547353800000,-3.0
1547354100000,-2.5999999999999996
1547354400000,-1.1999999999999993
1547354700000,-2.5999999999999996
1547355000000,-2.5999999999999996
1547355300000,-1.4000000000000004
1547355600000,-2.5999999999999996
1547355900000,-3.4000000000000004
1547356200000,-1.4000000000000004
1547356500000,-4.0
1547356800000,-3.8
1547357100000,-2.8
1547357400000,-4.4
1547357700000,-4.4
1547358000000,-3.0
1547358300000,-4.6
1547358600000,-4.0
1547358900000,-3.2
1547359200000,-5.0
1547359500000,-4.0
1547359800000,-3.2
1547360100000,-4.6
1547360400000,-3.5999999999999996
1547360700000,-2.5999999999999996
1547361000000,-4.4
1547361300000,-4.2
1547361600000,-2.2
1547361900000,-2.2
1547362200000,-4.0
1547362500000,-1.5999999999999996
1547362800000,1.0
1547363100000,1.4000000000000004
1547363400000,17.0
1547363700000,5.800000000000001
1547364000000,14.2
1547364300000,69.2
1547364600000,18.4
1547364900000,16.6
1547365200000,79.2
1547365500000,18.2
1547365800000,16.0
1547366100000,78.6
1547366400000,15.2
1547366700000,11.0
1547367000000,66.6
1547367300000,54.2
1547367600000,3.5999999999999996
1547367900000,20.6
1547368200000,90.8
1547368500000,6.800000000000001
1547368800000,15.0
1547369100000,123.0
1547369400000,10.0
1547369700000,19.6
1547370000000,156.6
1547370300000,13.0
1547370600000,17.2
1547370900000,138.6
1547371200000,9.399999999999999
1547371500000,13.399999999999999
1547371800000,112.8
1547372100000,6.0
1547372400000,11.2
1547372700000,93.4
1547373000000,14.600000000000001
1547373300000,9.0
1547373600000,68.2
1547373900000,24.0
1547374200000,8.2
1547374500000,50.2
1547374800000,24.4
1547375100000,5.800000000000001
1547375400000,32.4
1547375700000,22.200000000000003
1547376000000,4.0
1547376300000,20.0
1547376600000,13.399999999999999
1547376900000,10.399999999999999
1547377200000,16.2
1547377500000,5.4
1547377800000,18.8
1547378100000,11.399999999999999
1547378400000,5.0
1547378700000,26.0
1547379000000,8.8
1547379300000,7.199999999999999
1547379600000,37.8
1547379900000,13.8
1547380200000,6.399999999999999
1547380500000,35.2
1547380800000,16.8
1547381100000,4.0
1547381400000,32.0
1547381700000,20.6
1547382000000,4.6
1547382300000,32.2
1547382600000,25.0
1547382900000,2.0
1547383200000,20.4
1547383500000,18.6
1547383800000,-0.1999999999999993
1547384100000,14.600000000000001
1547384400000,14.399999999999999
1547384700000,-1.4000000000000004
1547385000000,10.8
1547385300000,11.600000000000001
1547385600000,-4.0
1547385900000,16.8
1547386200000,22.2
1547386500000,9.8
1547386800000,15.6
1547387100000,22.0
1547387400000,10.0
1547387700000,15.4
1547388000000,20.6
1547388300000,9.0
1547388600000,11.0
1547388900000,18.2
1547389200000,9.2
1547389500000,10.8
1547389800000,16.6
1547390100000,8.6
1547390400000,11.6
1547390700000,18.6
1547391000000,9.2
1547391300000,12.6
1547391600000,17.8
1547391900000,9.8
1547392200000,12.8
1547392500000,15.8
1547392800000,10.0
1547393100000,13.4
1547393400000,12.6
1547393700000,10.0
1547394000000,12.8
1547394300000,9.2
1547394600000,10.2
1547394900000,11.2
1547395200000,7.4
1547395500000,10.6
1547395800000,13.2
1547396100000,8.6
1547396400000,10.2
1547396700000,12.8
1547397000000,9.8
1547397300000,11.2
1547397600000,15.2
1547397900000,14.8
1547398200000,13.4
1547398500000,19.8
1547398800000,26.0
1547399100000,16.4
1547399400000,26.0
1547399700000,47.0
1547400000000,22.8
1547400300000,38.6
1547400600000,79.8
1547400900000,30.0
1547401200000,51.4
1547401500000,114.4
1547401800000,36.0
1547402100000,62.2
1547402400000,147.0
1547402700000,41.8
1547403000000,72.2
1547403300000,174.8
1547403600000,45.2
1547403900000,78.0
1547404200000,193.4
1547404500000,62.8
1547404800000,144.2
1547405100000,223.2
1547405400000,72.2
1547405700000,180.4
1547406000000,243.0
1547406300000,80.8
1547406600000,211.6
1547406900000,256.4
1547407200000,88.2
1547407500000,245.0
1547407800000,270.4
1547408100000,74.0
1547408400000,187.2
1547408700000,251.8
1547409000000,64.0
1547409300000,147.6
1547409600000,229.0
1547409900000,55.0
1547410200000,112.0
1547410500000,204.4
1547410800000,44.2
1547411100000,71.4
1547411400000,168.8
1547411700000,39.0
1547412000000,60.0
1547412300000,146.6
1547412600000,35.8
1547412900000,54.4
1547413200000,131.2
1547413500000,32.6
1547413800000,50.8
1547414100000,120.6
1547414400000,31.6
1547414700000,49.4
1547415000000,118.2
1547415300000,31.6
1547415600000,50.8
1547415900000,122.8
1547416200000,33.0
1547416500000,54.2
1547416800000,132.0
1547417100000,35.6
1547417400000,59.4
1547417700000,146.4
1547418000000,39.4
1547418300000,66.6
1547418600000,165.8
1547418900000,42.8
1547419200000,74.2
1547419500000,188.0
1547419800000,47.2
1547420100000,80.8
1547420400000,210.0
1547420700000,50.4
1547421000000,85.8
1547421300000,226.2
1547421600000,51.8
1547421900000,88.4
1547422200000,237.0
1547422500000,52.6
1547422800000,90.2
1547423100000,242.6
1547423400000,52.2
1547423700000,89.4
1547424000000,243.4
1547424300000,50.8
1547424600000,88.8
1547424900000,244.6
1547425200000,50.0
1547425500000,88.8
1547425800000,244.0
1547426100000,50.0
1547426400000,88.2
1547426700000,238.6
1547427000000,65.2
1547427300000,147.8
1547427600000,248.6
1547427900000,68.2
1547428200000,160.0
1547428500000,243.6
1547428800000,66.2
1547429100000,154.8
1547429400000,223.2
1547429700000,67.6
1547430000000,162.4
1547430300000,201.4
1547430600000,128.8
1547430900000,419.8
1547431200000,238.0
1547431500000,153.8
1547431800000,531.6
1547432100000,239.0
1547432400000,165.0
1547432700000,584.8
1547433000000,236.2
1547433300000,167.4
1547433600000,607.2
1547433900000,230.8
1547434200000,87.6
1547434500000,293.0
1547434800000,144.6
1547435100000,67.8
1547435400000,219.4
1547435700000,118.4
1547436000000,59.8
1547436300000,193.2
1547436600000,102.8
1547436900000,49.0
1547437200000,153.6
1547437500000,84.6
1547437800000,43.6
1547438100000,134.4
1547438400000,71.8
1547438700000,26.0
1547439000000,71.2
1547439300000,83.8
1547439600000,19.0
1547439900000,34.0
1547440200000,94.6
1547440500000,19.8
1547440800000,27.6
1547441100000,91.4
1547441400000,19.4
1547441700000,26.0
1547442000000,87.0
1547442300000,18.8
1547442600000,20.0
1547442900000,49.6
1547443200000,15.2
1547443500000,15.8
1547443800000,20.6
1547444100000,12.0
1547444400000,13.2
1547444700000,16.0
1547445000000,11.6
1547445300000,12.8
1547445600000,14.4
1547445900000,11.0
1547446200000,12.6
1547446500000,12.8
1547446800000,11.0
1547447100000,13.0
1547447400000,12.2
1547447700000,10.6
1547448000000,13.0
1547448300000,12.8
1547448600000,10.8
1547448900000,13.4
1547449200000,13.8
1547449500000,16.0
1547449800000,31.4
1547450100000,18.0
1547450400000,29.6
1547450700000,84.8
1547451000000,30.8
1547451300000,31.6
1547451600000,92.6
1547451900000,30.8
1547452200000,31.8
1547452500000,95.0
1547452800000,29.8
1547453100000,26.6
1547453400000,84.2
1547453700000,67.4
1547454000000,17.4
1547454300000,36.8
1547454600000,104.2
1547454900000,20.4
1547455200000,33.6
1547455500000,136.6
1547455800000,22.8
1547456100000,35.0
1547456400000,166.0
1547456700000,25.0
1547457000000,31.4
1547457300000,144.0
1547457600000,21.6
1547457900000,27.8
1547458200000,119.6
1547458500000,19.2
1547458800000,25.8
1547459100000,104.2
1547459400000,32.4
1547459700000,25.2
1547460000000,85.4
1547460300000,53.6
1547460600000,25.8
1547460900000,72.4
1547461200000,58.6
1547461500000,24.2
1547461800000,52.6
1547462100000,56.6
1547462400000,23.4
1547462700000,35.2
1547463000000,40.8
1547463300000,20.4
1547463600000,25.0
1547463900000,21.6
1547464200000,28.0
1547464500000,25.0
1547464800000,17.8
1547465100000,36.2
1547465400000,26.4
1547465700000,19.8
1547466000000,45.4
1547466300000,31.6
1547466600000,22.2
1547466900000,54.4
1547467200000,37.4
1547467500000,20.2
1547467800000,49.0
1547468100000,36.6
1547468400000,19.8
1547468700000,48.0
1547469000000,34.8
1547469300000,18.2
1547469600000,41.6
1547469900000,32.2
1547470200000,15.6
1547470500000,33.6
1547470800000,28.6
1547471100000,13.2
1547471400000,28.6
1547471700000,26.4
1547472000000,11.6
1547472300000,22.2
1547472600000,22.8
1547472900000,10.6
1547473200000,16.6
1547473500000,19.4
1547473800000,11.0
1547474100000,15.8
1547474400000,18.4
1547474700000,11.0
1547475000000,14.6
1547475300000,16.0
1547475600000,10.0
1547475900000,12.0
1547476200000,17.6
1547476500000,9.6
1547476800000,12.2
1547477100000,17.8
1547477400000,8.6
1547477700000,11.8
1547478000000,15.2
1547478300000,9.6
1547478600000,13.4
1547478900000,13.6
1547479200000,10.2
1547479500000,13.8
1547479800000,10.2
1547480100000,10.6
1547480400000,15.2
1547480700000,9.0
1547481000000,11.2
1547481300000,15.6
1547481600000,9.2
1547481900000,11.0
1547482200000,15.4
1547482500000,9.8
1547482800000,12.0
1547483100000,15.0
1547483400000,11.2
1547483700000,13.0
1547484000000,17.0
1547484300000,16.2
1547484600000,14.8
1547484900000,21.8
1547485200000,28.0
1547485500000,18.4
1547485800000,29.8
1547486100000,49.6
1547486400000,23.8
1547486700000,41.8
1547487000000,81.4
1547487300000,28.8
1547487600000,52.2
1547487900000,113.8
1547488200000,34.4
1547488500000,63.2
1547488800000,145.8
1547489100000,39.0
1547489400000,72.2
1547489700000,173.6
1547490000000,43.6
1547490300000,77.2
1547490600000,191.4
1547490900000,47.8
1547491200000,81.2
1547491500000,205.6
1547491800000,50.0
1547492100000,83.8
1547492400000,215.6
1547492700000,51.2
1547493000000,83.8
1547493300000,218.2
1547493600000,50.8
1547493900000,84.0
1547494200000,220.2
1547494500000,49.4
1547494800000,81.8
1547495100000,217.0
1547495400000,48.2
1547495700000,77.6
1547496000000,205.6
1547496300000,45.0
1547496600000,71.8
1547496900000,189.0
1547497200000,41.2
1547497500000,64.4
1547497800000,166.2
1547498100000,37.4
1547498400000,57.2
1547498700000,144.2
1547499000000,33.2
1547499300000,52.2
1547499600000,126.4
1547499900000,30.8
1547500200000,48.2
1547500500000,115.6
1547500800000,29.4
1547501100000,47.0
1547501400000,111.0
1547501700000,29.8
1547502000000,47.6
1547502300000,114.0
1547502600000,32.0
1547502900000,51.0
1547503200000,124.8
1547503500000,35.0
1547503800000,56.8
1547504100000,138.2
1547504400000,38.4
1547504700000,65.0
1547505000000,160.4
1547505300000,42.6
1547505600000,74.0
1547505900000,185.2
1547506200000,47.2
1547506500000,81.0
1547506800000,208.0
1547507100000,50.6
1547507400000,87.0
1547507700000,227.0
1547508000000,53.0
1547508300000,89.4
1547508600000,235.2
1547508900000,53.8
1547509200000,90.4
1547509500000,238.2
1547509800000,53.6
1547510100000,89.8
1547510400000,237.4
1547510700000,54.0
1547511000000,89.0
1547511300000,237.0
1547511600000,54.0
1547511900000,89.0
1547512200000,237.2
1547512500000,52.8
1547512800000,86.6
1547513100000,231.6
1547513400000,51.4
1547513700000,84.4
1547514000000,221.8
1547514300000,49.2
1547514600000,79.8
1547514900000,207.4
1547515200000,46.2
1547515500000,73.2
1547515800000,186.0
1547516100000,42.0
1547516400000,65.0
1547516700000,163.2
1547517000000,37.2
1547517300000,57.0
1547517600000,139.8
1547517900000,33.8
1547518200000,49.2
1547518500000,119.0
1547518800000,30.2
1547519100000,42.4
1547519400000,102.2
1547519700000,27.2
1547520000000,37.4
1547520300000,88.4
1547520600000,25.0
1547520900000,33.6
1547521200000,76.4
1547521500000,22.0
1547521800000,29.2
1547522100000,63.8
1547522400000,19.4
1547522700000,26.4
1547523000000,54.6
1547523300000,21.8
1547523600000,39.0
1547523900000,51.4
1547524200000,102.2
1547524500000,363.0
1547524800000,125.6
1547525100000,137.2
1547525400000,512.8
1547525700000,207.8
1547526000000,157.0
1547526300000,586.6
1547526600000,306.0
1547526900000,169.0
1547527200000,609.4
1547527500000,347.0
1547527800000,95.8
1547528100000,305.2
1547528400000,283.4
1547528700000,76.6
1547529000000,217.2
1547529300000,215.2
1547529600000,66.0
1547529900000,181.4
1547530200000,123.0
1547530500000,51.2
1547530800000,147.8
1547531100000,73.8
1547531400000,42.2
1547531700000,124.0
1547532000000,50.8
1547532300000,24.4
1547532600000,59.6
1547532900000,28.2
1547533200000,13.8
1547533500000,20.0
1547533800000,14.8
1547534100000,11.0
1547534400000,13.6
1547534700000,13.8
1547535000000,11.0
1547535300000,14.0
1547535600000,15.0
1547535900000,16.0
1547536200000,32.8
1547536500000,19.0
1547536800000,29.2
1547537100000,85.8
1547537400000,31.2
1547537700000,30.2
1547538000000,90.4
1547538300000,30.6
1547538600000,31.0
1547538900000,94.4
1547539200000,29.6
1547539500000,25.8
1547539800000,82.8
1547540100000,68.4
1547540400000,17.6
1547540700000,35.8
1547541000000,105.4
1547541300000,21.8
1547541600000,36.0
1547541900000,140.6
1547542200000,23.6
1547542500000,36.4
1547542800000,173.0
1547543100000,25.8
1547543400000,31.8
1547543700000,146.8
1547544000000,22.4
1547544300000,27.8
