Sensor,s_0
1566633900000,61.44
1566634200000,62.44
1566634500000,58.959999999999994
1566634800000,43.08
1566635100000,44.4
1566635400000,43.04
1566635700000,43.32
1566636000000,40.24
1566636300000,35.92
1566636600000,38.76
1566636900000,37.32
1566637200000,40.36
1566637500000,37.56
1566637800000,35.52
1566638100000,38.72
1566638400000,37.24
1566638700000,36.4
1566639000000,37.92
1566639300000,48.16
1566639600000,58.08
1566639900000,53.24
1566640200000,59.68000000000001
1566640500000,53.24
1566640800000,60.0
1566641100000,52.12
1566641400000,33.88
1566641700000,40.32
1566642000000,47.64
1566642300000,31.759999999999998
1566642600000,40.44
1566642900000,56.92
1566643200000,44.08
1566643500000,30.840000000000003
1566643800000,33.24
1566644100000,38.64
1566644400000,39.52
1566644700000,30.560000000000002
1566645000000,27.439999999999998
1566645300000,23.72
1566645600000,19.56
1566645900000,16.32
1566646200000,41.36
1566646500000,27.240000000000002
1566646800000,26.159999999999997
1566647100000,33.44
1566647400000,31.560000000000002
1566647700000,23.4
1566648000000,32.08
1566648300000,36.24
1566648600000,33.44
1566648900000,28.200000000000003
1566649200000,28.479999999999997
1566649500000,45.08
1566649800000,33.48
1566650100000,36.52
1566650400000,31.92
1566650700000,33.44
1566651000000,28.439999999999998
1566651300000,28.840000000000003
1566651600000,32.8
1566651900000,35.44
1566652200000,38.08
1566652500000,35.8
1566652800000,37.0
1566653100000,33.84
1566653400000,22.92
1566653700000,26.72
1566654000000,29.4
1566654300000,26.520000000000003
1566654600000,30.840000000000003
1566654900000,28.560000000000002
1566655200000,30.799999999999997
1566655500000,24.08
1566655800000,23.84
1566656100000,20.72
1566656400000,21.6
1566656700000,21.08
1566657000000,17.04
1566657300000,30.72
1566657600000,18.0
1566657900000,17.36
1566658200000,17.2
1566658500000,16.44
1566658800000,22.12
1566659100000,20.76
1566659400000,19.48
1566659700000,17.56
1566660000000,16.96
1566660300000,17.76
1566660600000,17.92
1566660900000,16.68
1566661200000,18.2
1566661500000,16.2
1566661800000,16.92
1566662100000,18.4
1566662400000,24.88
1566662700000,35.88
1566663000000,19.32
1566663300000,23.52
1566663600000,22.68
1566663900000,26.32
1566664200000,22.0
1566664500000,20.04
1566664800000,22.0
1566665100000,21.56
1566665400000,19.08
1566665700000,19.56
1566666000000,19.84
1566666300000,18.48
1566666600000,16.2
1566666900000,16.36
1566667200000,15.52
1566667500000,15.719999999999999
1566667800000,16.2
1566668100000,16.56
1566668400000,16.52
1566668700000,15.0
1566669000000,14.879999999999999
1566669300000,16.6
1566669600000,18.72
1566669900000,17.24
1566670200000,15.48
1566670500000,15.760000000000002
1566670800000,14.32
1566671100000,17.4
1566671400000,14.8
1566671700000,20.44
1566672000000,25.16
1566672300000,23.76
1566672600000,24.92
1566672900000,27.08
1566673200000,28.159999999999997
1566673500000,27.64
1566673800000,25.72
1566674100000,19.12
1566674400000,16.12
1566674700000,18.0
1566675000000,17.48
1566675300000,17.32
1566675600000,17.92
1566675900000,17.32
1566676200000,15.120000000000001
1566676500000,12.559999999999999
1566676800000,18.12
1566677100000,29.200000000000003
1566677400000,26.08
1566677700000,31.880000000000003
1566678000000,34.64
1566678300000,30.880000000000003
1566678600000,22.96
1566678900000,18.56
1566679200000,18.04
1566679500000,16.0
1566679800000,13.04
1566680100000,12.719999999999999
1566680400000,16.24
1566680700000,15.559999999999999
1566681000000,13.0
1566681300000,14.600000000000001
1566681600000,12.48
1566681900000,14.079999999999998
1566682200000,16.8
1566682500000,12.2
1566682800000,15.68
1566683100000,13.559999999999999
1566683400000,17.76
1566683700000,22.6
1566684000000,24.68
1566684300000,23.64
1566684600000,19.84
1566684900000,17.4
1566685200000,14.04
1566685500000,18.76
1566685800000,13.399999999999999
1566686100000,12.079999999999998
1566686400000,17.4
1566686700000,10.64
1566687000000,10.68
1566687300000,11.760000000000002
1566687600000,15.559999999999999
1566687900000,14.440000000000001
1566688200000,11.559999999999999
1566688500000,12.96
1566688800000,13.559999999999999
1566689100000,14.120000000000001
1566689400000,13.760000000000002
1566689700000,12.36
1566690000000,11.04
1566690300000,13.440000000000001
1566690600000,15.68
1566690900000,17.92
1566691200000,16.64
1566691500000,20.88
1566691800000,21.04
1566692100000,11.879999999999999
1566692400000,16.56
1566692700000,14.0
1566693000000,12.96
1566693300000,16.84
1566693600000,17.0
1566693900000,13.32
1566694200000,15.48
1566694500000,15.719999999999999
1566694800000,17.8
1566695100000,20.36
1566695400000,18.0
1566695700000,15.600000000000001
1566696000000,13.760000000000002
1566696300000,13.079999999999998
1566696600000,15.719999999999999
1566696900000,14.8
1566697200000,13.32
1566697500000,11.96
1566697800000,12.84
1566698100000,15.0
1566698400000,40.48
1566698700000,17.56
1566699000000,21.36
1566699300000,16.76
1566699600000,17.28
1566699900000,15.48
1566700200000,19.44
1566700500000,23.04
1566700800000,23.16
1566701100000,23.04
1566701400000,31.08
1566701700000,24.0
1566702000000,26.68
1566702300000,24.12
1566702600000,23.04
1566702900000,13.280000000000001
1566703200000,14.0
1566703500000,12.8
1566703800000,11.120000000000001
1566704100000,14.32
1566704400000,13.32
1566704700000,10.920000000000002
1566705000000,10.079999999999998
1566705300000,14.440000000000001
1566705600000,52.56
1566705900000,66.08
1566706200000,34.92
1566706500000,24.96
1566706800000,31.0
1566707100000,25.84
1566707400000,20.12
1566707700000,35.12
1566708000000,43.96
1566708300000,38.64
1566708600000,53.44
1566708900000,47.72
1566709200000,37.88
1566709500000,35.24
1566709800000,46.92
1566710100000,78.96
1566710400000,97.6
1566710700000,37.48
1566711000000,75.16
1566711300000,127.80000000000001
1566711600000,102.36
1566711900000,129.32
1566712200000,147.92
1566712500000,98.8
1566712800000,138.52
1566713100000,88.0
1566713400000,42.04
1566713700000,38.76
1566714000000,37.92
1566714300000,40.12
1566714600000,40.44
1566714900000,40.44
1566715200000,38.84
1566715500000,39.24
1566715800000,39.0
1566716100000,37.8
1566716400000,43.28
1566716700000,44.08
1566717000000,54.28
1566717300000,56.4
1566717600000,45.6
1566717900000,61.92
1566718200000,45.76
1566718500000,48.4
1566718800000,50.48
1566719100000,47.92
1566719400000,53.6
1566719700000,53.52
1566720000000,55.36
1566720300000,43.24
1566720600000,41.0
1566720900000,23.28
1566721200000,29.840000000000003
1566721500000,31.64
1566721800000,31.240000000000002
1566722100000,33.88
1566722400000,36.88
1566722700000,36.24
1566723000000,35.28
1566723300000,31.439999999999998
1566723600000,31.0
1566723900000,32.88
1566724200000,34.76
1566724500000,29.159999999999997
1566724800000,20.16
1566725100000,30.759999999999998
1566725400000,31.32
1566725700000,28.799999999999997
1566726000000,31.799999999999997
1566726300000,41.04
1566726600000,27.240000000000002
1566726900000,29.759999999999998
1566727200000,41.32
1566727500000,57.72
1566727800000,55.92
1566728100000,49.72
1566728400000,49.36
1566728700000,36.28
1566729000000,28.159999999999997
1566729300000,33.4
1566729600000,28.96
1566729900000,45.6
1566730200000,49.32
1566730500000,35.64
1566730800000,29.44
1566731100000,22.72
1566731400000,22.24
1566731700000,21.96
1566732000000,23.44
1566732300000,21.24
1566732600000,22.24
1566732900000,19.04
1566733200000,22.8
1566733500000,41.52
1566733800000,35.16
1566734100000,44.28
1566734400000,56.16
1566734700000,49.8
1566735000000,43.36
1566735300000,39.28
1566735600000,20.0
1566735900000,19.0
1566736200000,18.84
1566736500000,18.84
1566736800000,19.44
1566737100000,20.64
1566737400000,20.16
1566737700000,19.64
1566738000000,24.88
1566738300000,33.8
1566738600000,48.96
1566738900000,56.0
1566739200000,42.72
1566739500000,23.36
1566739800000,22.88
1566740100000,23.16
1566740400000,23.52
1566740700000,21.96
1566741000000,23.28
1566741300000,22.92
1566741600000,29.56
1566741900000,26.12
1566742200000,24.0
1566742500000,23.76
1566742800000,23.64
1566743100000,23.32
1566743400000,23.4
1566743700000,22.48
1566744000000,22.92
1566744300000,23.0
1566744600000,23.28
1566744900000,24.24
1566745200000,26.32
1566745500000,26.16
1566745800000,28.16
1566746100000,24.64
1566746400000,23.44
1566746700000,23.52
1566747000000,22.92
1566747300000,23.52
1566747600000,23.16
1566747900000,23.88
1566748200000,24.12
1566748500000,24.0
1566748800000,28.08
1566749100000,38.52
1566749400000,25.64
1566749700000,25.44
1566750000000,23.64
1566750300000,27.2
1566750600000,23.92
1566750900000,24.48
1566751200000,23.28
1566751500000,21.84
1566751800000,21.36
1566752100000,20.52
1566752400000,23.0
1566752700000,22.84
1566753000000,21.04
1566753300000,20.32
1566753600000,19.8
1566753900000,19.56
1566754200000,24.2
1566754500000,24.72
1566754800000,30.36
1566755100000,24.92
1566755400000,24.0
1566755700000,24.36
1566756000000,30.76
1566756300000,26.88
1566756600000,25.76
1566756900000,27.36
1566757200000,25.44
1566757500000,23.56
1566757800000,22.36
1566758100000,29.64
1566758400000,64.8
1566758700000,36.4
1566759000000,33.28
1566759300000,34.08
1566759600000,35.92
1566759900000,36.0
1566760200000,31.16
1566760500000,30.84
1566760800000,48.6
1566761100000,47.32
1566761400000,52.0
1566761700000,50.24
1566762000000,28.84
1566762300000,29.36
1566762600000,23.44
1566762900000,22.16
1566763200000,25.24
1566763500000,34.68
1566763800000,39.12
1566764100000,41.08
1566764400000,52.76
1566764700000,48.32
1566765000000,43.68
1566765300000,51.36
1566765600000,36.64
1566765900000,28.88
1566766200000,22.44
1566766500000,25.08
1566766800000,28.12
1566767100000,28.36
1566767400000,23.76
1566767700000,22.44
1566768000000,23.72
1566768300000,27.24
1566768600000,25.68
1566768900000,24.12
1566769200000,23.52
1566769500000,22.36
1566769800000,22.52
1566770100000,21.76
1566770400000,22.0
1566770700000,20.72
1566771000000,20.56
1566771300000,30.68
1566771600000,21.16
1566771900000,22.4
1566772200000,20.12
1566772500000,18.96
1566772800000,20.84
1566773100000,21.48
1566773400000,24.64
1566773700000,22.6
1566774000000,25.32
1566774300000,23.8
1566774600000,25.48
1566774900000,25.52
1566775200000,30.72
1566775500000,29.16
1566775800000,26.48
1566776100000,22.52
1566776400000,23.16
1566776700000,24.04
1566777000000,22.8
1566777300000,24.84
1566777600000,26.48
1566777900000,25.72
1566778200000,30.8
1566778500000,25.36
1566778800000,28.12
1566779100000,28.64
1566779400000,29.12
1566779700000,27.88
1566780000000,28.84
1566780300000,28.0
1566780600000,27.84
1566780900000,41.44
1566781200000,40.72
1566781500000,41.08
1566781800000,42.56
1566782100000,55.16
1566782400000,54.04
1566782700000,50.72
1566783000000,43.84
1566783300000,40.0
1566783600000,38.08
1566783900000,37.6
1566784200000,38.68
1566784500000,41.92
1566784800000,70.84
1566785100000,44.52
1566785400000,43.56
1566785700000,44.72
1566786000000,38.08
1566786300000,36.48
1566786600000,34.4
1566786900000,35.88
1566787200000,35.0
1566787500000,34.36
1566787800000,60.16
1566788100000,34.44
1566788400000,35.48
1566788700000,32.08
1566789000000,40.0
1566789300000,33.96
1566789600000,31.84
1566789900000,31.68
1566790200000,32.08
1566790500000,30.08
1566790800000,31.72
1566791100000,51.12
1566791400000,50.76
1566791700000,48.72
1566792000000,78.92
1566792300000,87.12
1566792600000,38.92
1566792900000,30.88
1566793200000,30.48
1566793500000,27.64
1566793800000,34.8
1566794100000,30.04
1566794400000,27.56
1566794700000,28.24
1566795000000,29.04
1566795300000,29.48
1566795600000,34.04
1566795900000,57.36
1566796200000,64.64
1566796500000,71.88
1566796800000,70.04
1566797100000,37.24
1566797400000,78.96
1566797700000,121.6
1566798000000,108.92
1566798300000,119.72
1566798600000,147.88
1566798900000,131.76
1566799200000,143.08
1566799500000,98.56
1566799800000,67.92
1566800100000,69.96
1566800400000,62.0
1566800700000,66.32
1566801000000,62.96
1566801300000,63.36
1566801600000,70.76
1566801900000,79.68
1566802200000,64.32
1566802500000,61.12
1566802800000,66.44
1566803100000,68.52
1566803400000,75.68
1566803700000,86.2
1566804000000,72.0
1566804300000,69.88
1566804600000,78.68
1566804900000,80.72
1566805200000,64.92
1566805500000,64.56
1566805800000,71.88
1566806100000,70.68
1566806400000,84.24
1566806700000,66.96
1566807000000,63.32
1566807300000,62.8
1566807600000,56.48
1566807900000,61.44
1566808200000,62.8
1566808500000,65.28
1566808800000,57.96
1566809100000,56.96
1566809400000,59.88
1566809700000,57.36
1566810000000,65.8
1566810300000,57.52
1566810600000,63.08
1566810900000,57.24
1566811200000,61.36
1566811500000,54.96
1566811800000,70.52
1566812100000,67.68
1566812400000,75.96
1566812700000,76.2
1566813000000,84.36
1566813300000,78.96
1566813600000,63.2
1566813900000,54.24
1566814200000,42.96
1566814500000,39.52
1566814800000,35.2
1566815100000,34.8
1566815400000,47.28
1566815700000,44.76
1566816000000,33.0
1566816300000,31.8
1566816600000,31.08
1566816900000,39.36
1566817200000,57.0
1566817500000,46.04
1566817800000,35.88
1566818100000,32.52
1566818400000,32.76
1566818700000,35.2
1566819000000,34.36
1566819300000,37.68
1566819600000,42.24
1566819900000,38.64
1566820200000,33.72
1566820500000,33.48
1566820800000,37.16
1566821100000,40.76
1566821400000,36.68
1566821700000,37.52
1566822000000,33.84
1566822300000,38.4
1566822600000,39.88
1566822900000,36.24
1566823200000,38.04
1566823500000,37.52
1566823800000,39.88
1566824100000,62.68
1566824400000,77.0
1566824700000,60.36
1566825000000,42.16
1566825300000,41.08
1566825600000,43.32
1566825900000,48.16
1566826200000,51.84
1566826500000,53.52
1566826800000,57.8
1566827100000,52.08
1566827400000,51.4
1566827700000,45.96
1566828000000,52.82608695652174
1566828300000,49.84
1566828600000,45.36
1566828900000,45.6
1566829200000,46.64
1566829500000,46.6
1566829800000,45.12
1566830100000,43.44
1566830400000,44.52
1566830700000,44.2
1566831000000,44.84
1566831300000,46.92
1566831600000,51.44
1566831900000,50.8
1566832200000,48.96
1566832500000,47.84
1566832800000,45.2
1566833100000,45.72
1566833400000,42.16
1566833700000,56.28
1566834000000,44.4
1566834300000,41.76
1566834600000,44.4
1566834900000,42.12
1566835200000,40.68
1566835500000,43.13636363636363
1566835800000,71.44
1566836100000,46.8
1566836400000,43.0
1566836700000,44.88
1566837000000,42.16
1566837300000,36.76
1566837600000,39.8
1566837900000,39.2
1566838200000,41.32
1566838500000,40.72
1566838800000,57.36
1566839100000,59.44
1566839400000,48.88
1566839700000,43.8
1566840000000,43.48
1566840300000,43.36
1566840600000,45.0
1566840900000,41.92
1566841200000,45.24
1566841500000,41.52
1566841800000,43.52
1566842100000,39.8
1566842400000,50.24
1566842700000,47.84
1566843000000,37.6
1566843300000,35.56
1566843600000,34.48
1566843900000,38.04
1566844200000,35.92
1566844500000,40.48
1566844800000,49.68
1566845100000,47.2
1566845400000,47.16
1566845700000,49.0
1566846000000,50.64
1566846300000,49.36
1566846600000,47.88
1566846900000,35.08
1566847200000,35.52
1566847500000,36.28
1566847800000,37.0
1566848100000,38.28
1566848400000,36.16
1566848700000,37.68
1566849000000,38.2
1566849300000,37.24
1566849600000,38.28
1566849900000,42.32
1566850200000,47.12
1566850500000,49.24
1566850800000,55.52
1566851100000,48.8
1566851400000,42.8
1566851700000,38.8
1566852000000,39.16
1566852300000,35.68
1566852600000,34.56
1566852900000,36.44
1566853200000,38.12
1566853500000,39.04
1566853800000,35.4
1566854100000,31.44
1566854400000,33.84
1566854700000,36.52
1566855000000,33.0
1566855300000,35.24
1566855600000,36.52
1566855900000,34.44
1566856200000,35.56
1566856500000,32.16
1566856800000,31.84
1566857100000,31.96
1566857400000,32.08
1566857700000,30.52
1566858000000,30.84
1566858300000,29.56
1566858600000,29.92
1566858900000,28.24
1566859200000,28.56
1566859500000,27.88
1566859800000,28.64
1566860100000,28.24
1566860400000,30.72
1566860700000,29.68
1566861000000,28.96
1566861300000,29.44
1566861600000,28.84
1566861900000,29.44
1566862200000,28.92
1566862500000,29.28
1566862800000,31.64
1566863100000,32.52
1566863400000,37.4
1566863700000,33.04
1566864000000,36.0
1566864300000,38.88
1566864600000,40.6
1566864900000,31.68
1566865200000,30.52
1566865500000,31.84
1566865800000,32.88
1566866100000,38.8
1566866400000,36.76
1566866700000,32.04
1566867000000,33.88
1566867300000,31.92
1566867600000,35.76
1566867900000,96.4
1566868200000,136.28
1566868500000,135.32
1566868800000,135.08
1566869100000,135.64
1566869400000,135.6
1566869700000,137.0
1566870000000,144.72
1566870300000,147.12
1566870600000,148.68
1566870900000,142.96
1566871200000,164.28
1566871500000,141.0
1566871800000,140.56
1566872100000,138.88
1566872400000,139.76
1566872700000,136.32
1566873000000,139.16
1566873300000,137.48
1566873600000,139.4
1566873900000,139.12
1566874200000,155.12
1566874500000,149.88
1566874800000,151.12
1566875100000,133.8
1566875400000,133.08
1566875700000,135.72
1566876000000,134.56
1566876300000,132.68
1566876600000,133.32
1566876900000,134.32
1566877200000,132.96
1566877500000,133.96
1566877800000,133.48
1566878100000,133.96
1566878400000,169.16
1566878700000,150.28
1566879000000,133.72
1566879300000,137.08
1566879600000,117.6
1566879900000,45.52
1566880200000,38.32
1566880500000,35.64
1566880800000,29.64
1566881100000,29.68
1566881400000,31.56
1566881700000,31.08
1566882000000,35.64
1566882300000,49.44
1566882600000,76.2
1566882900000,85.16
1566883200000,82.92
1566883500000,39.16
1566883800000,67.84
1566884100000,146.44
1566884400000,134.68
1566884700000,158.92
1566885000000,148.8
1566885300000,145.2
1566885600000,152.64
1566885900000,152.28
1566886200000,141.24
1566886500000,98.2
1566886800000,101.8
1566887100000,92.88
1566887400000,88.12
1566887700000,101.72
1566888000000,94.52
1566888300000,89.36
1566888600000,90.64
1566888900000,83.52
1566889200000,53.36
1566889500000,56.8
1566889800000,50.92
1566890100000,53.2
1566890400000,54.64
1566890700000,68.24
1566891000000,47.88
1566891300000,58.64
1566891600000,54.36
1566891900000,48.04
1566892200000,49.92
1566892500000,55.4
1566892800000,57.08
1566893100000,55.36
1566893400000,65.68
1566893700000,73.44
1566894000000,71.08
1566894300000,71.88
1566894600000,67.68
1566894900000,68.92
1566895200000,69.12
1566895500000,63.32
1566895800000,64.44
1566896100000,59.88
1566896400000,67.0
1566896700000,60.2
1566897000000,63.0
1566897300000,61.44
1566897600000,62.56
1566897900000,58.76
1566898200000,57.44
1566898500000,59.16
1566898800000,60.84
1566899100000,59.16
1566899400000,58.68
1566899700000,60.72
1566900000000,67.6
1566900300000,72.36
1566900600000,62.36
1566900900000,64.08
1566901200000,66.12
1566901500000,64.12
1566901800000,53.88
1566902100000,66.36
1566902400000,57.6
1566902700000,53.76
1566903000000,50.32
1566903300000,51.12
1566903600000,60.92
1566903900000,43.84
1566904200000,41.76
1566904500000,44.2
1566904800000,43.44
1566905100000,42.68
1566905400000,45.4
1566905700000,46.32
1566906000000,44.08
1566906300000,47.84
1566906600000,47.16
1566906900000,44.08
1566907200000,49.44
1566907500000,51.24
1566907800000,51.68
1566908100000,67.44
1566908400000,105.92
1566908700000,95.84
1566909000000,54.04
1566909300000,46.72
1566909600000,49.52
1566909900000,56.0
1566910200000,56.8
1566910500000,58.64
1566910800000,62.68
1566911100000,59.8
1566911400000,58.6
1566911700000,53.52
1566912000000,106.28
1566912300000,100.56
1566912600000,57.12
1566912900000,53.76
1566913200000,54.72
1566913500000,56.2
1566913800000,55.84
1566914100000,57.32
1566914400000,64.0
1566914700000,63.64
1566915000000,59.36
1566915300000,58.08
1566915600000,57.68
1566915900000,55.04
1566916200000,50.8
1566916500000,43.68
1566916800000,62.36
1566917100000,48.52
1566917400000,45.6
1566917700000,48.0
1566918000000,49.48
1566918300000,48.76
1566918600000,50.64
1566918900000,59.56
1566919200000,58.64
1566919500000,57.96
1566919800000,55.56
1566920100000,55.44
1566920400000,56.76
1566920700000,51.6
1566921000000,52.64
1566921300000,51.4
1566921600000,54.28
1566921900000,62.76
1566922200000,50.88
1566922500000,51.64
1566922800000,50.28
1566923100000,53.88
1566923400000,48.68
1566923700000,48.16
1566924000000,46.64
1566924300000,47.16
1566924600000,50.2
1566924900000,52.64
1566925200000,45.84
1566925500000,43.04
1566925800000,43.32
1566926100000,42.72
1566926400000,43.0
1566926700000,43.4
1566927000000,44.72
1566927300000,43.28
1566927600000,43.68
1566927900000,45.0
1566928200000,41.08
1566928500000,42.96
1566928800000,44.64
1566929100000,43.6
1566929400000,41.08
1566929700000,46.8
1566930000000,45.16
1566930300000,45.04
1566930600000,44.92
1566930900000,51.12
1566931200000,54.6
1566931500000,52.88
1566931800000,52.96
1566932100000,58.96
1566932400000,54.36
1566932700000,52.32
1566933000000,51.28
1566933300000,42.4
1566933600000,38.2
1566933900000,40.6
1566934200000,41.44
1566934500000,40.48
1566934800000,43.28
1566935100000,38.24
1566935400000,36.88
1566935700000,38.4
1566936000000,40.96
1566936300000,51.2
1566936600000,51.72
1566936900000,54.16
1566937200000,58.92
1566937500000,51.52
1566937800000,45.04
1566938100000,41.64
1566938400000,37.04
1566938700000,35.92
1566939000000,38.12
1566939300000,37.36
1566939600000,38.24
1566939900000,45.88
1566940200000,39.52
1566940500000,35.16
1566940800000,37.32
1566941100000,39.16
1566941400000,37.12
1566941700000,38.64
1566942000000,42.84
1566942300000,37.24
1566942600000,34.24
1566942900000,31.68
1566943200000,34.36
1566943500000,34.28
1566943800000,33.36
1566944100000,31.6
1566944400000,33.6
1566944700000,33.76
1566945000000,32.56
1566945300000,30.6
1566945600000,29.84
1566945900000,30.6
1566946200000,31.4
1566946500000,32.6
1566946800000,33.4
1566947100000,31.84
1566947400000,33.52
1566947700000,31.08
1566948000000,31.96
1566948300000,40.32
1566948600000,34.6
1566948900000,32.64
1566949200000,36.56
1566949500000,32.4
1566949800000,33.12
1566950100000,33.24
1566950400000,34.28
1566950700000,36.0
1566951000000,36.4
1566951300000,33.4
1566951600000,37.52
1566951900000,32.32
1566952200000,33.8
1566952500000,34.64
1566952800000,34.8
1566953100000,34.76
1566953400000,34.2
1566953700000,34.32
1566954000000,38.28
1566954300000,39.0
1566954600000,38.44
1566954900000,37.76
1566955200000,39.64
1566955500000,64.2
1566955800000,59.24
1566956100000,65.24
1566956400000,73.28
1566956700000,65.76
1566957000000,50.92
1566957300000,51.68
1566957600000,74.8
1566957900000,47.96
1566958200000,51.4
1566958500000,44.92
1566958800000,49.48
1566959100000,48.96
1566959400000,52.8
1566959700000,55.28
1566960000000,64.16
1566960300000,52.52
1566960600000,56.12
1566960900000,51.08
1566961200000,55.88
1566961500000,49.56
1566961800000,49.12
1566962100000,38.56
1566962400000,37.92
1566962700000,36.08
1566963000000,37.0
1566963300000,36.76
1566963600000,33.32
1566963900000,35.16
1566964200000,36.0
1566964500000,33.4
1566964800000,88.32
1566965100000,71.12
1566965400000,60.24
1566965700000,50.28
1566966000000,52.12
1566966300000,47.68
1566966600000,42.36
1566966900000,36.88
1566967200000,31.92
1566967500000,29.04
1566967800000,31.56
1566968100000,30.96
1566968400000,39.8
1566968700000,54.44
1566969000000,82.04
1566969300000,80.52
1566969600000,77.04
1566969900000,43.28
1566970200000,82.28
1566970500000,154.12
1566970800000,138.52
1566971100000,154.16
1566971400000,145.44
1566971700000,148.24
1566972000000,148.88
1566972300000,150.12
1566972600000,141.52
1566972900000,134.48
1566973200000,89.76
1566973500000,95.8
1566973800000,89.2
1566974100000,90.32
1566974400000,88.44
1566974700000,87.76
1566975000000,90.16
1566975300000,89.08
1566975600000,88.96
1566975900000,69.8
1566976200000,63.44
1566976500000,55.28
1566976800000,45.52
1566977100000,53.6
1566977400000,58.92
1566977700000,54.44
1566978000000,50.88
1566978300000,66.68
1566978600000,70.16
1566978900000,68.28
1566979200000,68.92
1566979500000,67.92
1566979800000,69.76
1566980100000,66.4
1566980400000,64.76
1566980700000,66.56
1566981000000,64.88
1566981300000,69.04
1566981600000,64.16
1566981900000,58.16
1566982200000,61.72
1566982500000,60.4
1566982800000,62.64
1566983100000,60.28
1566983400000,64.04
1566983700000,63.31999999999999
1566984000000,66.32
1566984300000,64.4
1566984600000,65.88
1566984900000,58.96
1566985200000,53.44
1566985500000,47.76
1566985800000,54.44
1566986100000,46.52
1566986400000,51.36
1566986700000,48.28
1566987000000,45.68
1566987300000,45.2
1566987600000,44.64
1566987900000,56.96
1566988200000,54.96
1566988500000,50.08
1566988800000,44.6
1566989100000,40.8
1566989400000,53.44
1566989700000,42.4
1566990000000,50.68
1566990300000,39.64
1566990600000,35.84
1566990900000,35.64
1566991200000,64.28
1566991500000,83.76
1566991800000,70.4
1566992100000,75.68
1566992400000,72.44
1566992700000,71.6
1566993000000,69.56
1566993300000,67.64
1566993600000,68.68
1566993900000,68.28
1566994200000,77.44
1566994500000,82.24
1566994800000,89.92
1566995100000,79.8
1566995400000,81.24
1566995700000,79.76
1566996000000,80.04
1566996300000,79.68
1566996600000,83.48
1566996900000,94.56
1566997200000,100.4
1566997500000,95.04
1566997800000,82.2
1566998100000,105.84
1566998400000,94.24
1566998700000,84.2
1566999000000,89.0
1566999300000,89.84
1566999600000,90.24
1566999900000,84.0
1567000200000,80.28
1567000500000,84.08
1567000800000,95.04
1567001100000,100.76
1567001400000,104.16
1567001700000,96.56
1567002000000,93.88
1567002300000,84.72
1567002600000,82.68
1567002900000,80.36
1567003200000,82.52
1567003500000,81.68
1567003800000,77.72
1567004100000,78.68
1567004400000,85.8
1567004700000,86.0
1567005000000,84.0
1567005300000,80.32
1567005600000,73.84
1567005900000,53.68
1567006200000,56.96
1567006500000,50.96
1567006800000,49.76
1567007100000,57.6
1567007400000,42.28
1567007700000,42.32
1567008000000,46.0
1567008300000,55.08
1567008600000,40.96
1567008900000,42.04
1567009200000,39.52
1567009500000,46.48
1567009800000,44.6
1567010100000,38.24
1567010400000,40.52
1567010700000,37.92
1567011000000,42.08
1567011300000,39.2
1567011600000,42.84
1567011900000,38.96
1567012200000,36.68
1567012500000,36.2
1567012800000,36.12
1567013100000,41.72
1567013400000,38.88
1567013700000,36.76
1567014000000,36.68
1567014300000,32.76
1567014600000,32.56
1567014900000,33.2
1567015200000,36.92
1567015500000,32.96
1567015800000,34.2
1567016100000,33.84
1567016400000,33.92
1567016700000,34.92
1567017000000,32.84
1567017300000,41.04
1567017600000,44.96
1567017900000,44.52
1567018200000,45.24
1567018500000,46.96
1567018800000,47.24
1567019100000,48.6
1567019400000,43.6
1567019700000,32.28
1567020000000,31.880000000000003
1567020300000,33.72
1567020600000,34.4
1567020900000,34.92
1567021200000,36.32
1567021500000,34.68
1567021800000,31.520000000000003
1567022100000,33.56
1567022400000,35.92
1567022700000,51.0
1567023000000,46.44
1567023300000,45.6
1567023600000,54.6
1567023900000,49.32
1567024200000,40.08
1567024500000,39.12
1567024800000,33.56
1567025100000,32.76
1567025400000,33.0
1567025700000,32.4
1567026000000,36.48
1567026300000,34.8
1567026600000,34.68
1567026900000,33.88
1567027200000,31.4
1567027500000,34.8
1567027800000,30.8
1567028100000,31.159999999999997
1567028400000,29.88
1567028700000,30.4
1567029000000,30.16
1567029300000,30.28
1567029600000,32.64
1567029900000,34.44
1567030200000,35.2
1567030500000,32.36
1567030800000,30.32
1567031100000,29.64
1567031400000,28.2
1567031700000,26.88
1567032000000,27.08
1567032300000,25.96
1567032600000,25.96
1567032900000,25.44
1567033200000,27.84
1567033500000,28.88
1567033800000,26.16
1567034100000,25.32
1567034400000,27.32
1567034700000,25.8
1567035000000,26.36
1567035300000,26.84
1567035600000,28.92
1567035900000,29.64
1567036200000,28.8
1567036500000,29.52
1567036800000,27.72
1567037100000,31.28
1567037400000,33.8
1567037700000,29.6
1567038000000,29.32
1567038300000,28.64
1567038600000,30.44
1567038900000,30.04
1567039200000,32.36
1567039500000,35.16
1567039800000,34.36
1567040100000,36.96
1567040400000,36.44
1567040700000,35.88
1567041000000,37.0
1567041300000,35.96
1567041600000,33.8
1567041900000,35.0
1567042200000,35.0
1567042500000,37.68
1567042800000,42.6
1567043100000,47.56
1567043400000,52.88
1567043700000,48.88
1567044000000,85.4
1567044300000,57.32
1567044600000,65.12
1567044900000,58.32
