Sensor,s_0
1547334000000,2525.4
1547334300000,2549.2
1547334600000,2572.6
1547334900000,2587.0
1547335200000,2587.0
1547335500000,2587.0
1547335800000,2587.0
1547336100000,2587.0
1547336400000,2587.0
1547336700000,2591.0
1547337000000,2602.0
1547337300000,2612.4
1547337600000,2614.6
1547337900000,2604.0
1547338200000,2593.2
1547338500000,2587.0
1547338800000,2586.0
1547339100000,2586.0
1547339400000,2586.0
1547339700000,2586.0
1547340000000,2586.8
1547340300000,2587.0
1547340600000,2587.0
1547340900000,2587.0
1547341200000,2583.4
1547341500000,2574.8
1547341800000,2566.4
1547342100000,2564.6
1547342400000,2573.2
1547342700000,2581.6
1547343000000,2587.0
1547343300000,2587.0
1547343600000,2587.0
1547343900000,2579.0
1547344200000,2579.0
1547344500000,2579.0
1547344800000,2579.0
1547345100000,2579.0
1547345400000,2579.0
1547345700000,2579.0
1547346000000,2579.0
1547346300000,2579.0
1547346600000,2579.0
1547346900000,2579.0
1547347200000,2579.0
1547347500000,2564.4
1547347800000,2528.4
1547348100000,2492.2
1547348400000,2485.2
1547348700000,2521.6
1547349000000,2558.0
1547349300000,2580.0
1547349600000,2580.0
1547349900000,2580.0
1547350200000,2580.0
1547350500000,2580.0
1547350800000,2580.0
1547351100000,2580.0
1547351400000,2580.0
1547351700000,2580.0
1547352000000,2580.0
1547352300000,2580.0
1547352600000,2580.0
1547352900000,2580.0
1547353200000,2580.0
1547353500000,2580.0
1547353800000,2580.0
1547354100000,2580.0
1547354400000,2580.0
1547354700000,2580.0
1547355000000,2580.0
1547355300000,2580.0
1547355600000,2580.0
1547355900000,2580.0
1547356200000,2580.0
1547356500000,2580.0
1547356800000,2580.0
1547357100000,2580.0
1547357400000,2580.0
1547357700000,2580.0
1547358000000,2580.0
1547358300000,2580.0
1547358600000,2580.0
1547358900000,2580.0
1547359200000,2580.0
1547359500000,2580.0
1547359800000,2580.0
1547360100000,2580.0
1547360400000,2580.0
1547360700000,2580.0
1547361000000,2580.0
1547361300000,2580.0
1547361600000,2580.0
1547361900000,2573.2
1547362200000,2556.2
1547362500000,2538.8
1547362800000,2535.2
1547363100000,2552.8
1547363400000,2569.8
1547363700000,2580.0
1547364000000,2580.0
1547364300000,2580.0
1547364600000,2580.0
1547364900000,2580.0
1547365200000,2580.0
1547365500000,2580.0
1547365800000,2580.0
1547366100000,2580.0
1547366400000,2580.0
1547366700000,2580.0
1547367000000,2580.0
1547367300000,2580.0
1547367600000,2580.0
1547367900000,2580.0
1547368200000,2580.0
1547368500000,2580.0
1547368800000,2580.0
1547369100000,2580.0
1547369400000,2580.0
1547369700000,2580.0
1547370000000,2580.0
1547370300000,2580.0
1547370600000,2580.0
1547370900000,2580.0
1547371200000,2580.0
1547371500000,2580.0
1547371800000,2580.0
1547372100000,2580.0
1547372400000,2580.0
1547372700000,2580.0
1547373000000,2580.0
1547373300000,2580.0
1547373600000,2580.0
1547373900000,2580.0
1547374200000,2580.0
1547374500000,2580.0
1547374800000,2580.0
1547375100000,2580.0
1547375400000,2580.0
1547375700000,2580.0
1547376000000,2580.0
1547376300000,2580.0
1547376600000,2580.0
1547376900000,2580.0
1547377200000,2580.0
1547377500000,2580.0
1547377800000,2580.0
1547378100000,2580.0
1547378400000,2580.0
1547378700000,2580.0
1547379000000,2580.0
1547379300000,2580.0
1547379600000,2580.0
1547379900000,2580.0
1547380200000,2580.0
1547380500000,2580.0
1547380800000,2580.0
1547381100000,2580.0
1547381400000,2580.0
1547381700000,2580.0
1547382000000,2580.0
1547382300000,2580.0
1547382600000,2580.0
1547382900000,2580.0
1547383200000,2580.0
1547383500000,2580.0
1547383800000,2580.0
1547384100000,2580.0
1547384400000,2580.0
1547384700000,2580.0
1547385000000,2580.0
1547385300000,2580.0
1547385600000,2580.0
1547385900000,2580.0
1547386200000,2580.0
1547386500000,2580.0
1547386800000,2580.0
1547387100000,2580.0
1547387400000,2580.0
1547387700000,2580.0
1547388000000,2580.0
1547388300000,2580.0
1547388600000,2580.0
1547388900000,2580.0
1547389200000,2580.0
1547389500000,2580.0
1547389800000,2580.0
1547390100000,2580.0
1547390400000,2580.0
1547390700000,2580.0
1547391000000,2580.0
1547391300000,2580.0
1547391600000,2580.0
1547391900000,2580.0
1547392200000,2580.0
1547392500000,2580.0
1547392800000,2580.0
1547393100000,2580.0
1547393400000,2580.0
1547393700000,2580.0
1547394000000,2580.0
1547394300000,2580.0
1547394600000,2580.0
1547394900000,2580.0
1547395200000,2580.0
1547395500000,2580.0
1547395800000,2580.0
1547396100000,2580.0
1547396400000,2580.0
1547396700000,2580.0
1547397000000,2580.0
1547397300000,2580.0
1547397600000,2580.0
1547397900000,2580.0
1547398200000,2580.0
1547398500000,2580.0
1547398800000,2580.2
1547399100000,2581.0
1547399400000,2581.0
1547399700000,2581.0
1547400000000,2581.8
1547400300000,2582.0
1547400600000,2583.4
1547400900000,2586.2
1547401200000,2588.8
1547401500000,2592.2
1547401800000,2597.0
1547402100000,2602.0
1547402400000,2592.6
1547402700000,2560.6
1547403000000,2528.6
1547403300000,2524.6
1547403600000,2563.4
1547403900000,2602.2
1547404200000,2622.6
1547404500000,2615.6
1547404800000,2609.0
1547405100000,2614.0
1547405400000,2637.2
1547405700000,2660.2
1547406000000,2674.0
1547406300000,2674.0
1547406600000,2674.0
1547406900000,2674.8
1547407200000,2676.2
1547407500000,2677.4
1547407800000,2680.2
1547408100000,2686.0
1547408400000,2691.4
1547408700000,2702.0
1547409000000,2720.0
1547409300000,2738.2
1547409600000,2750.2
1547409900000,2753.2
1547410200000,2756.2
1547410500000,2758.0
1547410800000,2758.0
1547411100000,2758.0
1547411400000,2758.0
1547411700000,2758.0
1547412000000,2758.0
1547412300000,2689.8
1547412600000,2518.6
1547412900000,2347.4
1547413200000,2313.2
1547413500000,2484.4
1547413800000,2655.6
1547414100000,2758.0
1547414400000,2758.0
1547414700000,2758.0
1547415000000,2758.0
1547415300000,2758.0
1547415600000,2758.0
1547415900000,2697.2
1547416200000,2544.6
1547416500000,2391.8
1547416800000,2361.2
1547417100000,2514.2
1547417400000,2667.0
1547417700000,2759.0
1547418000000,2759.0
1547418300000,2759.0
1547418600000,2751.0
1547418900000,2731.0
1547419200000,2710.0
1547419500000,2707.2
1547419800000,2729.8
1547420100000,2752.0
1547420400000,2768.2
1547420700000,2775.4
1547421000000,2782.6
1547421300000,2787.2
1547421600000,2788.4
1547421900000,2789.4
1547422200000,2788.8
1547422500000,2785.8
1547422800000,2783.0
1547423100000,2669.0
1547423400000,2388.2
1547423700000,2107.6
1547424000000,2053.0
1547424300000,2338.8
1547424600000,2624.0
1547424900000,2795.0
1547425200000,2796.0
1547425500000,2796.0
1547425800000,2796.6
1547426100000,2797.0
1547426400000,2797.8
1547426700000,2798.0
1547427000000,2798.4
1547427300000,2799.0
1547427600000,2799.0
1547427900000,2799.0
1547428200000,2800.0
1547428500000,2784.0
1547428800000,2745.0
1547429100000,2705.6
1547429400000,2698.0
1547429700000,2738.0
1547430000000,2778.6
1547430300000,2796.4
1547430600000,2781.0
1547430900000,2765.8
1547431200000,2764.8
1547431500000,2786.2
1547431800000,2807.4
1547432100000,2813.0
1547432400000,2795.0
1547432700000,2776.8
1547433000000,2773.6
1547433300000,2792.4
1547433600000,2811.4
1547433900000,2823.0
1547434200000,2823.0
1547434500000,2823.0
1547434800000,2823.0
1547435100000,2823.0
1547435400000,2823.0
1547435700000,2823.0
1547436000000,2823.0
1547436300000,2823.0
1547436600000,2823.0
1547436900000,2823.0
1547437200000,2823.0
1547437500000,2823.0
1547437800000,2823.0
1547438100000,2823.0
1547438400000,2815.0
1547438700000,2795.8
1547439000000,2776.4
1547439300000,2773.0
1547439600000,2793.0
1547439900000,2813.0
1547440200000,2825.0
1547440500000,2825.0
1547440800000,2825.0
1547441100000,2825.0
1547441400000,2825.0
1547441700000,2825.0
1547442000000,2825.0
1547442300000,2825.0
1547442600000,2825.0
1547442900000,2825.0
1547443200000,2825.0
1547443500000,2825.0
1547443800000,2825.0
1547444100000,2825.0
1547444400000,2825.0
1547444700000,2825.0
1547445000000,2825.0
1547445300000,2825.0
1547445600000,2825.0
1547445900000,2825.0
1547446200000,2825.0
1547446500000,2825.0
1547446800000,2825.0
1547447100000,2825.0
1547447400000,2825.0
1547447700000,2825.0
1547448000000,2825.0
1547448300000,2825.0
1547448600000,2828.0
1547448900000,2828.0
1547449200000,2828.0
1547449500000,2828.0
1547449800000,2828.0
1547450100000,2828.0
1547450400000,2828.0
1547450700000,2828.0
1547451000000,2828.0
1547451300000,2828.0
1547451600000,2828.0
1547451900000,2828.0
1547452200000,2828.0
1547452500000,2828.0
1547452800000,2828.0
1547453100000,2828.0
1547453400000,2828.0
1547453700000,2828.0
1547454000000,2828.0
1547454300000,2828.0
1547454600000,2828.0
1547454900000,2828.0
1547455200000,2828.0
1547455500000,2828.0
1547455800000,2828.0
1547456100000,2828.0
1547456400000,2828.0
1547456700000,2828.0
1547457000000,2828.0
1547457300000,2828.0
1547457600000,2828.0
1547457900000,2828.0
1547458200000,2828.0
1547458500000,2828.0
1547458800000,2828.0
1547459100000,2828.0
1547459400000,2828.0
1547459700000,2828.0
1547460000000,2828.0
1547460300000,2828.0
1547460600000,2828.0
1547460900000,2828.0
1547461200000,2828.0
1547461500000,2828.0
1547461800000,2828.0
1547462100000,2828.0
1547462400000,2828.0
1547462700000,2828.0
1547463000000,2828.0
1547463300000,2828.0
1547463600000,2828.0
1547463900000,2828.0
1547464200000,2828.0
1547464500000,2828.0
1547464800000,2828.0
1547465100000,2828.0
1547465400000,2828.0
1547465700000,2828.0
1547466000000,2828.0
1547466300000,2834.0
1547466600000,2834.0
1547466900000,2834.0
1547467200000,2834.0
1547467500000,2834.0
1547467800000,2834.0
1547468100000,2834.0
1547468400000,2834.0
1547468700000,2834.0
1547469000000,2834.0
1547469300000,2834.0
1547469600000,2834.0
1547469900000,2834.0
1547470200000,2834.0
1547470500000,2834.0
1547470800000,2834.0
1547471100000,2834.0
1547471400000,2834.0
1547471700000,2834.0
1547472000000,2834.0
1547472300000,2834.0
1547472600000,2834.0
1547472900000,2834.0
1547473200000,2834.0
1547473500000,2834.0
1547473800000,2834.0
1547474100000,2834.0
1547474400000,2834.0
1547474700000,2834.0
1547475000000,2834.0
1547475300000,2834.0
1547475600000,2834.0
1547475900000,2834.0
1547476200000,2834.0
1547476500000,2834.0
1547476800000,2834.0
1547477100000,2834.0
1547477400000,2834.0
1547477700000,2834.0
1547478000000,2834.0
1547478300000,2834.0
1547478600000,2834.0
1547478900000,2834.0
1547479200000,2834.0
1547479500000,2834.0
1547479800000,2834.0
1547480100000,2834.0
1547480400000,2834.0
1547480700000,2834.0
1547481000000,2834.0
1547481300000,2834.0
1547481600000,2834.0
1547481900000,2834.0
1547482200000,2834.0
1547482500000,2834.0
1547482800000,2834.0
1547483100000,2834.0
1547483400000,2834.0
1547483700000,2834.0
1547484000000,2834.0
1547484300000,2826.8
1547484600000,2809.2
1547484900000,2791.6
1547485200000,2790.4
1547485500000,2814.2
1547485800000,2837.6
1547486100000,2852.0
1547486400000,2852.0
1547486700000,2853.0
1547487000000,2853.6
1547487300000,2855.4
1547487600000,2857.0
1547487900000,2858.4
1547488200000,2859.2
1547488500000,2860.0
1547488800000,2861.0
1547489100000,2861.8
1547489400000,2862.6
1547489700000,2863.0
1547490000000,2863.8
1547490300000,2864.0
1547490600000,2856.6
1547490900000,2837.6
1547491200000,2818.6
1547491500000,2807.4
1547491800000,2808.2
1547492100000,2809.0
1547492400000,2818.6
1547492700000,2841.2
1547493000000,2864.0
1547493300000,2878.0
1547493600000,2878.8
1547493900000,2879.4
1547494200000,2880.6
1547494500000,2882.0
1547494800000,2883.4
1547495100000,2884.6
1547495400000,2886.2
1547495700000,2887.4
1547496000000,2888.4
1547496300000,2889.0
1547496600000,2889.4
1547496900000,2890.0
1547497200000,2890.0
1547497500000,2890.0
1547497800000,2890.0
1547498100000,2890.0
1547498400000,2890.0
1547498700000,2890.0
1547499000000,2890.0
1547499300000,2890.0
1547499600000,2890.0
1547499900000,2890.0
1547500200000,2890.0
1547500500000,2890.0
1547500800000,2890.0
1547501100000,2890.4
1547501400000,2891.0
1547501700000,2891.0
1547502000000,2891.0
1547502300000,2891.0
1547502600000,2891.0
1547502900000,2891.0
1547503200000,2891.0
1547503500000,2891.0
1547503800000,2891.0
1547504100000,2891.0
1547504400000,2891.8
1547504700000,2892.6
1547505000000,2893.0
1547505300000,2893.4
1547505600000,2894.0
1547505900000,2894.0
1547506200000,2894.0
1547506500000,2894.4
1547506800000,2895.0
1547507100000,2895.0
1547507400000,2895.0
1547507700000,2895.0
1547508000000,2895.2
1547508300000,2896.0
1547508600000,2896.2
1547508900000,2897.0
1547509200000,2898.0
1547509500000,2898.8
1547509800000,2899.0
1547510100000,2899.0
1547510400000,2899.0
1547510700000,2900.0
1547511000000,2900.0
1547511300000,2900.0
1547511600000,2900.6
1547511900000,2901.2
1547512200000,2902.0
1547512500000,2902.0
1547512800000,2903.0
1547513100000,2903.0
1547513400000,2903.8
1547513700000,2904.0
1547514000000,2904.0
1547514300000,2904.2
1547514600000,2905.0
1547514900000,2905.0
1547515200000,2905.0
1547515500000,2906.0
1547515800000,2906.0
1547516100000,2906.0
1547516400000,2906.0
1547516700000,2906.8
1547517000000,2908.8
1547517300000,2910.8
1547517600000,2912.0
1547517900000,2912.0
1547518200000,2912.0
1547518500000,2912.0
1547518800000,2912.0
1547519100000,2912.2
1547519400000,2913.0
1547519700000,2913.0
1547520000000,2913.0
1547520300000,2913.0
1547520600000,2913.0
1547520900000,2913.0
1547521200000,2913.0
1547521500000,2913.0
1547521800000,2913.0
1547522100000,2913.0
1547522400000,2913.0
1547522700000,2913.0
1547523000000,2913.0
1547523300000,2913.0
1547523600000,2913.0
1547523900000,2913.0
1547524200000,2913.0
1547524500000,2913.0
1547524800000,2913.0
1547525100000,2913.0
1547525400000,2913.0
1547525700000,2913.0
1547526000000,2913.0
1547526300000,2913.0
1547526600000,2818.4
1547526900000,2582.2
1547527200000,2345.8
1547527500000,2298.8
1547527800000,2535.2
1547528100000,2771.4
1547528400000,2892.8
1547528700000,2842.0
1547529000000,2791.4
1547529300000,2781.2
1547529600000,2832.0
1547529900000,2882.6
1547530200000,2913.0
1547530500000,2913.0
1547530800000,2913.0
1547531100000,2848.6
1547531400000,2687.8
1547531700000,2527.0
1547532000000,2494.8
1547532300000,2655.6
1547532600000,2816.4
1547532900000,2913.0
1547533200000,2913.0
1547533500000,2913.0
1547533800000,2905.4
1547534100000,2886.2
1547534400000,2867.0
1547534700000,2863.2
1547535000000,2882.4
1547535300000,2901.6
1547535600000,2913.0
1547535900000,2913.0
1547536200000,2913.0
1547536500000,2913.0
1547536800000,2913.0
1547537100000,2913.0
1547537400000,2913.0
1547537700000,2913.0
1547538000000,2913.0
1547538300000,2919.0
1547538600000,2933.4
1547538900000,2948.0
1547539200000,2951.0
1547539500000,2936.2
1547539800000,2922.0
1547540100000,2913.0
1547540400000,2913.0
1547540700000,2913.0
1547541000000,2913.0
1547541300000,2913.0
1547541600000,2913.0
1547541900000,2913.0
1547542200000,2913.0
1547542500000,2913.0
1547542800000,2913.0
1547543100000,2913.0
1547543400000,2913.0
1547543700000,2913.0
1547544000000,2913.0
1547544300000,2913.0
1547544600000,2913.0
1547544900000,2913.0
1547545200000,2913.0
1547545500000,2913.0
1547545800000,2913.0
1547546100000,2913.0
1547546400000,2913.0
1547546700000,2913.0
1547547000000,2913.0
1547547300000,2913.0
1547547600000,2913.0
1547547900000,2913.0
1547548200000,2913.0
1547548500000,2913.0
1547548800000,2913.0
1547549100000,2913.0
1547549400000,2913.0
1547549700000,2913.0
1547550000000,2913.0
1547550300000,2913.0
1547550600000,2913.0
1547550900000,2913.0
1547551200000,2913.0
1547551500000,2913.0
1547551800000,2913.0
1547552100000,2913.0
1547552400000,2913.0
1547552700000,2905.0
1547553000000,2886.0
1547553300000,2866.4
1547553600000,2862.6
1547553900000,2882.0
1547554200000,2901.2
1547554500000,2913.0
1547554800000,2913.0
1547555100000,2913.0
1547555400000,2913.0
1547555700000,2913.0
1547556000000,2913.0
1547556300000,2913.0
1547556600000,2913.0
1547556900000,2913.0
1547557200000,2913.0
1547557500000,2913.0
1547557800000,2913.0
1547558100000,2913.0
1547558400000,2913.0
1547558700000,2913.0
1547559000000,2913.0
1547559300000,2913.0
1547559600000,2913.0
1547559900000,2913.0
1547560200000,2913.0
1547560500000,2913.0
1547560800000,2913.0
1547561100000,2913.0
1547561400000,2913.0
1547561700000,2913.0
1547562000000,2913.0
1547562300000,2913.0
1547562600000,2913.0
1547562900000,2913.0
1547563200000,2913.0
1547563500000,2913.0
1547563800000,2913.0
1547564100000,2913.0
1547564400000,2913.0
1547564700000,2913.0
1547565000000,2913.0
1547565300000,2913.0
1547565600000,2913.0
1547565900000,2913.0
1547566200000,2905.0
1547566500000,2885.0
1547566800000,2865.8
1547567100000,2862.0
1547567400000,2881.0
1547567700000,2901.0
1547568000000,2913.0
1547568300000,2913.0
1547568600000,2913.0
1547568900000,2913.0
1547569200000,2913.0
1547569500000,2913.0
1547569800000,2913.0
1547570100000,2913.0
1547570400000,2913.0
1547570700000,2913.0
1547571000000,2913.8
1547571300000,2914.0
1547571600000,2914.4
1547571900000,2915.2
1547572200000,2916.0
1547572500000,2913.0
1547572800000,2903.0
1547573100000,2893.0
1547573400000,2875.4
1547573700000,2847.4
1547574000000,2819.4
1547574300000,2818.4
1547574600000,2857.4
1547574900000,2896.6
1547575200000,2920.4
1547575500000,2921.2
1547575800000,2922.2
1547576100000,2922.4
1547576400000,2922.0
1547576700000,2921.0
1547577000000,2852.4
1547577300000,2681.2
1547577600000,2509.8
1547577900000,2476.2
1547578200000,2648.8
1547578500000,2821.2
1547578800000,2925.0
1547579100000,2925.0
1547579400000,2925.2
1547579700000,2917.8
1547580000000,2897.0
1547580300000,2877.0
1547580600000,2873.0
1547580900000,2893.6
1547581200000,2914.0
1547581500000,2918.0
1547581800000,2898.0
1547582100000,2879.0
1547582400000,2875.0
1547582700000,2894.4
1547583000000,2914.0
1547583300000,2926.0
1547583600000,2926.0
1547583900000,2926.0
1547584200000,2926.0
1547584500000,2925.2
1547584800000,2925.0
1547585100000,2925.0
1547585400000,2925.0
1547585700000,2926.0
1547586000000,2926.0
1547586300000,2926.0
1547586600000,2926.0
1547586900000,2926.0
1547587200000,2926.0
1547587500000,2926.0
1547587800000,2926.0
1547588100000,2926.0
1547588400000,2926.0
1547588700000,2926.4
