Sensor,s_0
1546050000000,25576419.0
1546050300000,25576870.0
1546050600000,25577335.0
1546050900000,25577785.0
1546051200000,25578278.0
1546051500000,25578768.0
1546051800000,25579214.0
1546052100000,25579711.0
1546052400000,25580176.0
1546052700000,25580649.0
1546053000000,25581112.0
1546053300000,25581557.0
1546053600000,25582032.0
1546053900000,25582521.0
1546054200000,25582978.0
1546054500000,25583446.0
1546054800000,25583924.0
1546055100000,25584371.0
1546055400000,25584869.0
1546055700000,25585344.0
1546056000000,25585828.0
1546056300000,25586258.0
1546056600000,25586700.0
1546056900000,25587196.0
1546057200000,25587724.0
1546057500000,25588212.0
1546057800000,25588702.0
1546058100000,25589165.0
1546058400000,25589636.0
1546058700000,25590123.0
1546059000000,25590533.0
1546059300000,25591004.0
1546059600000,25591496.0
1546059900000,25591971.0
1546060200000,25592427.0
1546060500000,25592903.0
1546060800000,25593381.0
1546061100000,25593840.0
1546061400000,25594306.0
1546061700000,25594769.0
1546062000000,25595253.0
1546062300000,25595714.0
1546062600000,25596180.0
1546062900000,25596626.0
1546063200000,25597088.0
1546063500000,25597558.0
1546063800000,25598020.0
1546064100000,25598455.0
1546064400000,25598918.0
1546064700000,25599343.0
1546065000000,25599788.0
1546065300000,25600227.0
1546065600000,25600626.0
1546065900000,25601083.0
1546066200000,25601551.0
1546066500000,25601988.0
1546066800000,25602427.0
1546067100000,25602906.0
1546067400000,25603353.0
1546067700000,25603781.0
1546068000000,25604234.0
1546068300000,25604675.0
1546068600000,25605157.0
1546068900000,25605660.0
1546069200000,25606107.0
1546069500000,25606541.0
1546069800000,25606983.0
1546070100000,25607431.0
1546070400000,25607889.0
1546070700000,25608342.0
1546071000000,25608744.0
1546071300000,25609253.0
1546071600000,25609710.0
1546071900000,25610171.0
1546072200000,25610621.0
1546072500000,25611066.0
1546072800000,25611534.0
1546073100000,25611959.0
1546073400000,25612432.0
1546073700000,25612831.0
1546074000000,25613299.0
1546074300000,25613743.0
1546074600000,25614193.0
1546074900000,25614634.0
1546075200000,25615089.0
1546075500000,25615533.0
1546075800000,25615975.0
1546076100000,25616425.0
1546076400000,25616861.0
1546076700000,25617323.0
1546077000000,25617788.0
1546077300000,25618269.0
1546077600000,25618735.0
1546077900000,25619148.0
1546078200000,25619610.0
1546078500000,25620028.0
1546078800000,25620445.0
1546079100000,25620904.0
1546079400000,25621353.0
1546079700000,25621812.0
1546080000000,25622236.0
1546080300000,25622687.0
1546080600000,25623125.0
1546080900000,25623555.0
1546081200000,25624022.0
1546081500000,25624456.0
1546081800000,25624915.0
1546082100000,25625366.0
1546082400000,25625851.0
1546082700000,25626304.0
1546083000000,25626797.0
1546083300000,25627234.0
1546083600000,25627530.0
1546083900000,25627731.0
1546084200000,25627944.0
1546084500000,25628178.0
1546084800000,25628597.0
1546085100000,25629055.0
1546085400000,25629502.0
1546085700000,25629843.0
1546086000000,25630156.0
1546086300000,25630363.0
1546086600000,25630577.0
1546086900000,25630754.0
1546087200000,25630938.0
1546087500000,25631127.0
1546087800000,25631315.0
1546088100000,25631518.0
1546088400000,25631733.0
1546088700000,25631926.0
1546089000000,25632163.0
1546089300000,25632382.0
1546089600000,25632602.0
1546089900000,25632815.0
1546090200000,25633054.0
1546090500000,25633282.0
1546090800000,25633493.0
1546091100000,25633722.0
1546091400000,25633923.0
1546091700000,25634163.0
1546092000000,25634381.0
1546092300000,25634598.0
1546092600000,25634807.0
1546092900000,25635025.0
1546093200000,25635253.0
1546093500000,25635456.0
1546093800000,25635687.0
1546094100000,25635906.0
1546094400000,25636164.0
1546094700000,25636406.0
1546095000000,25636654.0
1546095300000,25636951.0
1546095600000,25637207.0
1546095900000,25637469.0
1546096200000,25637737.0
1546096500000,25638004.0
1546096800000,25638257.0
1546097100000,25638475.0
1546097400000,25638758.0
1546097700000,25639051.0
1546098000000,25639338.0
1546098300000,25639651.0
1546098600000,25639981.0
1546098900000,25640393.0
1546099200000,25640816.0
1546099500000,25641315.0
1546099800000,25641741.0
1546100100000,25642193.0
1546100400000,25642646.0
1546100700000,25643101.0
1546101000000,25643543.0
1546101300000,25643979.0
1546101600000,25644429.0
1546101900000,25644864.0
1546102200000,25645322.0
1546102500000,25645762.0
1546102800000,25646216.0
1546103100000,25646689.0
1546103400000,25647151.0
1546103700000,25647636.0
1546104000000,25648094.0
1546104300000,25648597.0
1546104600000,25649127.0
1546104900000,25649636.0
1546105200000,25650108.0
1546105500000,25650542.0
1546105800000,25651024.0
1546106100000,25651472.0
1546106400000,25651930.0
1546106700000,25652393.0
1546107000000,25652812.0
1546107300000,25653271.0
1546107600000,25653729.0
1546107900000,25654195.0
1546108200000,25654675.0
1546108500000,25655117.0
1546108800000,25655563.0
1546109100000,25656011.0
1546109400000,25656484.0
1546109700000,25656969.0
1546110000000,25657405.0
1546110300000,25657853.0
1546110600000,25658342.0
1546110900000,25658794.0
1546111200000,25659304.0
1546111500000,25659859.0
1546111800000,25660343.0
1546112100000,25660818.0
1546112400000,25661273.0
1546112700000,25661766.0
1546113000000,25662266.0
1546113300000,25662743.0
1546113600000,25663206.0
1546113900000,25663682.0
1546114200000,25664142.0
1546114500000,25664609.0
1546114800000,25665105.0
1546115100000,25665549.0
1546115400000,25666045.0
1546115700000,25666529.0
1546116000000,25666990.0
1546116300000,25667464.0
1546116600000,25667935.0
1546116900000,25668472.0
1546117200000,25668970.0
1546117500000,25669492.0
1546117800000,25669958.0
1546118100000,25670418.0
1546118400000,25670865.0
1546118700000,25671337.0
1546119000000,25671800.0
1546119300000,25672283.0
1546119600000,25672761.0
1546119900000,25673267.0
1546120200000,25673780.0
1546120500000,25674265.0
1546120800000,25674746.0
1546121100000,25675234.0
1546121400000,25675711.0
1546121700000,25676192.0
1546122000000,25676660.0
1546122300000,25677145.0
1546122600000,25677614.0
1546122900000,25678108.0
1546123200000,25678583.0
1546123500000,25679017.0
1546123800000,25679515.0
1546124100000,25679994.0
1546124400000,25680451.0
1546124700000,25680919.0
1546125000000,25681440.0
1546125300000,25681961.0
1546125600000,25682475.0
1546125900000,25682934.0
1546126200000,25683366.0
1546126500000,25683848.0
1546126800000,25684329.0
1546127100000,25684802.0
1546127400000,25685267.0
1546127700000,25685760.0
1546128000000,25686255.0
1546128300000,25686734.0
1546128600000,25687193.0
1546128900000,25687692.0
1546129200000,25688171.0
1546129500000,25688668.0
1546129800000,25689106.0
1546130100000,25689622.0
1546130400000,25690082.0
1546130700000,25690555.0
1546131000000,25691034.0
1546131300000,25691520.0
1546131600000,25691953.0
1546131900000,25692454.0
1546132200000,25692944.0
1546132500000,25693412.0
1546132800000,25693893.0
1546133100000,25694366.0
1546133400000,25694854.0
1546133700000,25695332.0
1546134000000,25695831.0
1546134300000,25696297.0
1546134600000,25696770.0
1546134900000,25697257.0
1546135200000,25697781.0
1546135500000,25698334.0
1546135800000,25698802.0
1546136100000,25699290.0
1546136400000,25699759.0
1546136700000,25700231.0
1546137000000,25700714.0
1546137300000,25701164.0
1546137600000,25701622.0
1546137900000,25702103.0
1546138200000,25702587.0
1546138500000,25703061.0
1546138800000,25703552.0
1546139100000,25704045.0
1546139400000,25704500.0
1546139700000,25704979.0
1546140000000,25705462.0
1546140300000,25705949.0
1546140600000,25706510.0
1546140900000,25706963.0
1546141200000,25707426.0
1546141500000,25707938.0
1546141800000,25708438.0
1546142100000,25708963.0
1546142400000,25709435.0
1546142700000,25709905.0
1546143000000,25710400.0
1546143300000,25710838.0
1546143600000,25711313.0
1546143900000,25711758.0
1546144200000,25712238.0
1546144500000,25712760.0
1546144800000,25713267.0
1546145100000,25713711.0
1546145400000,25714205.0
1546145700000,25714666.0
1546146000000,25715116.0
1546146300000,25715588.0
1546146600000,25716084.0
1546146900000,25716537.0
1546147200000,25716972.0
1546147500000,25717487.0
1546147800000,25717917.0
1546148100000,25718401.0
1546148400000,25718863.0
1546148700000,25719331.0
1546149000000,25719810.0
1546149300000,25720305.0
1546149600000,25720784.0
1546149900000,25721289.0
1546150200000,25721751.0
1546150500000,25722247.0
1546150800000,25722711.0
1546151100000,25723175.0
1546151400000,25723637.0
1546151700000,25724101.0
1546152000000,25724589.0
1546152300000,25725096.0
1546152600000,25725579.0
1546152900000,25726065.0
1546153200000,25726536.0
1546153500000,25726961.0
1546153800000,25727443.0
1546154100000,25727889.0
1546154400000,25728332.0
1546154700000,25728765.0
1546155000000,25729077.0
1546155300000,25729272.0
1546155600000,25729480.0
1546155900000,25729675.0
1546156200000,25729863.0
1546156500000,25730052.0
1546156800000,25730241.0
1546157100000,25730434.0
1546157400000,25730639.0
1546157700000,25730819.0
1546158000000,25730992.0
1546158300000,25731167.0
1546158600000,25731353.0
1546158900000,25731530.0
1546159200000,25731730.0
1546159500000,25731914.0
1546159800000,25732116.0
1546160100000,25732286.0
1546160400000,25732495.0
1546160700000,25732684.0
1546161000000,25732875.0
1546161300000,25733056.0
1546161600000,25733266.0
1546161900000,25733518.0
1546162200000,25733686.0
1546162500000,25733850.0
1546162800000,25734009.0
1546163100000,25734143.0
1546163400000,25734320.0
1546163700000,25734507.0
1546164000000,25734682.0
1546164300000,25734846.0
1546164600000,25735026.0
1546164900000,25735202.0
1546165200000,25735384.0
1546165500000,25735590.0
1546165800000,25735791.0
1546166100000,25735964.0
1546166400000,25736176.0
1546166700000,25736354.0
1546167000000,25736520.0
1546167300000,25736703.0
1546167600000,25736867.0
1546167900000,25737036.0
1546168200000,25737211.0
1546168500000,25737388.0
1546168800000,25737562.0
1546169100000,25737736.0
1546169400000,25737904.0
1546169700000,25738110.0
1546170000000,25738287.0
1546170300000,25738469.0
1546170600000,25738628.0
1546170900000,25738797.0
1546171200000,25738980.0
1546171500000,25739156.0
1546171800000,25739340.0
1546172100000,25739505.0
1546172400000,25739679.0
1546172700000,25739862.0
1546173000000,25740024.0
1546173300000,25740235.0
1546173600000,25740430.0
1546173900000,25740621.0
1546174200000,25740813.0
1546174500000,25741002.0
1546174800000,25741173.0
1546175100000,25741371.0
1546175400000,25741540.0
1546175700000,25741697.0
1546176000000,25741853.0
1546176300000,25742030.0
1546176600000,25742184.0
1546176900000,25742333.0
1546177200000,25742511.0
1546177500000,25742683.0
1546177800000,25742830.0
1546178100000,25743001.0
1546178400000,25743155.0
1546178700000,25743315.0
1546179000000,25743465.0
1546179300000,25743637.0
1546179600000,25743785.0
1546179900000,25743956.0
1546180200000,25744104.0
1546180500000,25744263.0
1546180800000,25744417.0
1546181100000,25744566.0
1546181400000,25744732.0
1546181700000,25744920.0
1546182000000,25745081.0
1546182300000,25745236.0
1546182600000,25745434.0
1546182900000,25745636.0
1546183200000,25745846.0
1546183500000,25746064.0
1546183800000,25746271.0
1546184100000,25746462.0
1546184400000,25746697.0
1546184700000,25746927.0
1546185000000,25747143.0
1546185300000,25747412.0
1546185600000,25747715.0
1546185900000,25748078.0
1546186200000,25748473.0
1546186500000,25748876.0
1546186800000,25749326.0
1546187100000,25749758.0
1546187400000,25750208.0
1546187700000,25750662.0
1546188000000,25751099.0
1546188300000,25751531.0
1546188600000,25751987.0
1546188900000,25752438.0
1546189200000,25752885.0
1546189500000,25753328.0
1546189800000,25753759.0
1546190100000,25754199.0
1546190400000,25754669.0
1546190700000,25755102.0
1546191000000,25755549.0
1546191300000,25756040.0
1546191600000,25756493.0
1546191900000,25756946.0
1546192200000,25757382.0
1546192500000,25757865.0
1546192800000,25758295.0
1546193100000,25758754.0
1546193400000,25759211.0
1546193700000,25759641.0
1546194000000,25760116.0
1546194300000,25760569.0
1546194600000,25760991.0
1546194900000,25761455.0
1546195200000,25761911.0
1546195500000,25762384.0
1546195800000,25762804.0
1546196100000,25763233.0
1546196400000,25763697.0
1546196700000,25764151.0
1546197000000,25764628.0
1546197300000,25765064.0
1546197600000,25765530.0
1546197900000,25765958.0
1546198200000,25766443.0
1546198500000,25766897.0
1546198800000,25767361.0
1546199100000,25767793.0
1546199400000,25768253.0
1546199700000,25768693.0
1546200000000,25769149.0
1546200300000,25769590.0
1546200600000,25770008.0
1546200900000,25770454.0
1546201200000,25770921.0
1546201500000,25771369.0
1546201800000,25771846.0
1546202100000,25772295.0
1546202400000,25772761.0
1546202700000,25773175.0
1546203000000,25773629.0
1546203300000,25774075.0
1546203600000,25774521.0
1546203900000,25774982.0
1546204200000,25775444.0
1546204500000,25775872.0
1546204800000,25776317.0
1546205100000,25776814.0
1546205400000,25777281.0
1546205700000,25777753.0
1546206000000,25778193.0
1546206300000,25778635.0
1546206600000,25779097.0
1546206900000,25779508.0
1546207200000,25779963.0
1546207500000,25780414.0
1546207800000,25780860.0
1546208100000,25781293.0
1546208400000,25781742.0
1546208700000,25782203.0
1546209000000,25782678.0
1546209300000,25783128.0
1546209600000,25783603.0
1546209900000,25784019.0
1546210200000,25784478.0
1546210500000,25784898.0
1546210800000,25785326.0
1546211100000,25785768.0
1546211400000,25786222.0
1546211700000,25786635.0
1546212000000,25787053.0
1546212300000,25787515.0
1546212600000,25787957.0
1546212900000,25788388.0
1546213200000,25788810.0
1546213500000,25789227.0
1546213800000,25789677.0
1546214100000,25790096.0
1546214400000,25790506.0
1546214700000,25790972.0
1546215000000,25791395.0
1546215300000,25791840.0
1546215600000,25792252.0
1546215900000,25792694.0
1546216200000,25793145.0
1546216500000,25793629.0
1546216800000,25794075.0
1546217100000,25794517.0
1546217400000,25794961.0
1546217700000,25795429.0
1546218000000,25795854.0
1546218300000,25796309.0
1546218600000,25796782.0
1546218900000,25797219.0
1546219200000,25797675.0
1546219500000,25798127.0
1546219800000,25798565.0
1546220100000,25799014.0
1546220400000,25799474.0
1546220700000,25799931.0
1546221000000,25800375.0
1546221300000,25800880.0
1546221600000,25801326.0
1546221900000,25801769.0
1546222200000,25802207.0
1546222500000,25802653.0
1546222800000,25803102.0
1546223100000,25803551.0
1546223400000,25804008.0
1546223700000,25804513.0
1546224000000,25804972.0
1546224300000,25805418.0
1546224600000,25805867.0
1546224900000,25806303.0
1546225200000,25806742.0
1546225500000,25807188.0
1546225800000,25807633.0
1546226100000,25808069.0
1546226400000,25808516.0
1546226700000,25808983.0
1546227000000,25809407.0
1546227300000,25809862.0
1546227600000,25810279.0
1546227900000,25810704.0
1546228200000,25811113.0
1546228500000,25811566.0
1546228800000,25812013.0
1546229100000,25812443.0
1546229400000,25812806.0
1546229700000,25813180.0
1546230000000,25813549.0
1546230300000,25813951.0
1546230600000,25814328.0
1546230900000,25814718.0
1546231200000,25815060.0
1546231500000,25815397.0
1546231800000,25815737.0
1546232100000,25816070.0
1546232400000,25816341.0
1546232700000,25816661.0
1546233000000,25816976.0
1546233300000,25817258.0
1546233600000,25817598.0
1546233900000,25817919.0
1546234200000,25818211.0
1546234500000,25818502.0
1546234800000,25818818.0
1546235100000,25819098.0
1546235400000,25819376.0
1546235700000,25819648.0
1546236000000,25819900.0
1546236300000,25820178.0
1546236600000,25820425.0
1546236900000,25820616.0
1546237200000,25820841.0
1546237500000,25821166.0
1546237800000,25821519.0
1546238100000,25821835.0
1546238400000,25822174.0
1546238700000,25822447.0
1546239000000,25822740.0
1546239300000,25823010.0
1546239600000,25823339.0
1546239900000,25823599.0
1546240200000,25823919.0
