Sensor,s_0
1546217100000,40651602843.0
1546217400000,40653681950.0
1546217700000,40655882553.0
1546218000000,40658099466.0
1546218300000,40660151599.0
1546218600000,40661986153.0
1546218900000,40663735458.0
1546219200000,40665655703.0
1546219500000,40667637476.0
1546219800000,40669568753.0
1546220100000,40671634002.0
1546220400000,40673214437.0
1546220700000,40674607220.0
1546221000000,40676016077.0
1546221300000,40677252698.0
1546221600000,40678392359.0
1546221900000,40679414706.0
1546222200000,40680315554.0
1546222500000,40681201996.0
1546222800000,40682158817.0
1546223100000,40683314810.0
1546223400000,40684192049.0
1546223700000,40685030537.0
1546224000000,40685908759.0
1546224300000,40686727140.0
1546224600000,40687452099.0
1546224900000,40688076464.0
1546225200000,40688689978.0
1546225500000,40689257857.0
1546225800000,40689746399.0
1546226100000,40690314375.0
1546226400000,40690869464.0
1546226700000,40691382417.0
1546227000000,40691882750.0
1546227300000,40692460169.0
1546227600000,40693067747.0
1546227900000,40693622046.0
1546228200000,40694061614.0
1546228500000,40694578570.0
1546228800000,40694960964.0
1546229100000,40695346144.0
1546229400000,40695756876.0
1546229700000,40696138358.0
1546230000000,40696462069.0
1546230300000,40696809791.0
1546230600000,40697131895.0
1546230900000,40697411108.0
1546231200000,40697710979.0
1546231500000,40698007923.0
1546231800000,40698325186.0
1546232100000,40698583148.0
1546232400000,40698877410.0
1546232700000,40699155602.0
1546233000000,40699409035.0
1546233300000,40699682038.0
1546233600000,40699969405.0
1546233900000,40700216954.0
1546234200000,40700458816.0
1546234500000,40700691522.0
1546234800000,40700902923.0
1546235100000,40701164172.0
1546235400000,40701407752.0
1546235700000,40701641480.0
1546236000000,40701865258.0
1546236300000,40702039363.0
1546236600000,40702186131.0
1546236900000,40702348822.0
1546237200000,40702516623.0
1546237500000,40702649103.0
1546237800000,40702801050.0
1546238100000,40702894777.0
1546238400000,40702986187.0
1546238700000,40703112784.0
1546239000000,40703235057.0
1546239300000,40703416990.0
1546239600000,40703578093.0
1546239900000,40703700236.0
1546240200000,40703799775.0
1546240500000,40703902762.0
1546240800000,40704009613.0
1546241100000,40704140157.0
1546241400000,40704214253.0
1546241700000,40704305197.0
1546242000000,40704410141.0
1546242300000,40704494504.0
1546242600000,40704575599.0
1546242900000,40704691207.0
1546243200000,40704787839.0
1546243500000,40704936823.0
1546243800000,40705066874.0
1546244100000,40705222168.0
1546244400000,40705428186.0
1546244700000,40705566236.0
1546245000000,40705675742.0
1546245300000,40705767014.0
1546245600000,40705858569.0
1546245900000,40705951948.0
1546246200000,40706039708.0
1546246500000,40706144664.0
1546246800000,40706257242.0
1546247100000,40706391191.0
1546247400000,40706465904.0
1546247700000,40706543396.0
1546248000000,40706605042.0
1546248300000,40706685646.0
1546248600000,40706762386.0
1546248900000,40706842834.0
1546249200000,40706926331.0
1546249500000,40707002614.0
1546249800000,40707095717.0
1546250100000,40707177240.0
1546250400000,40707247483.0
1546250700000,40707329703.0
1546251000000,40707398019.0
1546251300000,40707468456.0
1546251600000,40707530502.0
1546251900000,40707604279.0
1546252200000,40707682271.0
1546252500000,40707777040.0
1546252800000,40707848548.0
1546253100000,40707919701.0
1546253400000,40707991277.0
1546253700000,40708068441.0
1546254000000,40708137017.0
1546254300000,40708207935.0
1546254600000,40708274564.0
1546254900000,40708347129.0
1546255200000,40708418618.0
1546255500000,40708502962.0
1546255800000,40708591710.0
1546256100000,40708662203.0
1546256400000,40708727413.0
1546256700000,40708801633.0
1546257000000,40708884259.0
1546257300000,40708979456.0
1546257600000,40709040984.0
1546257900000,40709114032.0
1546258200000,40709180340.0
1546258500000,40709250761.0
1546258800000,40709314170.0
1546259100000,40709384916.0
1546259400000,40709446086.0
1546259700000,40709525672.0
1546260000000,40709605648.0
1546260300000,40709695061.0
1546260600000,40709773890.0
1546260900000,40709855448.0
1546261200000,40709929686.0
1546261500000,40709998124.0
1546261800000,40710056919.0
1546262100000,40710138276.0
1546262400000,40710214869.0
1546262700000,40710285408.0
1546263000000,40710350668.0
1546263300000,40710415841.0
1546263600000,40710483862.0
1546263900000,40710553542.0
1546264200000,40710616932.0
1546264500000,40710698742.0
1546264800000,40710769369.0
1546265100000,40710837313.0
1546265400000,40710907529.0
1546265700000,40711016170.0
1546266000000,40711102036.0
1546266300000,40711195225.0
1546266600000,40711285468.0
1546266900000,40711365066.0
1546267200000,40711435104.0
1546267500000,40711510563.0
1546267800000,40711587623.0
1546268100000,40711696513.0
1546268400000,40711797907.0
1546268700000,40711907730.0
1546269000000,40712045358.0
1546269300000,40712142839.0
1546269600000,40712264116.0
1546269900000,40712397625.0
1546270200000,40712557522.0
1546270500000,40712690582.0
1546270800000,40712852658.0
1546271100000,40713044492.0
1546271400000,40713282207.0
1546271700000,40713491517.0
1546272000000,40713828644.0
1546272300000,40714296117.0
1546272600000,40714759357.0
1546272900000,40715222554.0
1546273200000,40715751887.0
1546273500000,40716373773.0
1546273800000,40717122439.0
1546274100000,40717949640.0
1546274400000,40718855019.0
1546274700000,40719767921.0
1546275000000,40720643914.0
1546275300000,40721700480.0
1546275600000,40722786920.0
1546275900000,40723991790.0
1546276200000,40725335559.0
1546276500000,40726896493.0
1546276800000,40728744729.0
1546277100000,40730298424.0
1546277400000,40731904245.0
1546277700000,40733645146.0
1546278000000,40735298052.0
1546278300000,40736946673.0
1546278600000,40738521251.0
1546278900000,40740206192.0
1546279200000,40742233226.0
1546279500000,40744187132.0
1546279800000,40745983244.0
1546280100000,40747750873.0
1546280400000,40749466461.0
1546280700000,40751180419.0
1546281000000,40752888764.0
1546281300000,40754750475.0
1546281600000,40756589426.0
1546281900000,40758388218.0
1546282200000,40760073013.0
1546282500000,40761894935.0
1546282800000,40763480150.0
1546283100000,40765449606.0
1546283400000,40766955756.0
1546283700000,40768759597.0
1546284000000,40770368174.0
1546284300000,40771894335.0
1546284600000,40773450799.0
1546284900000,40775014672.0
1546285200000,40776460361.0
1546285500000,40777985815.0
1546285800000,40779189825.0
1546286100000,40780520256.0
1546286400000,40781764362.0
1546286700000,40782933881.0
1546287000000,40784193612.0
1546287300000,40785371678.0
1546287600000,40786475840.0
1546287900000,40787436308.0
1546288200000,40788523748.0
1546288500000,40789600574.0
1546288800000,40790650971.0
1546289100000,40791685766.0
1546289400000,40792779133.0
1546289700000,40793697856.0
1546290000000,40794693777.0
1546290300000,40795882083.0
1546290600000,40797004190.0
1546290900000,40798140295.0
1546291200000,40799226608.0
1546291500000,40800208699.0
1546291800000,40801292927.0
1546292100000,40802434742.0
1546292400000,40803656793.0
1546292700000,40804853305.0
1546293000000,40806093883.0
1546293300000,40807400439.0
1546293600000,40808793502.0
1546293900000,40810220763.0
1546294200000,40811664186.0
1546294500000,40813105377.0
1546294800000,40814517737.0
1546295100000,40815978388.0
1546295400000,40817308793.0
1546295700000,40818762901.0
1546296000000,40820203966.0
1546296300000,40821619793.0
1546296600000,40823032211.0
1546296900000,40824394476.0
1546297200000,40825924402.0
1546297500000,40827537406.0
1546297800000,40829169705.0
1546298100000,40830910814.0
1546298400000,40832546199.0
1546298700000,40834099692.0
1546299000000,40835617653.0
1546299300000,40837105006.0
1546299600000,40838803434.0
1546299900000,40840235239.0
1546300200000,40841674981.0
1546300500000,40842957664.0
1546300800000,40844335037.0
1546301100000,40845674417.0
1546301400000,40846984802.0
1546301700000,40848332153.0
1546302000000,40849625102.0
1546302300000,40850955992.0
1546302600000,40852264609.0
1546302900000,40853528019.0
1546303200000,40854786513.0
1546303500000,40856105706.0
1546303800000,40857326105.0
1546304100000,40858574648.0
1546304400000,40859670101.0
1546304700000,40860844160.0
1546305000000,40862012955.0
1546305300000,40863144045.0
1546305600000,40864098886.0
1546305900000,40865033244.0
1546306200000,40865906471.0
1546306500000,40866797818.0
1546306800000,40867683039.0
1546307100000,40868564300.0
1546307400000,40869409212.0
1546307700000,40870106910.0
1546308000000,40870849766.0
1546308300000,40871593425.0
1546308600000,40872271955.0
1546308900000,40872912132.0
1546309200000,40873539038.0
1546309500000,40874103388.0
1546309800000,40874712331.0
1546310100000,40875374281.0
1546310400000,40875886812.0
1546310700000,40876398334.0
1546311000000,40876923359.0
1546311300000,40877407774.0
1546311600000,40877905995.0
1546311900000,40878358352.0
1546312200000,40878825340.0
1546312500000,40879335242.0
1546312800000,40879831452.0
1546313100000,40880338964.0
1546313400000,40880710545.0
1546313700000,40881134906.0
1546314000000,40881565365.0
1546314300000,40881976876.0
1546314600000,40882341822.0
1546314900000,40882716918.0
1546315200000,40883052668.0
1546315500000,40883415044.0
1546315800000,40883847730.0
1546316100000,40884319254.0
1546316400000,40884701718.0
1546316700000,40885059728.0
1546317000000,40885371975.0
1546317300000,40885751279.0
1546317600000,40886109179.0
1546317900000,40886508998.0
1546318200000,40886926532.0
1546318500000,40887308315.0
1546318800000,40887626189.0
1546319100000,40887938426.0
1546319400000,40888178892.0
1546319700000,40888458065.0
1546320000000,40888787285.0
1546320300000,40889089343.0
1546320600000,40889360614.0
1546320900000,40889606477.0
1546321200000,40889866582.0
1546321500000,40890128950.0
1546321800000,40890436546.0
1546322100000,40890713943.0
1546322400000,40890931623.0
1546322700000,40891149042.0
1546323000000,40891299110.0
1546323300000,40891481352.0
1546323600000,40891661583.0
1546323900000,40891812683.0
1546324200000,40892006686.0
1546324500000,40892242623.0
1546324800000,40892392225.0
1546325100000,40892568405.0
1546325400000,40892725112.0
1546325700000,40892889979.0
1546326000000,40893097522.0
1546326300000,40893244543.0
1546326600000,40893405039.0
1546326900000,40893572283.0
1546327200000,40893708334.0
1546327500000,40893839194.0
1546327800000,40893970619.0
1546328100000,40894147608.0
1546328400000,40894295523.0
1546328700000,40894434146.0
1546329000000,40894541813.0
1546329300000,40894664099.0
1546329600000,40894808448.0
1546329900000,40894924216.0
1546330200000,40895048684.0
1546330500000,40895152128.0
1546330800000,40895256397.0
1546331100000,40895369824.0
1546331400000,40895473213.0
1546331700000,40895577781.0
1546332000000,40895673070.0
1546332300000,40895776155.0
1546332600000,40895872730.0
1546332900000,40895990329.0
1546333200000,40896107338.0
1546333500000,40896265707.0
1546333800000,40896400301.0
1546334100000,40896551404.0
1546334400000,40896659707.0
1546334700000,40896751948.0
1546335000000,40896839706.0
1546335300000,40896930467.0
1546335600000,40897021776.0
1546335900000,40897116512.0
1546336200000,40897202813.0
1546336500000,40897289114.0
1546336800000,40897376050.0
1546337100000,40897459425.0
1546337400000,40897547156.0
1546337700000,40897638133.0
1546338000000,40897718242.0
1546338300000,40897804256.0
1546338600000,40897882056.0
1546338900000,40897968102.0
1546339200000,40898047915.0
1546339500000,40898147217.0
1546339800000,40898227853.0
1546340100000,40898312160.0
1546340400000,40898387932.0
1546340700000,40898473381.0
1546341000000,40898559435.0
1546341300000,40898656349.0
1546341600000,40898732960.0
1546341900000,40898818618.0
1546342200000,40898923489.0
1546342500000,40899038769.0
1546342800000,40899149279.0
1546343100000,40899230205.0
1546343400000,40899308046.0
1546343700000,40899390231.0
1546344000000,40899471624.0
1546344300000,40899550381.0
1546344600000,40899627981.0
1546344900000,40899714468.0
1546345200000,40899789262.0
1546345500000,40899872095.0
1546345800000,40899953536.0
1546346100000,40900068701.0
1546346400000,40900191842.0
1546346700000,40900341063.0
1546347000000,40900451989.0
1546347300000,40900576928.0
1546347600000,40900695475.0
1546347900000,40900795851.0
1546348200000,40900889660.0
1546348500000,40901049668.0
1546348800000,40901221402.0
1546349100000,40901363640.0
1546349400000,40901469406.0
1546349700000,40901580227.0
1546350000000,40901701300.0
1546350300000,40901819642.0
1546350600000,40901925732.0
1546350900000,40902034619.0
1546351200000,40902181577.0
1546351500000,40902320289.0
1546351800000,40902449009.0
1546352100000,40902582593.0
1546352400000,40902709980.0
1546352700000,40902838117.0
1546353000000,40902956198.0
1546353300000,40903093048.0
1546353600000,40903237019.0
1546353900000,40903353986.0
1546354200000,40903474015.0
1546354500000,40903610895.0
1546354800000,40903749628.0
1546355100000,40903874592.0
1546355400000,40904025263.0
1546355700000,40904179209.0
1546356000000,40904312269.0
1546356300000,40904449481.0
1546356600000,40904623954.0
1546356900000,40904802011.0
1546357200000,40904997217.0
1546357500000,40905209853.0
1546357800000,40905434401.0
1546358100000,40905707201.0
1546358400000,40906091246.0
1546358700000,40906526834.0
1546359000000,40906967077.0
1546359300000,40907544332.0
1546359600000,40908187073.0
1546359900000,40908924584.0
1546360200000,40909809277.0
1546360500000,40910783095.0
1546360800000,40911893368.0
1546361100000,40912984816.0
1546361400000,40914133431.0
1546361700000,40915317721.0
1546362000000,40916781853.0
1546362300000,40918221492.0
1546362600000,40919685159.0
1546362900000,40921280272.0
1546363200000,40923005643.0
1546363500000,40924597481.0
1546363800000,40926368747.0
1546364100000,40928180982.0
1546364400000,40929894583.0
1546364700000,40932434985.0
1546365000000,40935335787.0
1546365300000,40938060545.0
1546365600000,40940728978.0
1546365900000,40943362192.0
1546366200000,40945692987.0
1546366500000,40947965008.0
1546366800000,40950604594.0
1546367100000,40953073434.0
1546367400000,40955428846.0
1546367700000,40958255226.0
1546368000000,40960575456.0
1546368300000,40962697847.0
1546368600000,40964971772.0
1546368900000,40967437390.0
1546369200000,40969588568.0
1546369500000,40971932136.0
1546369800000,40974196379.0
1546370100000,40976783767.0
1546370400000,40979067788.0
1546370700000,40981293390.0
1546371000000,40983460069.0
1546371300000,40985919480.0
1546371600000,40988148802.0
1546371900000,40990112267.0
1546372200000,40992024723.0
1546372500000,40993860969.0
1546372800000,40995638392.0
1546373100000,40998086353.0
1546373400000,40999546503.0
1546373700000,41000898635.0
1546374000000,41002325043.0
1546374300000,41003531887.0
1546374600000,41004831078.0
1546374900000,41006249742.0
1546375200000,41007674078.0
1546375500000,41009104220.0
1546375800000,41010492874.0
1546376100000,41011834841.0
1546376400000,41013113328.0
