Sensor,s_0
1606933200000,6.8
1606933500000,7.4
1606933800000,8.0
1606934100000,7.2
1606934400000,8.0
1606934700000,7.2
1606935000000,7.4
1606935300000,7.4
1606935600000,8.6
1606935900000,6.4
1606936200000,7.4
1606936500000,6.8
1606936800000,8.4
1606937100000,6.2
1606937400000,8.25
1606937700000,7.2
1606938000000,10.2
1606938300000,6.6
1606938600000,7.8
1606938900000,7.8
1606939200000,9.2
1606939500000,6.4
1606939800000,8.0
1606940100000,8.0
1606940400000,7.2
1606940700000,7.8
1606941000000,9.8
1606941300000,7.6
1606941600000,9.2
1606941900000,9.4
1606942200000,10.6
1606942500000,9.0
1606942800000,11.4
1606943100000,9.2
1606943400000,12.0
1606943700000,15.2
1606944000000,20.6
1606944300000,31.6
1606944600000,38.8
1606944900000,47.8
1606945200000,65.8
1606945500000,59.8
1606945800000,86.6
1606946100000,112.8
1606946400000,128.6
1606946700000,165.4
1606947000000,185.2
1606947300000,228.0
1606947600000,239.4
1606947900000,322.2
1606948200000,409.0
1606948500000,480.0
1606948800000,535.2
1606949100000,600.4
1606949400000,754.0
1606949700000,822.6
1606950000000,987.8
1606950300000,1152.8
1606950600000,1324.6
1606950900000,1465.2
1606951200000,1605.4
1606951500000,1773.6
1606951800000,1953.0
1606952100000,2133.8
1606952400000,2379.4
1606952700000,2660.4
1606953000000,2738.2
1606953300000,2881.0
1606953600000,3150.6
1606953900000,3290.2
1606954200000,3627.8
1606954500000,3544.2
1606954800000,3359.4
1606955100000,3153.2
1606955400000,2999.2
1606955700000,3023.4
1606956000000,3050.2
1606956300000,3058.8
1606956600000,2822.6
1606956900000,2443.0
1606957200000,2113.0
1606957500000,1831.2
1606957800000,1735.8
1606958100000,1653.6
1606958400000,1533.0
1606958700000,1341.0
1606959000000,1160.4
1606959300000,1048.4
1606959600000,960.8
1606959900000,883.4
1606960200000,809.4
1606960500000,702.2
1606960800000,626.2
1606961100000,573.2
1606961400000,546.4
1606961700000,552.2
1606962000000,488.2
1606962300000,466.4
1606962600000,447.2
1606962900000,433.0
1606963200000,433.6
1606963500000,432.6
1606963800000,396.4
1606964100000,385.6
1606964400000,363.2
1606964700000,387.4
1606965000000,404.6
1606965300000,376.4
1606965600000,401.4
1606965900000,366.4
1606966200000,395.6
1606966500000,415.2
1606966800000,423.8
1606967100000,491.8
1606967400000,499.2
1606967700000,526.0
1606968000000,509.0
1606968300000,540.0
1606968600000,542.2
1606968900000,550.4
1606969200000,551.0
1606969500000,506.2
1606969800000,494.6
1606970100000,465.6
1606970400000,486.8
1606970700000,495.2
1606971000000,484.0
1606971300000,446.4
1606971600000,415.2
1606971900000,453.0
1606972200000,461.0
1606972500000,467.2
1606972800000,440.8
1606973100000,424.2
1606973400000,409.6
1606973700000,409.4
1606974000000,385.6
1606974300000,392.2
1606974600000,383.2
1606974900000,392.0
1606975200000,378.8
1606975500000,356.0
1606975800000,385.8
1606976100000,389.4
1606976400000,351.8
1606976700000,360.4
1606977000000,368.8
1606977300000,356.4
1606977600000,391.2
1606977900000,401.6
1606978200000,402.4
1606978500000,390.6
1606978800000,375.6
1606979100000,447.8
1606979400000,416.0
1606979700000,435.6
1606980000000,438.0
1606980300000,416.8
1606980600000,436.8
1606980900000,452.2
1606981200000,464.8
1606981500000,489.2
1606981800000,458.0
1606982100000,484.0
1606982400000,535.0
1606982700000,572.4
1606983000000,621.6
1606983300000,651.4
1606983600000,626.2
1606983900000,663.2
1606984200000,713.6
1606984500000,897.2
1606984800000,1028.0
1606985100000,1030.6
1606985400000,1006.2
1606985700000,1081.6
1606986000000,1313.2
1606986300000,1750.6
1606986600000,1953.8
1606986900000,1805.2
1606987200000,1718.8
1606987500000,1768.0
1606987800000,1856.4
1606988100000,2319.0
1606988400000,2533.0
1606988700000,2495.6
1606989000000,2244.8
1606989300000,2131.8
1606989600000,2025.2
1606989900000,2269.4
1606990200000,2380.8
1606990500000,2265.8
1606990800000,2088.6
1606991100000,1994.2
1606991400000,1787.4
1606991700000,1817.2
1606992000000,1766.2
1606992300000,1679.8
1606992600000,1539.6
1606992900000,1492.2
1606993200000,1314.2
1606993500000,1239.4
1606993800000,1183.8
1606994100000,1092.2
1606994400000,1029.4
1606994700000,937.6
1606995000000,914.6
1606995300000,869.8
1606995600000,868.4
1606995900000,776.0
1606996200000,753.4
1606996500000,747.0
1606996800000,702.0
1606997100000,719.0
1606997400000,695.2
1606997700000,634.0
1606998000000,613.0
1606998300000,577.8
1606998600000,598.6
1606998900000,586.4
1606999200000,592.0
1606999500000,570.0
1606999800000,529.0
1607000100000,521.8
1607000400000,538.6
1607000700000,549.6
1607001000000,565.8
1607001300000,496.8
1607001600000,506.8
1607001900000,500.4
1607002200000,497.2
1607002500000,486.8
1607002800000,459.2
1607003100000,430.6
1607003400000,428.0
1607003700000,364.8
1607004000000,394.8
1607004300000,446.4
1607004600000,404.2
1607004900000,330.4
1607005200000,306.8
1607005500000,266.0
1607005800000,245.8
1607006100000,267.6
1607006400000,216.8
1607006700000,215.6
1607007000000,182.2
1607007300000,141.2
1607007600000,132.0
1607007900000,102.8
1607008200000,85.2
1607008500000,64.4
1607008800000,62.6
1607009100000,41.0
1607009400000,36.0
1607009700000,27.4
1607010000000,22.4
1607010300000,24.4
1607010600000,17.2
1607010900000,23.0
1607011200000,16.6
1607011500000,18.0
1607011800000,14.6
1607012100000,14.8
1607012400000,12.0
1607012700000,15.2
1607013000000,13.6
1607013300000,15.6
1607013600000,11.0
1607013900000,13.4
1607014200000,13.6
1607014500000,8.2
1607014800000,10.4
1607015100000,13.6
1607015400000,12.6
1607015700000,11.2
1607016000000,13.2
1607016300000,9.6
1607016600000,8.6
1607016900000,9.2
1607017200000,9.4
1607017500000,8.6
1607017800000,8.4
1607018100000,11.0
1607018400000,9.8
1607018700000,9.2
1607019000000,11.2
1607019300000,8.6
1607019600000,9.6
1607019900000,8.8
1607020200000,11.2
1607020500000,9.6
1607020800000,9.4
1607021100000,8.4
1607021400000,6.8
1607021700000,7.6
1607022000000,7.6
1607022300000,8.6
1607022600000,7.4
1607022900000,8.8
1607023200000,7.4
1607023500000,8.8
1607023800000,7.6
1607024100000,8.4
1607024400000,8.4
1607024700000,6.8
1607025000000,8.0
1607025300000,8.0
1607025600000,7.4
1607025900000,7.2
1607026200000,8.2
1607026500000,7.6
1607026800000,8.6
1607027100000,8.6
1607027400000,9.0
1607027700000,9.8
1607028000000,9.2
1607028300000,8.2
1607028600000,9.4
1607028900000,13.2
1607029200000,11.8
1607029500000,8.6
1607029800000,14.2
1607030100000,12.6
1607030400000,25.4
1607030700000,30.6
1607031000000,41.4
1607031300000,57.6
1607031600000,69.0
1607031900000,60.2
1607032200000,93.6
1607032500000,109.8
1607032800000,137.0
1607033100000,170.8
1607033400000,199.4
1607033700000,231.8
1607034000000,264.8
1607034300000,306.6
1607034600000,389.4
1607034900000,466.8
1607035200000,545.0
1607035500000,628.4
1607035800000,723.8
1607036100000,824.8
1607036400000,992.6
1607036700000,1173.4
1607037000000,1281.4
1607037300000,1448.8
1607037600000,1582.2
1607037900000,1736.4
1607038200000,1934.8
1607038500000,2144.8
1607038800000,2364.4
1607039100000,2545.6
1607039400000,2814.4
1607039700000,2814.0
1607040000000,3049.8
1607040300000,3140.0
1607040600000,3437.2
1607040900000,3464.0
1607041200000,3258.4
1607041500000,3170.0
1607041800000,3068.4
1607042100000,2910.0
1607042400000,3118.0
1607042700000,3018.6
1607043000000,2763.4
1607043300000,2303.2
1607043600000,1952.0
1607043900000,1727.0
1607044200000,1620.0
1607044500000,1546.6
1607044800000,1510.8
1607045100000,1324.0
1607045400000,1118.0
1607045700000,1051.2
1607046000000,965.2
1607046300000,886.4
1607046600000,805.4
1607046900000,743.0
1607047200000,603.8
1607047500000,582.8
1607047800000,583.4
1607048100000,528.6
1607048400000,485.0
1607048700000,505.6
1607049000000,478.6
1607049300000,468.2
1607049600000,431.0
1607049900000,433.6
1607050200000,415.6
1607050500000,411.8
1607050800000,410.6
1607051100000,396.6
1607051400000,402.8
1607051700000,386.2
1607052000000,401.8
1607052300000,422.6
1607052600000,430.4
1607052900000,435.4
1607053200000,459.2
1607053500000,514.6
1607053800000,518.6
1607054100000,547.6
1607054400000,550.8
1607054700000,584.4
1607055000000,557.4
1607055300000,581.2
1607055600000,590.2
1607055900000,558.8
1607056200000,539.2
1607056500000,559.4
1607056800000,533.0
1607057100000,519.8
1607057400000,507.4
1607057700000,497.2
1607058000000,482.8
1607058300000,518.6
1607058600000,491.8
1607058900000,470.0
1607059200000,487.8
1607059500000,488.0
1607059800000,499.0
1607060100000,470.6
1607060400000,489.0
1607060700000,428.6
1607061000000,415.2
1607061300000,418.6
1607061600000,458.2
1607061900000,466.0
1607062200000,454.6
1607062500000,445.2
1607062800000,432.0
1607063100000,448.2
1607063400000,465.2
1607063700000,450.4
1607064000000,454.2
1607064300000,432.6
1607064600000,449.2
1607064900000,448.0
1607065200000,459.8
1607065500000,498.8
1607065800000,497.8
1607066100000,491.2
1607066400000,523.6
1607066700000,504.4
1607067000000,501.4
1607067300000,535.2
1607067600000,550.2
1607067900000,549.8
1607068200000,549.0
1607068500000,559.0
1607068800000,593.2
1607069100000,653.6
1607069400000,699.2
1607069700000,683.2
1607070000000,703.6
1607070300000,741.2
1607070600000,785.6
1607070900000,980.6
1607071200000,1053.0
1607071500000,1054.8
1607071800000,1079.8
1607072100000,1130.6
1607072400000,1407.2
1607072700000,1819.4
1607073000000,2001.8
1607073300000,2002.0
1607073600000,1869.6
1607073900000,1836.2
1607074200000,1869.8
1607074500000,2342.2
1607074800000,2518.2
1607075100000,2385.2
1607075400000,2267.8
1607075700000,2201.6
1607076000000,2211.4
1607076300000,2318.6
1607076600000,2359.8
1607076900000,2288.2
1607077200000,2162.2
1607077500000,1985.8
1607077800000,1821.4
1607078100000,1879.0
1607078400000,1863.4
1607078700000,1705.2
1607079000000,1668.4
1607079300000,1509.2
1607079600000,1417.2
1607079900000,1394.6
1607080200000,1316.4
1607080500000,1187.6
1607080800000,1110.0
1607081100000,1016.6
1607081400000,964.2
1607081700000,964.2
1607082000000,938.8
1607082300000,823.2
1607082600000,816.2
1607082900000,786.4
1607083200000,757.4
1607083500000,742.0
1607083800000,731.4
1607084100000,686.4
1607084400000,671.4
1607084700000,686.2
1607085000000,656.0
1607085300000,677.2
1607085600000,652.4
1607085900000,670.6
1607086200000,606.0
1607086500000,633.0
1607086800000,636.2
1607087100000,690.2
1607087400000,635.4
1607087700000,647.2
1607088000000,580.8
1607088300000,580.4
1607088600000,590.2
1607088900000,576.2
1607089200000,575.8
1607089500000,519.8
1607089800000,507.4
1607090100000,520.8
1607090400000,577.2
1607090700000,558.2
1607091000000,530.8
1607091300000,499.2
1607091600000,467.0
1607091900000,383.0
1607092200000,372.2
1607092500000,389.4
1607092800000,319.2
1607093100000,304.0
1607093400000,263.2
1607093700000,214.8
1607094000000,182.8
1607094300000,152.2
1607094600000,115.8
1607094900000,112.2
1607095200000,91.0
1607095500000,74.6
1607095800000,57.0
1607096100000,53.2
1607096400000,39.6
1607096700000,35.4
1607097000000,29.6
1607097300000,26.8
1607097600000,26.6
1607097900000,26.6
1607098200000,22.4
1607098500000,22.2
1607098800000,22.4
1607099100000,20.2
1607099400000,20.0
1607099700000,17.4
1607100000000,18.2
1607100300000,15.4
1607100600000,15.4
1607100900000,10.0
1607101200000,11.4
1607101500000,11.4
1607101800000,12.4
1607102100000,11.4
1607102400000,11.4
1607102700000,10.2
1607103000000,12.8
1607103300000,10.4
1607103600000,10.6
1607103900000,10.8
1607104200000,10.8
1607104500000,11.0
1607104800000,9.6
1607105100000,8.4
1607105400000,8.4
1607105700000,9.4
1607106000000,11.0
1607106300000,11.6
1607106600000,8.4
1607106900000,10.6
1607107200000,9.4
1607107500000,10.2
1607107800000,9.0
1607108100000,8.6
1607108400000,10.2
1607108700000,10.6
1607109000000,9.6
1607109300000,11.8
1607109600000,9.8
1607109900000,10.0
1607110200000,8.6
1607110500000,10.6
1607110800000,9.0
1607111100000,9.8
1607111400000,11.0
1607111700000,9.0
1607112000000,8.4
1607112300000,9.0
1607112600000,9.6
1607112900000,9.4
1607113200000,9.6
1607113500000,11.6
1607113800000,9.6
1607114100000,9.6
1607114400000,11.4
1607114700000,11.2
1607115000000,13.6
1607115300000,12.0
1607115600000,13.2
1607115900000,14.0
1607116200000,14.6
1607116500000,18.8
1607116800000,20.4
1607117100000,26.0
1607117400000,25.8
1607117700000,36.8
1607118000000,37.6
1607118300000,58.2
1607118600000,66.6
1607118900000,74.6
1607119200000,86.8
1607119500000,97.6
1607119800000,114.6
1607120100000,124.6
1607120400000,142.8
1607120700000,158.8
1607121000000,163.0
1607121300000,185.8
1607121600000,218.6
1607121900000,238.2
1607122200000,244.8
1607122500000,260.6
1607122800000,276.4
1607123100000,308.6
1607123400000,339.2
1607123700000,350.0
1607124000000,375.8
1607124300000,434.8
1607124600000,444.8
1607124900000,464.0
1607125200000,533.8
1607125500000,521.4
1607125800000,537.0
1607126100000,550.2
1607126400000,545.8
1607126700000,549.0
1607127000000,599.6
1607127300000,609.6
1607127600000,632.8
1607127900000,598.8
1607128200000,623.6
1607128500000,659.6
1607128800000,640.8
1607129100000,652.8
1607129400000,626.8
1607129700000,583.6
1607130000000,546.4
1607130300000,565.0
1607130600000,573.6
1607130900000,616.8
1607131200000,587.6
1607131500000,545.8
1607131800000,583.4
1607132100000,515.6
1607132400000,537.8
1607132700000,558.2
1607133000000,526.6
1607133300000,518.2
1607133600000,474.4
1607133900000,498.6
1607134200000,506.2
1607134500000,530.6
1607134800000,543.2
1607135100000,544.4
1607135400000,560.4
1607135700000,528.6
1607136000000,529.2
1607136300000,548.8
1607136600000,548.4
1607136900000,542.4
1607137200000,542.4
1607137500000,551.0
1607137800000,564.8
1607138100000,548.6
1607138400000,559.6
1607138700000,569.0
1607139000000,584.6
1607139300000,606.0
1607139600000,608.6
1607139900000,613.8
1607140200000,599.6
1607140500000,601.6
1607140800000,593.4
1607141100000,609.6
1607141400000,577.0
1607141700000,573.6
1607142000000,568.4
1607142300000,585.4
1607142600000,595.0
1607142900000,601.4
1607143200000,636.2
1607143500000,620.6
1607143800000,612.4
1607144100000,601.0
1607144400000,571.0
1607144700000,588.4
1607145000000,585.6
1607145300000,594.4
1607145600000,610.2
1607145900000,568.6
1607146200000,596.8
1607146500000,592.8
1607146800000,627.4
1607147100000,581.0
1607147400000,590.8
1607147700000,580.8
1607148000000,607.4
1607148300000,646.0
1607148600000,596.0
1607148900000,602.6
1607149200000,627.6
1607149500000,629.6
1607149800000,638.0
1607150100000,593.8
1607150400000,668.4
1607150700000,601.4
1607151000000,615.0
1607151300000,620.6
1607151600000,594.6
1607151900000,614.6
1607152200000,620.8
1607152500000,618.2
1607152800000,587.0
1607153100000,585.0
1607153400000,599.2
1607153700000,622.8
1607154000000,625.6
1607154300000,599.4
1607154600000,632.0
1607154900000,667.0
1607155200000,662.4
1607155500000,643.6
1607155800000,665.4
1607156100000,694.6
1607156400000,711.4
1607156700000,681.2
1607157000000,686.6
1607157300000,699.0
1607157600000,739.0
1607157900000,752.2
1607158200000,735.6
1607158500000,743.4
1607158800000,743.2
1607159100000,775.8
1607159400000,828.2
1607159700000,796.6
1607160000000,777.2
1607160300000,753.4
1607160600000,781.0
1607160900000,797.8
1607161200000,797.8
1607161500000,734.2
1607161800000,712.0
1607162100000,676.0
1607162400000,673.4
1607162700000,662.8
1607163000000,565.2
1607163300000,680.4
1607163600000,671.6
1607163900000,568.4
1607164200000,571.6
1607164500000,572.4
1607164800000,555.8
1607165100000,546.8
1607165400000,501.8
1607165700000,491.2
1607166000000,471.4
1607166300000,481.8
1607166600000,518.4
1607166900000,482.4
1607167200000,510.8
1607167500000,461.2
1607167800000,459.0
1607168100000,453.8
1607168400000,453.8
1607168700000,450.0
1607169000000,455.0
1607169300000,414.6
1607169600000,420.2
1607169900000,449.0
1607170200000,456.0
1607170500000,432.6
1607170800000,434.8
1607171100000,422.8
1607171400000,427.8
1607171700000,486.6
1607172000000,499.8
1607172300000,474.8
1607172600000,463.0
1607172900000,423.6
1607173200000,447.2
1607173500000,472.0
1607173800000,460.8
1607174100000,461.0
1607174400000,420.8
1607174700000,418.4
1607175000000,406.4
1607175300000,413.6
1607175600000,414.8
1607175900000,407.8
1607176200000,396.6
1607176500000,345.2
1607176800000,468.8
1607177100000,462.4
1607177400000,437.6
1607177700000,361.4
1607178000000,324.6
1607178300000,302.8
1607178600000,275.0
1607178900000,262.6
1607179200000,241.2
1607179500000,221.2
1607179800000,202.8
1607180100000,191.2
1607180400000,150.2
1607180700000,133.4
1607181000000,114.8
1607181300000,81.8
1607181600000,70.6
1607181900000,59.4
1607182200000,43.8
1607182500000,42.4
1607182800000,32.0
1607183100000,31.0
1607183400000,24.6
1607183700000,24.6
1607184000000,25.2
1607184300000,21.2
1607184600000,24.0
1607184900000,18.0
1607185200000,15.8
1607185500000,20.2
1607185800000,20.6
1607186100000,15.0
1607186400000,16.8
1607186700000,10.2
1607187000000,13.2
1607187300000,9.6
1607187600000,15.2
1607187900000,12.4
1607188200000,11.4
1607188500000,10.4
1607188800000,8.6
1607189100000,9.2
1607189400000,10.2
1607189700000,8.8
1607190000000,9.4
1607190300000,10.4
1607190600000,11.0
1607190900000,8.6
1607191200000,11.2
1607191500000,11.4
1607191800000,9.4
1607192100000,11.4
1607192400000,9.6
1607192700000,10.2
1607193000000,10.2
1607193300000,9.6
1607193600000,8.2
1607193900000,8.0
1607194200000,8.4
1607194500000,8.4
1607194800000,7.6
1607195100000,9.4
1607195400000,8.2
1607195700000,8.2
1607196000000,7.6
1607196300000,7.4
1607196600000,8.0
1607196900000,7.2
1607197200000,8.6
1607197500000,7.6
1607197800000,7.8
1607198100000,8.0
1607198400000,6.8
1607198700000,8.0
1607199000000,8.4
1607199300000,9.0
1607199600000,8.0
1607199900000,9.6
1607200200000,8.4
1607200500000,7.6
1607200800000,8.8
1607201100000,10.4
1607201400000,9.8
1607201700000,10.6
1607202000000,13.4
1607202300000,8.6
1607202600000,11.2
1607202900000,11.2
1607203200000,17.6
1607203500000,19.2
1607203800000,23.2
1607204100000,25.6
1607204400000,38.6
1607204700000,39.6
1607205000000,47.2
1607205300000,62.4
1607205600000,62.0
1607205900000,80.0
1607206200000,94.6
1607206500000,93.8
1607206800000,94.6
1607207100000,100.2
1607207400000,124.8
1607207700000,139.4
1607208000000,149.8
1607208300000,173.8
1607208600000,188.8
1607208900000,192.4
1607209200000,203.6
1607209500000,217.2
1607209800000,273.4
1607210100000,294.2
1607210400000,293.2
1607210700000,288.8
1607211000000,301.6
1607211300000,344.8
1607211600000,374.6
1607211900000,388.6
1607212200000,402.0
1607212500000,371.4
1607212800000,386.2
1607213100000,427.8
1607213400000,428.2
1607213700000,452.0
1607214000000,462.8
1607214300000,460.4
1607214600000,453.4
1607214900000,492.2
1607215200000,520.2
1607215500000,576.8
1607215800000,492.8
1607216100000,459.4
1607216400000,412.8
1607216700000,458.8
1607217000000,482.8
1607217300000,478.6
1607217600000,483.0
1607217900000,475.6
1607218200000,450.2
1607218500000,448.8
1607218800000,434.6
1607219100000,445.2
1607219400000,413.0
1607219700000,422.2
1607220000000,398.6
1607220300000,432.8
1607220600000,462.2
1607220900000,429.2
1607221200000,454.2
1607221500000,437.4
1607221800000,424.2
1607222100000,451.4
1607222400000,461.8
1607222700000,495.0
1607223000000,459.0
1607223300000,464.6
1607223600000,465.4
1607223900000,482.6
1607224200000,480.6
1607224500000,492.6
1607224800000,510.4
1607225100000,490.4
1607225400000,509.8
1607225700000,502.0
1607226000000,506.4
1607226300000,486.0
1607226600000,522.2
1607226900000,487.6
1607227200000,492.0
1607227500000,483.0
1607227800000,509.4
1607228100000,518.2
1607228400000,540.0
1607228700000,505.8
1607229000000,479.8
1607229300000,499.4
1607229600000,510.4
1607229900000,537.0
1607230200000,550.4
1607230500000,499.2
1607230800000,506.8
1607231100000,520.8
1607231400000,519.4
1607231700000,522.8
1607232000000,519.6
1607232300000,515.0
1607232600000,518.2
1607232900000,532.8
1607233200000,529.6
1607233500000,548.2
1607233800000,536.0
1607234100000,519.0
1607234400000,526.8
1607234700000,523.6
1607235000000,533.0
1607235300000,505.2
1607235600000,489.4
1607235900000,518.8
1607236200000,521.8
1607236500000,554.8
1607236800000,527.6
1607237100000,535.4
1607237400000,539.6
1607237700000,532.2
1607238000000,546.2
1607238300000,541.6
1607238600000,536.8
1607238900000,527.8
1607239200000,523.8
1607239500000,533.2
1607239800000,538.8
1607240100000,516.6
1607240400000,545.4
1607240700000,515.8
1607241000000,548.8
1607241300000,532.2
1607241600000,533.2
1607241900000,525.0
1607242200000,585.4
1607242500000,582.2
1607242800000,560.0
1607243100000,614.8
1607243400000,627.0
1607243700000,611.0
1607244000000,645.2
1607244300000,659.2
1607244600000,665.6
1607244900000,667.4
1607245200000,645.0
1607245500000,725.2
1607245800000,762.0
1607246100000,770.8
1607246400000,740.4
1607246700000,721.2
1607247000000,700.6
1607247300000,703.8
1607247600000,681.0
1607247900000,704.0
1607248200000,641.4
1607248500000,623.0
1607248800000,594.0
1607249100000,595.4
1607249400000,619.2
1607249700000,558.6
1607250000000,526.0
1607250300000,556.4
1607250600000,562.8
1607250900000,561.4
1607251200000,537.8
1607251500000,564.0
1607251800000,541.6
1607252100000,498.2
1607252400000,537.0
1607252700000,501.2
1607253000000,497.4
1607253300000,509.4
1607253600000,511.4
1607253900000,495.6
1607254200000,484.6
1607254500000,467.2
1607254800000,475.4
1607255100000,455.8
1607255400000,436.0
1607255700000,458.4
1607256000000,445.0
1607256300000,477.8
1607256600000,481.2
1607256900000,485.2
1607257200000,460.4
1607257500000,468.6
1607257800000,466.8
1607258100000,500.4
1607258400000,463.6
1607258700000,469.6
1607259000000,424.2
1607259300000,440.6
1607259600000,444.8
1607259900000,512.8
1607260200000,467.2
1607260500000,437.2
1607260800000,403.8
1607261100000,391.6
1607261400000,404.8
1607261700000,419.4
1607262000000,361.8
1607262300000,332.4
1607262600000,307.0
1607262900000,318.6
1607263200000,411.2
1607263500000,396.4
1607263800000,345.6
1607264100000,334.4
1607264400000,273.2
1607264700000,256.8
1607265000000,244.6
1607265300000,237.2
1607265600000,228.6
1607265900000,190.0
1607266200000,159.8
1607266500000,155.0
1607266800000,136.0
1607267100000,114.6
1607267400000,99.6
1607267700000,79.4
1607268000000,70.2
1607268300000,61.6
1607268600000,35.2
1607268900000,35.8
1607269200000,27.8
1607269500000,28.0
1607269800000,27.6
1607270100000,24.4
1607270400000,22.2
1607270700000,21.0
1607271000000,21.2
1607271300000,20.4
1607271600000,19.6
1607271900000,15.2
1607272200000,16.6
1607272500000,16.2
1607272800000,14.4
1607273100000,14.2
1607273400000,14.4
1607273700000,15.0
1607274000000,12.8
1607274300000,11.6
1607274600000,12.6
1607274900000,11.8
1607275200000,10.8
1607275500000,9.2
1607275800000,12.8
1607276100000,11.2
1607276400000,11.2
1607276700000,11.4
1607277000000,11.0
1607277300000,12.4
1607277600000,10.2
1607277900000,9.6
1607278200000,9.8
1607278500000,11.2
1607278800000,10.4
1607279100000,10.4
1607279400000,12.4
1607279700000,10.2
1607280000000,10.6
1607280300000,10.6
1607280600000,11.4
1607280900000,11.0
1607281200000,11.0
1607281500000,11.0
1607281800000,10.0
1607282100000,10.8
1607282400000,10.0
1607282700000,10.2
1607283000000,9.4
1607283300000,11.2
1607283600000,10.6
1607283900000,10.0
1607284200000,11.2
1607284500000,11.0
1607284800000,11.8
1607285100000,9.8
1607285400000,10.4
1607285700000,14.4
1607286000000,11.4
1607286300000,9.6
1607286600000,10.4
1607286900000,10.8
1607287200000,10.4
1607287500000,11.2
1607287800000,10.0
1607288100000,30.6
1607288400000,13.0
1607288700000,18.6
1607289000000,16.8
1607289300000,21.0
1607289600000,32.0
1607289900000,38.4
1607290200000,52.2
1607290500000,69.4
1607290800000,86.6
1607291100000,94.8
1607291400000,118.2
1607291700000,151.0
1607292000000,195.2
1607292300000,217.0
1607292600000,284.2
1607292900000,312.0
1607293200000,344.4
1607293500000,441.6
1607293800000,536.8
1607294100000,626.2
1607294400000,729.0
1607294700000,879.8
1607295000000,997.2
1607295300000,1149.0
1607295600000,1375.8
1607295900000,1553.8
1607296200000,1767.0
1607296500000,1975.2
1607296800000,2156.2
1607297100000,2384.8
1607297400000,2656.8
1607297700000,2968.2
1607298000000,3315.8
1607298300000,3488.4
1607298600000,3700.6
1607298900000,3819.4
1607299200000,3990.8
1607299500000,4335.6
1607299800000,4646.8
1607300100000,4784.4
1607300400000,4602.4
1607300700000,4191.0
1607301000000,3924.0
1607301300000,3986.4
1607301600000,4022.8
1607301900000,4034.0
1607302200000,3756.0
1607302500000,3118.2
1607302800000,2589.2
1607303100000,2295.4
1607303400000,2194.6
1607303700000,2011.8
1607304000000,1882.8
1607304300000,1637.8
1607304600000,1387.2
1607304900000,1328.8
1607305200000,1186.6
1607305500000,1117.8
1607305800000,1070.2
1607306100000,879.0
1607306400000,774.6
1607306700000,730.4
1607307000000,721.2
1607307300000,655.4
1607307600000,585.0
1607307900000,575.0
1607308200000,563.4
1607308500000,530.8
1607308800000,506.4
1607309100000,503.4
1607309400000,487.4
1607309700000,456.0
1607310000000,452.6
1607310300000,476.6
1607310600000,457.4
1607310900000,457.0
1607311200000,463.6
1607311500000,450.8
1607311800000,500.0
1607312100000,504.6
1607312400000,556.0
1607312700000,554.2
1607313000000,593.2
1607313300000,595.0
1607313600000,610.4
1607313900000,637.2
1607314200000,653.4
1607314500000,630.4
1607314800000,631.6
1607315100000,630.6
1607315400000,618.0
1607315700000,601.2
1607316000000,598.4
1607316300000,573.4
1607316600000,522.0
1607316900000,523.8
1607317200000,515.2
1607317500000,493.2
1607317800000,493.8
1607318100000,531.8
1607318400000,502.0
1607318700000,522.8
1607319000000,473.4
1607319300000,487.2
1607319600000,495.0
1607319900000,513.0
1607320200000,481.8
1607320500000,477.0
1607320800000,457.4
1607321100000,437.6
1607321400000,444.0
1607321700000,418.0
1607322000000,442.8
1607322300000,469.2
1607322600000,459.2
1607322900000,451.8
1607323200000,483.0
1607323500000,437.8
1607323800000,474.0
1607324100000,483.0
1607324400000,477.0
1607324700000,502.4
1607325000000,513.0
1607325300000,499.4
1607325600000,542.4
1607325900000,534.4
1607326200000,527.4
1607326500000,526.2
1607326800000,569.6
1607327100000,588.8
1607327400000,571.6
1607327700000,588.6
1607328000000,654.2
1607328300000,763.4
1607328600000,804.4
1607328900000,739.4
1607329200000,805.4
1607329500000,843.8
1607329800000,975.2
1607330100000,1166.0
1607330400000,1241.0
1607330700000,1243.8
1607331000000,1269.0
1607331300000,1374.8
1607331600000,1723.2
1607331900000,2537.0
1607332200000,2677.8
1607332500000,2541.0
1607332800000,2440.4
1607333100000,2323.2
1607333400000,2465.4
1607333700000,3166.8
1607334000000,3452.6
1607334300000,3302.0
1607334600000,3158.4
1607334900000,2954.6
1607335200000,2838.6
1607335500000,3105.6
1607335800000,3267.2
1607336100000,3093.0
1607336400000,3061.4
1607336700000,2854.8
1607337000000,2545.4
1607337300000,2374.6
