Sensor,s_0
1548355500000,44.6
1548355800000,48.0
1548356100000,222.0
1548356400000,47.8
1548356700000,172.0
1548357000000,718.6
1548357300000,171.8
1548357600000,61.400000000000006
1548357900000,276.4
1548358200000,61.400000000000006
1548358500000,50.0
1548358800000,231.0
1548359100000,50.0
1548359400000,30.799999999999997
1548359700000,152.2
1548360000000,30.200000000000003
1548360300000,99.2
1548360600000,426.8
1548360900000,99.2
1548361200000,30.799999999999997
1548361500000,153.8
1548361800000,30.799999999999997
1548362100000,45.8
1548362400000,213.6
1548362700000,45.8
1548363000000,45.8
1548363300000,214.6
1548363600000,45.8
1548363900000,92.6
1548364200000,401.8
1548364500000,92.6
1548364800000,39.2
1548365100000,187.8
1548365400000,39.2
1548365700000,22.4
1548366000000,120.6
1548366300000,22.4
1548366600000,30.799999999999997
1548366900000,153.4
1548367200000,30.799999999999997
1548367500000,105.2
1548367800000,451.4
1548368100000,105.2
1548368400000,44.6
1548368700000,208.8
1548369000000,44.6
1548369300000,49.4
1548369600000,229.0
1548369900000,49.4
1548370200000,132.0
1548370500000,559.0
1548370800000,132.0
1548371100000,47.0
1548371400000,219.4
1548371700000,47.0
1548372000000,40.8
1548372300000,193.8
1548372600000,40.8
1548372900000,79.0
1548373200000,346.4
1548373500000,79.0
1548373800000,70.0
1548374100000,310.6
1548374400000,69.8
1548374700000,47.6
1548375000000,220.4
1548375300000,47.6
1548375600000,84.8
1548375900000,370.2
1548376200000,84.8
1548376500000,92.4
1548376800000,400.2
1548377100000,92.4
1548377400000,67.0
1548377700000,298.8
1548378000000,67.0
1548378300000,183.4
1548378600000,764.0
1548378900000,183.4
1548379200000,134.2
1548379500000,567.6
1548379800000,134.2
1548380100000,48.2
1548380400000,223.2
1548380700000,48.2
1548381000000,47.8
1548381300000,222.0
1548381600000,47.8
1548381900000,86.0
1548382200000,374.0
1548382500000,86.0
1548382800000,81.2
1548383100000,354.8
1548383400000,81.2
1548383700000,62.0
1548384000000,278.0
1548384300000,62.0
1548384600000,65.8
1548384900000,294.0
1548385200000,65.8
1548385500000,113.0
1548385800000,483.4
1548386100000,113.0
1548386400000,45.2
1548386700000,211.8
1548387000000,45.2
1548387300000,43.2
1548387600000,203.8
1548387900000,43.2
1548388200000,44.6
1548388500000,208.8
1548388800000,44.6
1548389100000,94.4
1548389400000,408.6
1548389700000,94.4
1548390000000,44.0
1548390300000,206.0
1548390600000,44.0
1548390900000,45.8
1548391200000,214.0
1548391500000,45.8
1548391800000,81.8
1548392100000,358.6
1548392400000,81.8
1548392700000,70.8
1548393000000,313.8
1548393300000,70.8
1548393600000,26.200000000000003
1548393900000,135.6
1548394200000,26.200000000000003
1548394500000,35.6
1548394800000,173.4
1548395100000,35.6
1548395400000,89.6
1548395700000,388.4
1548396000000,89.6
1548396300000,365.8
1548396600000,1493.6
1548396900000,365.8
1548397200000,96.8
1548397500000,417.2
1548397800000,96.8
1548398100000,153.2
1548398400000,643.8
1548398700000,153.2
1548399000000,86.6
1548399300000,377.8
1548399600000,86.6
1548399900000,62.0
1548400200000,279.0
1548400500000,62.0
1548400800000,135.2
1548401100000,570.8
1548401400000,135.2
1548401700000,231.8
1548402000000,957.6
1548402300000,231.8
1548402600000,18.8
1548402900000,105.4
1548403200000,18.8
1548403500000,104.0
1548403800000,446.0
1548404100000,104.0
1548404400000,28.4
1548404700000,144.6
1548405000000,28.4
1548405300000,42.8
1548405600000,201.2
1548405900000,42.8
1548406200000,115.0
1548406500000,490.8
1548406800000,115.0
1548407100000,26.200000000000003
1548407400000,135.6
1548407700000,26.200000000000003
1548408000000,82.4
1548408300000,360.2
1548408600000,82.4
1548408900000,104.2
1548409200000,447.6
1548409500000,104.2
1548409800000,54.2
1548410100000,248.2
1548410400000,54.2
1548410700000,45.4
1548411000000,212.4
1548411300000,45.4
1548411600000,74.2
1548411900000,327.6
1548412200000,74.2
1548412500000,92.6
1548412800000,401.2
1548413100000,92.6
1548413400000,69.8
1548413700000,310.6
1548414000000,69.8
1548414300000,37.4
1548414600000,180.4
1548414900000,37.4
1548415200000,123.6
1548415500000,525.0
1548415800000,123.6
1548416100000,32.0
1548416400000,158.6
1548416700000,32.0
1548417000000,38.4
1548417300000,184.6
1548417600000,38.4
1548417900000,62.0
1548418200000,278.6
1548418500000,62.0
1548418800000,89.0
1548419100000,387.4
1548419400000,89.0
1548419700000,59.599999999999994
1548420000000,269.0
1548420300000,59.599999999999994
1548420600000,55.2
1548420900000,251.39999999999998
1548421200000,55.2
1548421500000,178.8
1548421800000,746.2
1548422100000,178.8
1548422400000,128.0
1548422700000,543.0
1548423000000,128.0
1548423300000,34.2
1548423600000,165.8
1548423900000,33.8
1548424200000,42.0
1548424500000,199.0
1548424800000,42.0
1548425100000,90.8
1548425400000,393.2
1548425700000,90.8
1548426000000,-5.0
1548426300000,10.399999999999999
1548426600000,-5.0
1548426900000,14.600000000000001
1548427200000,88.8
1548427500000,14.600000000000001
1548427800000,17.8
1548428100000,102.0
1548428400000,17.8
1548428700000,-4.0
1548429000000,15.0
1548429300000,-4.0
1548429600000,8.0
1548429900000,63.0
1548430200000,8.0
1548430500000,2.0
1548430800000,38.0
1548431100000,2.0
1548431400000,9.8
1548431700000,70.6
1548432000000,9.8
1548432300000,72.2
1548432600000,320.2
1548432900000,72.2
1548433200000,-6.4
1548433500000,5.0
1548433800000,-6.4
1548434100000,6.199999999999999
1548434400000,56.2
1548434700000,6.199999999999999
1548435000000,28.6
1548435300000,144.8
1548435600000,28.6
1548435900000,-3.4000000000000004
1548436200000,16.8
1548436500000,-3.4000000000000004
1548436800000,-3.5999999999999996
1548437100000,16.2
1548437400000,-3.5999999999999996
1548437700000,17.6
1548438000000,100.4
1548438300000,17.6
1548438600000,1.0
1548438900000,34.8
1548439200000,1.0
1548439500000,82.4
1548439800000,360.6
1548440100000,82.4
1548440400000,-4.4
1548440700000,9.399999999999999
1548441000000,-5.2
1548441300000,3.1999999999999993
1548441600000,42.8
1548441900000,3.1999999999999993
1548442200000,29.6
1548442500000,149.4
1548442800000,29.6
1548443100000,66.2
1548443400000,296.2
1548443700000,66.2
1548444000000,19.4
1548444300000,108.4
1548444600000,19.4
1548444900000,3.8000000000000007
1548445200000,45.6
1548445500000,3.8000000000000007
1548445800000,7.399999999999999
1548446100000,60.0
1548446400000,7.399999999999999
1548446700000,78.0
1548447000000,342.6
1548447300000,78.0
1548447600000,-6.2
1548447900000,6.0
1548448200000,-6.2
1548448500000,16.4
1548448800000,96.6
1548449100000,16.4
1548449400000,17.6
1548449700000,101.4
1548450000000,17.6
1548450300000,-1.0
1548450600000,26.799999999999997
1548450900000,-1.0
1548451200000,1.1999999999999993
1548451500000,35.8
1548451800000,1.1999999999999993
1548452100000,7.399999999999999
1548452400000,60.8
1548452700000,7.399999999999999
1548453000000,23.0
1548453300000,123.4
1548453600000,23.0
1548453900000,57.400000000000006
1548454200000,260.4
1548454500000,57.400000000000006
1548454800000,-7.0
1548455100000,2.4000000000000004
1548455400000,-7.0
1548455700000,18.2
1548456000000,104.2
1548456300000,18.2
1548456600000,18.2
1548456900000,104.2
1548457200000,18.2
1548457500000,-5.2
1548457800000,9.2
1548458100000,-5.2
1548458400000,0.0
1548458700000,31.0
1548459000000,0.0
1548459300000,16.4
1548459600000,96.2
1548459900000,16.4
1548460200000,40.8
1548460500000,194.2
1548460800000,40.8
1548461100000,33.2
1548461400000,163.0
1548461700000,33.2
1548462000000,-4.0
1548462300000,14.0
1548462600000,-4.0
1548462900000,15.8
1548463200000,94.6
1548463500000,15.8
1548463800000,39.8
1548464100000,190.0
1548464400000,39.8
1548464700000,71.6
1548465000000,316.4
1548465300000,71.6
1548465600000,20.4
1548465900000,112.2
1548466200000,20.4
1548466500000,-7.0
1548466800000,2.4000000000000004
1548467100000,-7.0
1548467400000,53.6
1548467700000,244.4
1548468000000,53.6
1548468300000,33.8
1548468600000,166.0
1548468900000,33.8
1548469200000,4.4
1548469500000,47.6
1548469800000,4.4
1548470100000,9.8
1548470400000,69.6
1548470700000,9.8
1548471000000,33.6
1548471300000,165.0
1548471600000,33.6
1548471900000,-1.1999999999999993
1548472200000,25.799999999999997
1548472500000,-1.1999999999999993
1548472800000,-4.8
1548473100000,11.399999999999999
1548473400000,-4.8
1548473700000,1.1999999999999993
1548474000000,35.4
1548474300000,1.1999999999999993
1548474600000,43.4
1548474900000,205.0
1548475200000,43.4
1548475500000,14.600000000000001
1548475800000,89.2
1548476100000,14.600000000000001
1548476400000,2.0
1548476700000,38.0
1548477000000,2.0
1548477300000,8.399999999999999
1548477600000,64.2
1548477900000,8.399999999999999
1548478200000,26.6
1548478500000,137.8
1548478800000,26.6
1548479100000,-4.0
1548479400000,14.0
1548479700000,-4.0
1548480000000,-3.8
1548480300000,15.2
1548480600000,-3.8
1548480900000,6.0
1548481200000,55.0
1548481500000,6.0
1548481800000,62.599999999999994
1548482100000,280.8
1548482400000,62.599999999999994
1548482700000,160.4
1548483000000,672.6
1548483300000,160.4
1548483600000,45.6
1548483900000,213.0
1548484200000,45.6
1548484500000,51.2
1548484800000,234.8
1548485100000,51.2
1548485400000,42.2
1548485700000,199.2
1548486000000,42.2
1548486300000,11.600000000000001
1548486600000,76.4
1548486900000,11.600000000000001
1548487200000,9.600000000000001
1548487500000,69.0
1548487800000,9.600000000000001
1548488100000,207.2
1548488400000,858.8
1548488700000,207.2
1548489000000,-4.6
1548489300000,12.0
1548489600000,-4.6
1548489900000,63.8
1548490200000,286.6
1548490500000,63.8
1548490800000,-2.8
1548491100000,18.8
1548491400000,-2.8
1548491700000,11.600000000000001
1548492000000,76.4
1548492300000,11.600000000000001
1548492600000,24.799999999999997
1548492900000,129.8
1548493200000,24.799999999999997
1548493500000,-1.5999999999999996
1548493800000,24.6
1548494100000,-1.5999999999999996
1548494400000,1004.4
1548494700000,4048.6
1548495000000,1004.4
1548495300000,1640.6
1548495600000,6593.2
1548495900000,1640.6
1548496200000,1595.6
1548496500000,6413.4
1548496800000,1595.6
1548497100000,1671.2
1548497400000,6714.8
1548497700000,1671.2
1548498000000,1698.2
1548498300000,6824.0
1548498600000,1698.2
1548498900000,1676.4
1548499200000,6736.6
1548499500000,1676.4
1548499800000,1569.8
1548500100000,6310.6
1548500400000,1569.8
1548500700000,1788.8
1548501000000,7185.2
1548501300000,1788.8
1548501600000,2071.4
1548501900000,8317.0
1548502200000,2071.4
1548502500000,4049.6
1548502800000,16229.0
1548503100000,4049.6
1548503400000,7773.2
1548503700000,31122.8
1548504000000,7773.2
1548504300000,6393.4
1548504600000,25604.4
1548504900000,6393.4
1548505200000,3249.8
1548505500000,13029.6
1548505800000,3249.8
1548506100000,2879.0
1548506400000,11546.8
1548506700000,2879.0
1548507000000,5976.2
1548507300000,23935.2
1548507600000,5976.2
1548507900000,5450.4
1548508200000,21832.2
1548508500000,5450.4
1548508800000,2936.6
1548509100000,11777.8
1548509400000,2936.6
1548509700000,2694.8
1548510000000,10807.4
1548510300000,2694.2
1548510600000,542.2
1548510900000,2199.6
1548511200000,542.2
1548511500000,-4.6
1548511800000,13.0
1548512100000,-4.6
1548512400000,27.4
1548512700000,140.4
1548513000000,27.4
1548513300000,13.2
1548513600000,83.4
1548513900000,13.2
1548514200000,33.2
1548514500000,162.8
1548514800000,33.2
1548515100000,2.5999999999999996
1548515400000,40.8
1548515700000,2.5999999999999996
1548516000000,15.8
1548516300000,94.4
1548516600000,15.8
1548516900000,92.0
1548517200000,398.0
1548517500000,92.0
1548517800000,-5.8
1548518100000,8.0
1548518400000,-5.8
1548518700000,5.0
1548519000000,51.4
1548519300000,5.0
1548519600000,20.2
1548519900000,111.6
1548520200000,20.2
1548520500000,14.600000000000001
1548520800000,89.2
1548521100000,14.600000000000001
1548521400000,33.8
1548521700000,165.6
1548522000000,33.8
1548522300000,-0.40000000000000036
1548522600000,28.4
1548522900000,-0.40000000000000036
1548523200000,15.2
1548523500000,91.8
1548523800000,15.2
1548524100000,93.8
1548524400000,405.6
1548524700000,93.8
1548525000000,-9.6
1548525300000,-7.4
1548525600000,-9.6
1548525900000,32.0
1548526200000,158.0
1548526500000,32.0
1548526800000,0.8000000000000007
1548527100000,31.6
1548527400000,0.1999999999999993
1548527700000,2.5999999999999996
1548528000000,41.2
1548528300000,6.6
1548528600000,38.8
1548528900000,174.2
1548529200000,38.8
1548529500000,76.8
1548529800000,325.8
1548530100000,76.8
1548530400000,24.2
1548530700000,115.6
1548531000000,24.2
1548531300000,83.2
1548531600000,351.8
1548531900000,83.2
1548532200000,-2.4
1548532500000,8.4
1548532800000,-2.4
1548533100000,22.0
1548533400000,106.6
1548533700000,22.0
1548534000000,16.2
1548534300000,84.2
1548534600000,16.2
1548534900000,12.600000000000001
1548535200000,69.8
1548535500000,12.600000000000001
1548535800000,34.8
1548536100000,157.2
1548536400000,34.8
1548536700000,7.800000000000001
1548537000000,50.6
1548537300000,7.800000000000001
1548537600000,9.6
1548537900000,56.4
1548538200000,9.6
1548538500000,89.0
1548538800000,374.8
1548539100000,89.0
1548539400000,-3.6
1548539700000,3.5999999999999996
1548540000000,-3.6
1548540300000,1.2000000000000002
1548540600000,23.8
1548540900000,1.2000000000000002
1548541200000,36.6
1548541500000,165.6
1548541800000,36.6
1548542100000,5.0
1548542400000,38.4
1548542700000,5.0
1548543000000,40.2
1548543300000,179.6
1548543600000,40.2
1548543900000,2.8000000000000007
1548544200000,29.799999999999997
1548544500000,2.8000000000000007
1548544800000,37.6
1548545100000,169.0
1548545400000,37.6
1548545700000,34.8
1548546000000,157.2
1548546300000,34.8
1548546600000,8.4
1548546900000,51.6
1548547200000,8.4
1548547500000,12.399999999999999
1548547800000,68.2
1548548100000,12.399999999999999
1548548400000,9.0
1548548700000,54.8
1548549000000,9.0
1548549300000,22.8
1548549600000,109.2
1548549900000,22.8
1548550200000,33.8
1548550500000,154.0
1548550800000,33.8
1548551100000,73.2
1548551400000,311.8
1548551700000,73.2
1548552000000,85.6
1548552300000,361.4
1548552600000,85.6
1548552900000,21.0
1548553200000,103.4
1548553500000,21.0
1548553800000,2.5999999999999996
1548554100000,29.200000000000003
1548554400000,2.5999999999999996
1548554700000,27.6
1548555000000,128.4
1548555300000,27.6
1548555600000,12.2
1548555900000,67.2
1548556200000,12.2
1548556500000,25.2
1548556800000,118.8
1548557100000,25.2
1548557400000,39.0
1548557700000,175.4
1548558000000,39.0
1548558300000,2.5999999999999996
1548558600000,28.799999999999997
1548558900000,2.5999999999999996
1548559200000,78.6
1548559500000,332.8
1548559800000,78.6
1548560100000,-2.0
1548560400000,10.600000000000001
1548560700000,-2.0
1548561000000,9.0
1548561300000,54.8
1548561600000,9.0
1548561900000,27.6
1548562200000,129.4
1548562500000,27.6
1548562800000,0.5999999999999996
1548563100000,21.2
1548563400000,0.5999999999999996
1548563700000,20.8
1548564000000,101.8
1548564300000,20.8
1548564600000,27.6
1548564900000,128.4
1548565200000,27.6
1548565500000,10.2
1548565800000,59.599999999999994
1548566100000,10.2
1548566400000,87.8
1548566700000,369.6
1548567000000,87.8
1548567300000,13.8
1548567600000,74.6
1548567900000,13.8
1548568200000,9.0
1548568500000,54.8
1548568800000,9.0
1548569100000,55.8
1548569400000,242.6
1548569700000,55.8
1548570000000,62.599999999999994
1548570300000,269.2
1548570600000,62.599999999999994
1548570900000,73.2
1548571200000,311.8
1548571500000,73.2
1548571800000,36.0
1548572100000,162.6
1548572400000,36.0
1548572700000,14.600000000000001
1548573000000,76.8
1548573300000,14.600000000000001
1548573600000,100.8
1548573900000,421.8
1548574200000,100.8
1548574500000,1995.0
1548574800000,7998.4
1548575100000,1995.0
1548575400000,8848.0
1548575700000,35411.0
1548576000000,8848.0
1548576300000,9271.2
1548576600000,37103.8
1548576900000,9271.2
1548577200000,1102.8
1548577500000,4429.2
1548577800000,1102.8
1548578100000,-0.5999999999999996
1548578400000,17.0
1548578700000,-0.5999999999999996
1548579000000,4.199999999999999
1548579300000,36.2
1548579600000,4.199999999999999
1548579900000,7.800000000000001
1548580200000,50.6
1548580500000,7.800000000000001
1548580800000,46.0
1548581100000,203.0
1548581400000,46.0
1548581700000,41.4
1548582000000,184.4
1548582300000,41.4
1548582600000,-5.4
1548582900000,-2.2
1548583200000,-5.4
1548583500000,-4.4
1548583800000,1.0
1548584100000,-4.4
1548584400000,5.4
1548584700000,40.0
1548585000000,5.4
1548585300000,24.2
1548585600000,115.6
1548585900000,24.2
1548586200000,25.2
1548586500000,119.0
1548586800000,25.2
1548587100000,4.199999999999999
1548587400000,36.2
1548587700000,4.199999999999999
1548588000000,33.6
1548588300000,152.6
1548588600000,33.6
1548588900000,32.6
1548589200000,148.8
1548589500000,32.6
1548589800000,6.6
1548590100000,45.6
1548590400000,6.6
1548590700000,7.4
1548591000000,48.4
1548591300000,7.4
1548591600000,-0.5999999999999996
1548591900000,17.0
1548592200000,-0.5999999999999996
1548592500000,21.6
1548592800000,105.4
1548593100000,21.6
1548593400000,17.4
1548593700000,89.0
1548594000000,17.4
1548594300000,1.2000000000000002
1548594600000,22.8
1548594900000,1.2000000000000002
1548595200000,199.6
1548595500000,817.0
1548595800000,199.6
1548596100000,21.0
1548596400000,97.8
1548596700000,19.8
1548597000000,-4.2
1548597300000,1.5999999999999996
1548597600000,-4.2
1548597900000,-1.2000000000000002
1548598200000,13.8
1548598500000,-1.2000000000000002
1548598800000,22.8
1548599100000,110.2
1548599400000,22.8
1548599700000,24.6
1548600000000,116.8
1548600300000,24.6
1548600600000,54.4
1548600900000,236.2
1548601200000,54.4
1548601500000,66.2
1548601800000,283.2
1548602100000,66.2
1548602400000,52.0
1548602700000,226.6
1548603000000,52.0
1548603300000,50.8
1548603600000,221.8
1548603900000,50.8
1548604200000,12.0
1548604500000,67.0
1548604800000,12.0
1548605100000,54.0
1548605400000,234.0
1548605700000,54.0
1548606000000,93.6
1548606300000,392.4
1548606600000,93.6
1548606900000,36.0
1548607200000,162.0
1548607500000,36.0
1548607800000,54.6
1548608100000,237.8
1548608400000,54.6
1548608700000,28.200000000000003
1548609000000,132.2
1548609300000,28.200000000000003
1548609600000,78.4
1548609900000,332.8
1548610200000,78.8
1548610500000,43.0
1548610800000,176.0
1548611100000,39.2
1548611400000,25.0
1548611700000,107.2
1548612000000,22.0
1548612300000,93.0
1548612600000,389.8
1548612900000,99.8
1548613200000,45.6
1548613500000,179.8
1548613800000,45.6
1548614100000,61.6
1548614400000,244.8
1548614700000,61.6
1548615000000,55.6
1548615300000,220.8
1548615600000,55.6
1548615900000,220.8
1548616200000,880.6
1548616500000,220.8
1548616800000,64.0
1548617100000,253.4
1548617400000,64.0
1548617700000,44.2
1548618000000,173.8
1548618300000,44.2
1548618600000,32.8
1548618900000,129.6
1548619200000,32.8
1548619500000,109.6
1548619800000,436.8
1548620100000,109.6
1548620400000,29.2
1548620700000,115.2
1548621000000,29.2
1548621300000,59.2
1548621600000,234.2
1548621900000,59.2
1548622200000,50.8
1548622500000,201.4
1548622800000,50.8
1548623100000,91.6
1548623400000,364.6
1548623700000,91.6
1548624000000,33.4
1548624300000,131.2
1548624600000,33.4
1548624900000,50.4
1548625200000,199.4
1548625500000,50.4
1548625800000,27.8
1548626100000,109.2
1548626400000,27.8
1548626700000,104.8
1548627000000,417.6
1548627300000,104.8
1548627600000,34.6
1548627900000,135.4
1548628200000,34.6
1548628500000,61.0
1548628800000,241.0
1548629100000,61.0
1548629400000,71.8
1548629700000,285.2
1548630000000,71.8
1548630300000,92.4
1548630600000,367.0
1548630900000,92.4
1548631200000,55.0
1548631500000,218.0
1548631800000,55.0
1548632100000,50.8
1548632400000,201.6
1548632700000,50.8
1548633000000,105.8
1548633300000,421.2
1548633600000,105.8
1548633900000,55.2
1548634200000,218.6
1548634500000,55.2
1548634800000,46.0
1548635100000,181.4
1548635400000,46.0
1548635700000,83.0
1548636000000,329.6
1548636300000,83.0
1548636600000,76.8
1548636900000,304.6
1548637200000,76.8
1548637500000,216.0
1548637800000,861.8
1548638100000,216.0
1548638400000,104.4
1548638700000,415.0
1548639000000,104.4
1548639300000,127.0
1548639600000,505.0
1548639900000,127.0
1548640200000,71.8
1548640500000,284.2
1548640800000,71.8
1548641100000,71.8
1548641400000,284.8
1548641700000,71.8
1548642000000,69.4
1548642300000,275.6
1548642600000,69.4
1548642900000,161.2
1548643200000,643.2
1548643500000,161.2
1548643800000,89.0
1548644100000,354.0
1548644400000,89.0
1548644700000,76.0
1548645000000,302.2
1548645300000,76.0
1548645600000,118.0
1548645900000,470.4
1548646200000,118.4
1548646500000,110.4
1548646800000,415.8
1548647100000,104.2
1548647400000,76.0
1548647700000,301.4
1548648000000,76.0
1548648300000,71.8
1548648600000,284.2
1548648900000,72.4
1548649200000,137.8
1548649500000,522.6
1548649800000,131.2
1548650100000,124.6
1548650400000,484.6
1548650700000,121.6
1548651000000,73.0
1548651300000,288.0
1548651600000,72.4
1548651900000,70.0
1548652200000,278.4
1548652500000,70.0
1548652800000,133.6
1548653100000,532.8
1548653400000,133.6
1548653700000,67.6
1548654000000,267.8
1548654300000,67.6
1548654600000,44.2
1548654900000,174.8
1548655200000,44.6
1548655500000,412.6
1548655800000,1630.4
1548656100000,408.4
1548656400000,200.2
1548656700000,779.2
1548657000000,195.4
1548657300000,132.8
1548657600000,526.0
1548657900000,132.0
1548658200000,137.0
1548658500000,546.0
1548658800000,137.0
1548659100000,148.0
1548659400000,589.4
1548659700000,148.0
1548660000000,139.0
1548660300000,553.0
1548660600000,139.0
1548660900000,299.8
1548661200000,1196.2
1548661500000,299.8
1548661800000,49.4
1548662100000,195.2
1548662400000,49.4
1548662700000,133.4
1548663000000,531.2
1548663300000,133.4
1548663600000,25.2
1548663900000,98.6
1548664200000,25.2
1548664500000,67.0
1548664800000,266.0
1548665100000,67.0
1548665400000,116.8
1548665700000,465.6
1548666000000,116.8
1548666300000,66.4
1548666600000,263.4
1548666900000,66.4
1548667200000,71.8
1548667500000,284.2
1548667800000,71.8
1548668100000,71.2
1548668400000,282.6
1548668700000,71.2
1548669000000,107.8
1548669300000,428.2
1548669600000,107.8
1548669900000,49.2
1548670200000,194.2
1548670500000,49.2
1548670800000,40.6
1548671100000,160.4
1548671400000,40.6
1548671700000,62.2
1548672000000,245.8
1548672300000,62.2
1548672600000,108.4
1548672900000,431.0
1548673200000,108.4
1548673500000,49.6
1548673800000,196.8
1548674100000,49.6
1548674400000,31.0
1548674700000,121.0
1548675000000,31.0
1548675300000,87.4
1548675600000,346.6
1548675900000,87.4
1548676200000,102.2
1548676500000,406.4
1548676800000,102.2
1548677100000,56.8
1548677400000,225.0
1548677700000,56.8
1548678000000,36.2
1548678300000,142.4
1548678600000,36.2
1548678900000,105.4
1548679200000,418.6
1548679500000,105.4
1548679800000,97.6
1548680100000,387.8
1548680400000,97.6
1548680700000,142.0
1548681000000,565.8
1548681300000,142.0
1548681600000,114.4
1548681900000,455.0
1548682200000,114.4
1548682500000,40.4
1548682800000,153.8
1548683100000,38.8
1548683400000,125.8
1548683700000,501.2
1548684000000,125.8
1548684300000,35.0
1548684600000,138.0
1548684900000,35.0
1548685200000,42.2
1548685500000,166.4
1548685800000,42.2
1548686100000,47.2
1548686400000,187.2
1548686700000,47.2
1548687000000,155.8
1548687300000,620.2
1548687600000,155.8
1548687900000,12.2
1548688200000,46.4
1548688500000,12.2
1548688800000,58.0
1548689100000,229.4
1548689400000,58.0
1548689700000,11.2
1548690000000,42.2
1548690300000,11.2
1548690600000,30.4
1548690900000,120.0
1548691200000,30.4
1548691500000,143.2
1548691800000,571.2
1548692100000,143.2
1548692400000,11.2
1548692700000,42.2
1548693000000,11.2
1548693300000,76.6
1548693600000,303.6
1548693900000,76.6
1548694200000,63.4
1548694500000,250.6
1548694800000,63.4
1548695100000,90.0
1548695400000,357.4
1548695700000,90.0
1548696000000,41.8
1548696300000,164.4
1548696600000,41.8
1548696900000,61.0
1548697200000,241.0
1548697500000,61.0
1548697800000,26.2
1548698100000,101.8
1548698400000,26.2
1548698700000,122.6
1548699000000,488.4
1548699300000,122.6
1548699600000,39.8
1548699900000,156.8
1548700200000,39.8
1548700500000,59.2
1548700800000,235.2
1548701100000,59.2
1548701400000,142.6
1548701700000,568.4
1548702000000,142.6
1548702300000,192.6
1548702600000,768.0
1548702900000,192.4
1548703200000,64.0
1548703500000,254.4
1548703800000,64.0
1548704100000,49.0
1548704400000,193.0
1548704700000,49.0
1548705000000,111.8
1548705300000,444.8
1548705600000,111.8
1548705900000,34.0
1548706200000,134.2
1548706500000,34.0
1548706800000,42.4
1548707100000,168.0
1548707400000,42.4
1548707700000,37.4
1548708000000,147.2
1548708300000,37.4
1548708600000,95.8
1548708900000,380.2
1548709200000,95.8
1548709500000,68.6
1548709800000,272.0
1548710100000,68.6
1548710400000,36.2
1548710700000,142.8
1548711000000,36.2
1548711300000,48.2
1548711600000,190.4
1548711900000,48.2
1548712200000,92.2
1548712500000,365.8
1548712800000,92.2
1548713100000,60.2
1548713400000,238.4
1548713700000,60.2
1548714000000,63.4
1548714300000,250.6
1548714600000,63.4
1548714900000,37.6
1548715200000,148.2
1548715500000,37.6
1548715800000,127.2
1548716100000,506.6
1548716400000,127.2
1548716700000,54.4
1548717000000,216.0
1548717300000,54.4
1548717600000,62.4
1548717900000,247.0
1548718200000,62.4
1548718500000,124.8
1548718800000,497.0
1548719100000,124.8
1548719400000,54.4
1548719700000,216.0
1548720000000,54.4
1548720300000,59.2
1548720600000,235.2
1548720900000,59.2
1548721200000,106.0
1548721500000,422.4
1548721800000,106.0
1548722100000,86.8
1548722400000,345.0
1548722700000,86.8
1548723000000,67.6
1548723300000,267.8
1548723600000,67.6
1548723900000,208.0
1548724200000,829.4
1548724500000,208.0
1548724800000,131.2
1548725100000,522.6
1548725400000,131.2
1548725700000,70.0
1548726000000,278.4
1548726300000,70.0
1548726600000,64.8
1548726900000,257.0
1548727200000,64.8
1548727500000,132.2
1548727800000,526.8
1548728100000,132.2
1548728400000,56.2
1548728700000,222.4
1548729000000,56.2
1548729300000,53.2
1548729600000,210.2
1548729900000,53.2
1548730200000,104.6
1548730500000,416.0
1548730800000,104.6
1548731100000,96.2
1548731400000,382.4
1548731700000,96.2
1548732000000,62.4
1548732300000,247.0
1548732600000,62.4
1548732900000,31.0
1548733200000,121.6
1548733500000,31.0
1548733800000,140.8
1548734100000,560.6
1548734400000,140.8
1548734700000,37.2
1548735000000,146.2
1548735300000,37.2
1548735600000,63.8
1548735900000,252.8
1548736200000,63.8
1548736500000,71.8
1548736800000,284.2
1548737100000,71.8
1548737400000,120.0
1548737700000,477.4
1548738000000,120.0
1548738300000,65.8
1548738600000,261.2
1548738900000,65.8
1548739200000,38.8
1548739500000,152.6
1548739800000,38.8
1548740100000,142.0
1548740400000,566.4
1548740700000,142.0
1548741000000,38.6
1548741300000,152.0
1548741600000,38.6
1548741900000,607.0
1548742200000,2426.0
1548742500000,607.0
1548742800000,161.8
1548743100000,645.2
1548743400000,161.8
1548743700000,169.6
1548744000000,676.8
1548744300000,169.6
1548744600000,108.4
1548744900000,432.0
1548745200000,108.4
1548745500000,135.4
1548745800000,539.6
1548746100000,135.4
1548746400000,177.4
1548746700000,706.6
1548747000000,177.4
1548747300000,257.0
1548747600000,1025.6
1548747900000,257.0
1548748200000,67.2
1548748500000,266.2
1548748800000,67.2
1548749100000,146.6
1548749400000,584.0
1548749700000,146.6
1548750000000,76.6
1548750300000,303.4
1548750600000,76.6
1548750900000,83.0
1548751200000,330.0
1548751500000,83.0
1548751800000,162.0
1548752100000,645.4
1548752400000,162.0
1548752700000,71.0
1548753000000,282.0
1548753300000,71.0
1548753600000,99.6
1548753900000,395.8
1548754200000,99.6
1548754500000,113.2
1548754800000,451.2
1548755100000,113.2
1548755400000,105.4
1548755700000,418.8
