Sensor,s_0
1546413300000,14045790.0
1546413600000,14045936.0
1546413900000,14046081.0
1546414200000,14046228.0
1546414500000,14046373.0
1546414800000,14046519.0
1546415100000,14046664.0
1546415400000,14046811.0
1546415700000,14046956.0
1546416000000,14047101.0
1546416300000,14047246.0
1546416600000,14047392.0
1546416900000,14047537.0
1546417200000,14047682.0
1546417500000,14047823.0
1546417800000,14047957.0
1546418100000,14048082.0
1546418400000,14048220.0
1546418700000,14048365.0
1546419000000,14048510.0
1546419300000,14048656.0
1546419600000,14048804.0
1546419900000,14048946.0
1546420200000,14049092.0
1546420500000,14049235.0
1546420800000,14049379.0
1546421100000,14049513.0
1546421400000,14049659.0
1546421700000,14049815.0
1546422000000,14049960.0
1546422300000,14050105.0
1546422600000,14050251.0
1546422900000,14050400.0
1546423200000,14050574.0
1546423500000,14050757.0
1546423800000,14050922.0
1546424100000,14051069.0
1546424400000,14051219.0
1546424700000,14051382.0
1546425000000,14051544.0
1546425300000,14051689.0
1546425600000,14051845.0
1546425900000,14052011.0
1546426200000,14052167.0
1546426500000,14052312.0
1546426800000,14052460.0
1546427100000,14052606.0
1546427400000,14052753.0
1546427700000,14052898.0
1546428000000,14053048.0
1546428300000,14053226.0
1546428600000,14053406.0
1546428900000,14053557.0
1546429200000,14053703.0
1546429500000,14053848.0
1546429800000,14053994.0
1546430100000,14054137.0
1546430400000,14054283.0
1546430700000,14054428.0
1546431000000,14054574.0
1546431300000,14054719.0
1546431600000,14054868.0
1546431900000,14055013.0
1546432200000,14055159.0
1546432500000,14055305.0
1546432800000,14055451.0
1546433100000,14055604.0
1546433400000,14055769.0
1546433700000,14055926.0
1546434000000,14056073.0
1546434300000,14056218.0
1546434600000,14056361.0
1546434900000,14056504.0
1546435200000,14056651.0
1546435500000,14056796.0
1546435800000,14056943.0
1546436100000,14057087.0
1546436400000,14057234.0
1546436700000,14057379.0
1546437000000,14057525.0
1546437300000,14057678.0
1546437600000,14057844.0
1546437900000,14058002.0
1546438200000,14058148.0
1546438500000,14058288.0
1546438800000,14058415.0
1546439100000,14058547.0
1546439400000,14058709.0
1546439700000,14058872.0
1546440000000,14059021.0
1546440300000,14059166.0
1546440600000,14059313.0
1546440900000,14059471.0
1546441200000,14059637.0
1546441500000,14059790.0
1546441800000,14059936.0
1546442100000,14060081.0
1546442400000,14060227.0
1546442700000,14060372.0
1546443000000,14060518.0
1546443300000,14060663.0
1546443600000,14060809.0
1546443900000,14060960.0
1546444200000,14061125.0
1546444500000,14061285.0
1546444800000,14061445.0
1546445100000,14061610.0
1546445400000,14061767.0
1546445700000,14061913.0
1546446000000,14062059.0
1546446300000,14062205.0
1546446600000,14062350.0
1546446900000,14062495.0
1546447200000,14062644.0
1546447500000,14062807.0
1546447800000,14062970.0
1546448100000,14063118.0
1546448400000,14063278.0
1546448700000,14063444.0
1546449000000,14063610.0
1546449300000,14063776.0
1546449600000,14063950.0
1546449900000,14064114.0
1546450200000,14064272.0
1546450500000,14064438.0
1546450800000,14064600.0
1546451100000,14064765.0
1546451400000,14064930.0
1546451700000,14065097.0
1546452000000,14065282.0
1546452300000,14065466.0
1546452600000,14065652.0
1546452900000,14065835.0
1546453200000,14066004.0
1546453500000,14066169.0
1546453800000,14066340.0
1546454100000,14066507.0
1546454400000,14066664.0
1546454700000,14066809.0
1546455000000,14066963.0
1546455300000,14067132.0
1546455600000,14067288.0
1546455900000,14067434.0
1546456200000,14067584.0
1546456500000,14067731.0
1546456800000,14067886.0
1546457100000,14068043.0
1546457400000,14068197.0
1546457700000,14068345.0
1546458000000,14068492.0
1546458300000,14068663.0
1546458600000,14068844.0
1546458900000,14068988.0
1546459200000,14069110.0
1546459500000,14069247.0
1546459800000,14069394.0
1546460100000,14069539.0
1546460400000,14069687.0
1546460700000,14069848.0
1546461000000,14070011.0
1546461300000,14070182.0
1546461600000,14070358.0
1546461900000,14070518.0
1546462200000,14070648.0
1546462500000,14070796.0
1546462800000,14070937.0
1546463100000,14071059.0
1546463400000,14071196.0
1546463700000,14071353.0
1546464000000,14071507.0
1546464300000,14071658.0
1546464600000,14071827.0
1546464900000,14072016.0
1546465200000,14072202.0
1546465500000,14072357.0
1546465800000,14072502.0
1546466100000,14072637.0
1546466400000,14072783.0
1546466700000,14072922.0
1546467000000,14073050.0
1546467300000,14073175.0
1546467600000,14073301.0
1546467900000,14073429.0
1546468200000,14073572.0
1546468500000,14073720.0
1546468800000,14073888.0
1546469100000,14074062.0
1546469400000,14074230.0
1546469700000,14074382.0
1546470000000,14074550.0
1546470300000,14074725.0
1546470600000,14074873.0
1546470900000,14075011.0
1546471200000,14075157.0
1546471500000,14075291.0
1546471800000,14075418.0
1546472100000,14075543.0
1546472400000,14075703.0
1546472700000,14075864.0
1546473000000,14075999.0
1546473300000,14076142.0
1546473600000,14076286.0
1546473900000,14076417.0
1546474200000,14076544.0
1546474500000,14076669.0
1546474800000,14076795.0
1546475100000,14076920.0
1546475400000,14077046.0
1546475700000,14077172.0
1546476000000,14077298.0
1546476300000,14077431.0
1546476600000,14077577.0
1546476900000,14077720.0
1546477200000,14077880.0
1546477500000,14078040.0
1546477800000,14078190.0
1546478100000,14078344.0
1546478400000,14078493.0
1546478700000,14078633.0
1546479000000,14078761.0
1546479300000,14078901.0
1546479600000,14079062.0
1546479900000,14079237.0
1546480200000,14079409.0
1546480500000,14079563.0
1546480800000,14079709.0
1546481100000,14079852.0
1546481400000,14079998.0
1546481700000,14080144.0
1546482000000,14080294.0
1546482300000,14080443.0
1546482600000,14080588.0
1546482900000,14080716.0
1546483200000,14080840.0
1546483500000,14080965.0
1546483800000,14081102.0
1546484100000,14081247.0
1546484400000,14081382.0
1546484700000,14081507.0
1546485000000,14081633.0
1546485300000,14081758.0
1546485600000,14081884.0
1546485900000,14082006.0
1546486200000,14082132.0
1546486500000,14082257.0
1546486800000,14082382.0
1546487100000,14082518.0
1546487400000,14082675.0
1546487700000,14082829.0
1546488000000,14082961.0
1546488300000,14083086.0
1546488600000,14083210.0
1546488900000,14083349.0
1546489200000,14083516.0
1546489500000,14083666.0
1546489800000,14083790.0
1546490100000,14083920.0
1546490400000,14084065.0
1546490700000,14084204.0
1546491000000,14084331.0
1546491300000,14084456.0
1546491600000,14084582.0
1546491900000,14084706.0
1546492200000,14084832.0
1546492500000,14084958.0
1546492800000,14085087.0
1546493100000,14085232.0
1546493400000,14085372.0
1546493700000,14085496.0
1546494000000,14085623.0
1546494300000,14085748.0
1546494600000,14085874.0
1546494900000,14086000.0
1546495200000,14086145.0
1546495500000,14086295.0
1546495800000,14086442.0
1546496100000,14086576.0
1546496400000,14086702.0
1546496700000,14086827.0
1546497000000,14086953.0
1546497300000,14087078.0
1546497600000,14087200.0
1546497900000,14087325.0
1546498200000,14087451.0
1546498500000,14087584.0
1546498800000,14087729.0
1546499100000,14087867.0
1546499400000,14087995.0
1546499700000,14088121.0
1546500000000,14088249.0
1546500300000,14088388.0
1546500600000,14088529.0
1546500900000,14088658.0
1546501200000,14088786.0
1546501500000,14088927.0
1546501800000,14089071.0
1546502100000,14089199.0
1546502400000,14089325.0
1546502700000,14089450.0
1546503000000,14089577.0
1546503300000,14089701.0
1546503600000,14089841.0
1546503900000,14089987.0
1546504200000,14090133.0
1546504500000,14090276.0
1546504800000,14090423.0
1546505100000,14090568.0
1546505400000,14090714.0
1546505700000,14090859.0
1546506000000,14091005.0
1546506300000,14091149.0
1546506600000,14091296.0
1546506900000,14091441.0
1546507200000,14091585.0
1546507500000,14091734.0
1546507800000,14091899.0
1546508100000,14092060.0
1546508400000,14092207.0
1546508700000,14092353.0
1546509000000,14092491.0
1546509300000,14092616.0
1546509600000,14092741.0
1546509900000,14092867.0
1546510200000,14092989.0
1546510500000,14093113.0
1546510800000,14093247.0
1546511100000,14093388.0
1546511400000,14093525.0
1546511700000,14093650.0
1546512000000,14093785.0
1546512300000,14093944.0
1546512600000,14094108.0
1546512900000,14094261.0
1546513200000,14094422.0
1546513500000,14094582.0
1546513800000,14094735.0
1546514100000,14094879.0
1546514400000,14095025.0
1546514700000,14095181.0
1546515000000,14095327.0
1546515300000,14095477.0
1546515600000,14095639.0
1546515900000,14095786.0
1546516200000,14095932.0
1546516500000,14096077.0
1546516800000,14096222.0
1546517100000,14096367.0
1546517400000,14096514.0
1546517700000,14096652.0
1546518000000,14096778.0
1546518300000,14096908.0
1546518600000,14097053.0
1546518900000,14097198.0
1546519200000,14097348.0
1546519500000,14097512.0
1546519800000,14097675.0
1546520100000,14097818.0
1546520400000,14097945.0
1546520700000,14098070.0
1546521000000,14098196.0
1546521300000,14098318.0
1546521600000,14098443.0
1546521900000,14098569.0
1546522200000,14098695.0
1546522500000,14098821.0
1546522800000,14098947.0
1546523100000,14099071.0
1546523400000,14099197.0
1546523700000,14099322.0
1546524000000,14099448.0
1546524300000,14099572.0
1546524600000,14099698.0
1546524900000,14099823.0
1546525200000,14099956.0
1546525500000,14100101.0
1546525800000,14100240.0
1546526100000,14100365.0
1546526400000,14100499.0
1546526700000,14100644.0
1546527000000,14100779.0
1546527300000,14100904.0
1546527600000,14101035.0
1546527900000,14101179.0
1546528200000,14101317.0
1546528500000,14101444.0
1546528800000,14101570.0
1546529100000,14101693.0
1546529400000,14101819.0
1546529700000,14101944.0
1546530000000,14102066.0
1546530300000,14102193.0
1546530600000,14102322.0
1546530900000,14102464.0
1546531200000,14102612.0
1546531500000,14102746.0
1546531800000,14102874.0
1546532100000,14102999.0
1546532400000,14103133.0
1546532700000,14103278.0
1546533000000,14103412.0
1546533300000,14103538.0
1546533600000,14103678.0
1546533900000,14103827.0
1546534200000,14103994.0
1546534500000,14104155.0
1546534800000,14104288.0
1546535100000,14104418.0
1546535400000,14104569.0
1546535700000,14104729.0
1546536000000,14104872.0
1546536300000,14104998.0
1546536600000,14105128.0
1546536900000,14105255.0
1546537200000,14105381.0
1546537500000,14105505.0
1546537800000,14105630.0
1546538100000,14105755.0
1546538400000,14105881.0
1546538700000,14106006.0
1546539000000,14106132.0
1546539300000,14106257.0
1546539600000,14106383.0
1546539900000,14106507.0
1546540200000,14106630.0
1546540500000,14106738.0
1546540800000,14106847.0
1546541100000,14106969.0
1546541400000,14107096.0
1546541700000,14107220.0
1546542000000,14107346.0
1546542300000,14107478.0
1546542600000,14107623.0
1546542900000,14107761.0
1546543200000,14107886.0
1546543500000,14108009.0
1546543800000,14108135.0
1546544100000,14108257.0
1546544400000,14108387.0
1546544700000,14108510.0
1546545000000,14108636.0
1546545300000,14108765.0
1546545600000,14108923.0
1546545900000,14109086.0
1546546200000,14109222.0
1546546500000,14109346.0
1546546800000,14109472.0
1546547100000,14109597.0
1546547400000,14109721.0
1546547700000,14109846.0
1546548000000,14109972.0
1546548300000,14110097.0
1546548600000,14110221.0
1546548900000,14110346.0
1546549200000,14110472.0
1546549500000,14110595.0
1546549800000,14110721.0
1546550100000,14110844.0
1546550400000,14110966.0
1546550700000,14111091.0
1546551000000,14111240.0
1546551300000,14111421.0
1546551600000,14111597.0
1546551900000,14111747.0
1546552200000,14111891.0
1546552500000,14112036.0
1546552800000,14112190.0
1546553100000,14112354.0
1546553400000,14112511.0
1546553700000,14112656.0
1546554000000,14112809.0
1546554300000,14112979.0
1546554600000,14113155.0
1546554900000,14113318.0
1546555200000,14113464.0
1546555500000,14113609.0
1546555800000,14113755.0
1546556100000,14113898.0
1546556400000,14114042.0
1546556700000,14114187.0
1546557000000,14114334.0
1546557300000,14114462.0
1546557600000,14114589.0
1546557900000,14114715.0
1546558200000,14114843.0
1546558500000,14114964.0
1546558800000,14115095.0
1546559100000,14115217.0
1546559400000,14115342.0
1546559700000,14115467.0
1546560000000,14115588.0
1546560300000,14115713.0
1546560600000,14115846.0
1546560900000,14115991.0
1546561200000,14116129.0
1546561500000,14116256.0
1546561800000,14116381.0
1546562100000,14116503.0
1546562400000,14116631.0
1546562700000,14116756.0
1546563000000,14116880.0
1546563300000,14117005.0
1546563600000,14117131.0
1546563900000,14117257.0
1546564200000,14117384.0
1546564500000,14117510.0
1546564800000,14117645.0
1546565100000,14117788.0
1546565400000,14117923.0
1546565700000,14118048.0
1546566000000,14118173.0
1546566300000,14118300.0
1546566600000,14118443.0
1546566900000,14118588.0
1546567200000,14118732.0
1546567500000,14118877.0
1546567800000,14119005.0
1546568100000,14119145.0
1546568400000,14119292.0
1546568700000,14119420.0
1546569000000,14119549.0
1546569300000,14119678.0
1546569600000,14119804.0
1546569900000,14119927.0
1546570200000,14120048.0
1546570500000,14120176.0
1546570800000,14120304.0
1546571100000,14120433.0
1546571400000,14120562.0
1546571700000,14120687.0
1546572000000,14120810.0
1546572300000,14120943.0
1546572600000,14121077.0
1546572900000,14121225.0
1546573200000,14121380.0
1546573500000,14121529.0
1546573800000,14121676.0
1546574100000,14121813.0
1546574400000,14121939.0
1546574700000,14122064.0
1546575000000,14122187.0
1546575300000,14122311.0
1546575600000,14122437.0
1546575900000,14122564.0
1546576200000,14122694.0
1546576500000,14122833.0
1546576800000,14122978.0
1546577100000,14123108.0
1546577400000,14123234.0
1546577700000,14123359.0
1546578000000,14123484.0
1546578300000,14123620.0
1546578600000,14123767.0
1546578900000,14123898.0
1546579200000,14124023.0
1546579500000,14124149.0
1546579800000,14124271.0
1546580100000,14124396.0
1546580400000,14124529.0
1546580700000,14124675.0
1546581000000,14124814.0
1546581300000,14124939.0
1546581600000,14125070.0
1546581900000,14125215.0
1546582200000,14125357.0
1546582500000,14125483.0
1546582800000,14125608.0
1546583100000,14125733.0
1546583400000,14125870.0
1546583700000,14126015.0
1546584000000,14126154.0
1546584300000,14126280.0
1546584600000,14126406.0
1546584900000,14126530.0
1546585200000,14126671.0
1546585500000,14126815.0
1546585800000,14126944.0
1546586100000,14127053.0
1546586400000,14127160.0
1546586700000,14127280.0
1546587000000,14127405.0
1546587300000,14127533.0
1546587600000,14127677.0
1546587900000,14127822.0
1546588200000,14127953.0
1546588500000,14128094.0
1546588800000,14128238.0
1546589100000,14128364.0
1546589400000,14128490.0
1546589700000,14128615.0
1546590000000,14128742.0
1546590300000,14128868.0
1546590600000,14128995.0
1546590900000,14129120.0
1546591200000,14129247.0
1546591500000,14129371.0
1546591800000,14129497.0
1546592100000,14129622.0
1546592400000,14129748.0
1546592700000,14129873.0
1546593000000,14130000.0
1546593300000,14130124.0
1546593600000,14130251.0
1546593900000,14130377.0
1546594200000,14130518.0
1546594500000,14130661.0
1546594800000,14130792.0
1546595100000,14130918.0
1546595400000,14131045.0
1546595700000,14131170.0
1546596000000,14131295.0
1546596300000,14131420.0
1546596600000,14131546.0
1546596900000,14131672.0
1546597200000,14131798.0
1546597500000,14131923.0
1546597800000,14132049.0
1546598100000,14132172.0
1546598400000,14132299.0
1546598700000,14132424.0
1546599000000,14132547.0
1546599300000,14132671.0
1546599600000,14132797.0
1546599900000,14132920.0
1546600200000,14133046.0
1546600500000,14133171.0
1546600800000,14133298.0
1546601100000,14133423.0
1546601400000,14133549.0
1546601700000,14133673.0
1546602000000,14133798.0
1546602300000,14133922.0
1546602600000,14134048.0
1546602900000,14134186.0
1546603200000,14134351.0
1546603500000,14134501.0
