Sensor,s_0
1546245300000,1566608.0
1546245600000,1579251.0
1546245900000,1536948.0
1546246200000,1469588.0
1546246500000,1525783.0
1546246800000,1501736.0
1546247100000,1514313.0
1546247400000,1645281.0
1546247700000,1491808.0
1546248000000,1619861.0
1546248300000,1595498.0
1546248600000,1584875.0
1546248900000,1562638.0
1546249200000,1521811.0
1546249500000,1498383.0
1546249800000,1571454.0
1546250100000,1540301.0
1546250400000,1590445.0
1546250700000,1629049.0
1546251000000,1541095.0
1546251300000,1567738.0
1546251600000,1534986.0
1546251900000,1517209.0
1546252200000,1509866.0
1546252500000,1574659.0
1546252800000,1489138.0
1546253100000,1547107.0
1546253400000,1571876.0
1546253700000,1523182.0
1546254000000,1642121.0
1546254300000,1549181.0
1546254600000,1521499.0
1546254900000,1659591.0
1546255200000,1560307.0
1546255500000,1656894.0
1546255800000,1551920.0
1546256100000,1577209.0
1546256400000,1599716.0
1546256700000,1527830.0
1546257000000,1564961.0
1546257300000,1581691.0
1546257600000,1485201.0
1546257900000,1552159.0
1546258200000,1539209.0
1546258500000,1544050.0
1546258800000,1587063.0
1546259100000,1507881.0
1546259400000,1559429.0
1546259700000,1461058.0
1546260000000,1519049.0
1546260300000,1594171.0
1546260600000,1572450.0
1546260900000,1553802.0
1546261200000,1553285.0
1546261500000,1568571.0
1546261800000,1514557.0
1546262100000,1433166.0
1546262400000,1596737.0
1546262700000,1537489.0
1546263000000,1629563.0
1546263300000,1563077.0
1546263600000,1543470.0
1546263900000,1500804.0
1546264200000,1556259.0
1546264500000,1525218.0
1546264800000,1528120.0
1546265100000,1527841.0
1546265400000,1570056.0
1546265700000,1519990.0
1546266000000,1440849.0
1546266300000,1527358.0
1546266600000,1467303.0
1546266900000,1548938.0
1546267200000,1616344.0
1546267500000,1510414.0
1546267800000,1460400.0
1546268100000,1524424.0
1546268400000,1533500.0
1546268700000,1606960.0
1546269000000,1510576.0
1546269300000,1600471.0
1546269600000,1532104.0
1546269900000,1621566.0
1546270200000,1575868.0
1546270500000,1511750.0
1546270800000,1453041.0
1546271100000,1480636.0
1546271400000,1549379.0
1546271700000,1545078.0
1546272000000,1489950.0
1546272300000,1547915.0
1546272600000,1571594.0
1546272900000,1552507.0
1546273200000,1562279.0
1546273500000,1581589.0
1546273800000,1545977.0
1546274100000,1512056.0
1546274400000,1546931.0
1546274700000,1565153.0
1546275000000,1681918.0
1546275300000,1555070.0
1546275600000,1506713.0
1546275900000,1521184.0
1546276200000,1447250.0
1546276500000,1618176.0
1546276800000,1629942.0
1546277100000,1569216.0
1546277400000,1509516.0
1546277700000,1507551.0
1546278000000,1475313.0
1546278300000,1467329.0
1546278600000,1543489.0
1546278900000,1538281.0
1546279200000,1538662.0
1546279500000,1482497.0
1546279800000,1583403.0
1546280100000,1531062.0
1546280400000,1512171.0
1546280700000,1472192.0
1546281000000,1537508.0
1546281300000,1435649.0
1546281600000,1591085.0
1546281900000,1504723.0
1546282200000,1485254.0
1546282500000,1466107.0
1546282800000,1554615.0
1546283100000,1553334.0
1546283400000,1526421.0
1546283700000,1539266.0
1546284000000,1630929.0
1546284300000,1619434.0
1546284600000,1525953.0
1546284900000,1531678.0
1546285200000,1545035.0
1546285500000,1559671.0
1546285800000,1587286.0
1546286100000,1451572.0
1546286400000,1590381.0
1546286700000,1558581.0
1546287000000,1563265.0
1546287300000,1571849.0
1546287600000,1541304.0
1546287900000,1450003.0
1546288200000,1522143.0
1546288500000,1445627.0
1546288800000,1676552.0
1546289100000,1551712.0
1546289400000,1589919.0
1546289700000,1708337.0
1546290000000,1546650.0
1546290300000,1566981.0
1546290600000,1585986.0
1546290900000,1581235.0
1546291200000,1559623.0
1546291500000,1508284.0
1546291800000,1485781.0
1546292100000,1551474.0
1546292400000,1508998.0
1546292700000,1575958.0
1546293000000,1583893.0
1546293300000,1457093.0
1546293600000,1569821.0
1546293900000,1547255.0
1546294200000,1460307.0
1546294500000,1582480.0
1546294800000,1459290.0
1546295100000,1515931.0
1546295400000,1517447.0
1546295700000,1485362.0
1546296000000,1547653.0
1546296300000,1598409.0
1546296600000,1557658.0
1546296900000,1583383.0
1546297200000,1566970.0
1546297500000,1448664.0
1546297800000,1524885.0
1546298100000,1631848.0
1546298400000,1527475.0
1546298700000,1560840.0
1546299000000,1532143.0
1546299300000,1553757.0
1546299600000,1460494.0
1546299900000,1522126.0
1546300200000,1495873.0
1546300500000,1522679.0
1546300800000,1548349.0
1546301100000,1587282.0
1546301400000,1652919.0
1546301700000,1507328.0
1546302000000,1469565.0
1546302300000,1570507.0
1546302600000,1520304.0
1546302900000,1518919.0
1546303200000,1630520.0
1546303500000,1534179.0
1546303800000,1454362.0
1546304100000,1494932.0
1546304400000,1515101.0
1546304700000,1585289.0
1546305000000,1571397.0
1546305300000,1624292.0
1546305600000,1544592.0
1546305900000,1506842.0
1546306200000,1516529.0
1546306500000,1528365.0
1546306800000,1521165.0
1546307100000,1446175.0
1546307400000,1586681.0
1546307700000,1493612.0
1546308000000,1579436.0
1546308300000,1576056.0
1546308600000,1509731.0
1546308900000,1554269.0
1546309200000,1511863.0
1546309500000,1502033.0
1546309800000,1590366.0
1546310100000,1549575.0
1546310400000,1596185.0
1546310700000,1547039.0
1546311000000,1439805.0
1546311300000,1432137.0
1546311600000,1523663.0
1546311900000,1587249.0
1546312200000,1549392.0
1546312500000,1521587.0
1546312800000,1526648.0
1546313100000,1451204.0
1546313400000,1610579.0
1546313700000,1576749.0
1546314000000,1467824.0
1546314300000,1528163.0
1546314600000,1540881.0
1546314900000,1500917.0
1546315200000,1557086.0
1546315500000,1502979.0
1546315800000,1542130.0
1546316100000,1468509.0
1546316400000,1616279.0
1546316700000,1543786.0
1546317000000,1510759.0
1546317300000,1525664.0
1546317600000,1476492.0
1546317900000,1470053.0
1546318200000,1440803.0
1546318500000,1499100.0
1546318800000,1535495.0
1546319100000,1623531.0
1546319400000,1541597.0
1546319700000,1579720.0
1546320000000,1586524.0
1546320300000,1536828.0
1546320600000,1616090.0
1546320900000,1656697.0
1546321200000,1570173.0
1546321500000,1537343.0
1546321800000,1521955.0
1546322100000,1492259.0
1546322400000,1550466.0
1546322700000,1572237.0
1546323000000,1535304.0
1546323300000,1450521.0
1546323600000,1449285.0
1546323900000,1530504.0
1546324200000,1545927.0
1546324500000,1516937.0
1546324800000,1620171.0
1546325100000,1607412.0
1546325400000,1538337.0
1546325700000,1461279.0
1546326000000,1573541.0
1546326300000,1564381.0
1546326600000,1535480.0
1546326900000,1665535.0
1546327200000,1620351.0
1546327500000,1481768.0
1546327800000,1598733.0
1546328100000,1608987.0
1546328400000,1512979.0
1546328700000,1537720.0
1546329000000,1432428.0
1546329300000,1605239.0
1546329600000,1557062.0
1546329900000,1529047.0
1546330200000,1548249.0
1546330500000,1583811.0
1546330800000,1525137.0
1546331100000,1510449.0
1546331400000,1506963.0
1546331700000,1678086.0
1546332000000,1427189.0
1546332300000,1488778.0
1546332600000,1599685.0
1546332900000,1562186.0
1546333200000,1490960.0
1546333500000,1496674.0
1546333800000,1565939.0
1546334100000,1528084.0
1546334400000,1606808.0
1546334700000,1440736.0
1546335000000,1460029.0
1546335300000,1532616.0
1546335600000,1619933.0
1546335900000,1512732.0
1546336200000,1459153.0
1546336500000,1532601.0
1546336800000,1518756.0
1546337100000,1482636.0
1546337400000,1535048.0
1546337700000,1507471.0
1546338000000,1511798.0
1546338300000,1573119.0
1546338600000,1647521.0
1546338900000,1636272.0
1546339200000,1522240.0
1546339500000,1557612.0
1546339800000,1567924.0
1546340100000,1552649.0
1546340400000,1583820.0
1546340700000,1506255.0
1546341000000,1538584.0
1546341300000,1629580.0
1546341600000,1556691.0
1546341900000,1644710.0
1546342200000,1526798.0
1546342500000,1619878.0
1546342800000,1663982.0
1546343100000,1533294.0
1546343400000,1632416.0
1546343700000,1528151.0
1546344000000,1585573.0
1546344300000,1469454.0
1546344600000,1572449.0
1546344900000,1572475.0
1546345200000,1615600.0
1546345500000,1578895.0
1546345800000,1589860.0
1546346100000,1550292.0
1546346400000,1526546.0
1546346700000,1570697.0
1546347000000,1629132.0
1546347300000,1626388.0
1546347600000,1489191.0
1546347900000,1627586.0
1546348200000,1522743.0
1546348500000,1615458.0
1546348800000,1541878.0
1546349100000,1635680.0
1546349400000,1559943.0
1546349700000,1646799.0
1546350000000,1554566.0
1546350300000,1553052.0
1546350600000,1529104.0
1546350900000,1639714.0
1546351200000,1479730.0
1546351500000,1593875.0
1546351800000,1481490.0
1546352100000,1530597.0
1546352400000,1512342.0
1546352700000,1591506.0
1546353000000,1583041.0
1546353300000,1428277.0
1546353600000,1600453.0
1546353900000,1480779.0
1546354200000,1552218.0
1546354500000,1569666.0
1546354800000,1571711.0
1546355100000,1599433.0
1546355400000,1583875.0
1546355700000,1485441.0
1546356000000,1556442.0
1546356300000,1648443.0
1546356600000,1471420.0
1546356900000,1542780.0
1546357200000,1554399.0
1546357500000,1513020.0
1546357800000,1616626.0
1546358100000,1485051.0
1546358400000,1461133.0
1546358700000,1581535.0
1546359000000,1543125.0
1546359300000,1537460.0
1546359600000,1533748.0
1546359900000,1587878.0
1546360200000,1457032.0
1546360500000,1640070.0
1546360800000,1538485.0
1546361100000,1583799.0
1546361400000,1559682.0
1546361700000,1533898.0
1546362000000,1543287.0
1546362300000,1606515.0
1546362600000,1623496.0
1546362900000,1567534.0
1546363200000,1499658.0
1546363500000,1594892.0
1546363800000,1457599.0
1546364100000,1431488.0
1546364400000,1565597.0
1546364700000,1585305.0
1546365000000,1472864.0
1546365300000,1530080.0
1546365600000,1569123.0
1546365900000,1549028.0
1546366200000,1597648.0
1546366500000,1573723.0
1546366800000,1598212.0
1546367100000,1533080.0
1546367400000,1668497.0
1546367700000,1513986.0
1546368000000,1589397.0
1546368300000,1558984.0
1546368600000,1627876.0
1546368900000,1571851.0
1546369200000,1595002.0
1546369500000,1527043.0
1546369800000,1576947.0
1546370100000,1551936.0
1546370400000,1623625.0
1546370700000,1583919.0
1546371000000,1666490.0
1546371300000,1547671.0
1546371600000,1530499.0
1546371900000,1568269.0
1546372200000,1530158.0
1546372500000,1631778.0
1546372800000,1489995.0
1546373100000,1598620.0
1546373400000,1593504.0
1546373700000,1656439.0
1546374000000,1496710.0
1546374300000,1657546.0
1546374600000,1516200.0
1546374900000,1632266.0
1546375200000,1617580.0
1546375500000,1527376.0
1546375800000,1485865.0
1546376100000,1605234.0
1546376400000,1449170.0
1546376700000,1528198.0
1546377000000,1482382.0
1546377300000,1519352.0
1546377600000,1582933.0
1546377900000,1630877.0
1546378200000,1658210.0
1546378500000,1589856.0
1546378800000,1572773.0
1546379100000,1522033.0
1546379400000,1601567.0
1546379700000,1550862.0
1546380000000,1543471.0
1546380300000,1640565.0
1546380600000,1654713.0
1546380900000,1526306.0
1546381200000,1517486.0
1546381500000,1617039.0
1546381800000,1443103.0
1546382100000,1503123.0
1546382400000,1564320.0
1546382700000,1556342.0
1546383000000,1526187.0
1546383300000,1528609.0
1546383600000,1527663.0
1546383900000,1559665.0
1546384200000,1554516.0
1546384500000,1541498.0
1546384800000,1579846.0
1546385100000,1541536.0
1546385400000,1538266.0
1546385700000,1556534.0
1546386000000,1538305.0
1546386300000,1529512.0
1546386600000,1544919.0
1546386900000,1594880.0
1546387200000,1563511.0
1546387500000,1541690.0
1546387800000,1538421.0
1546388100000,1469326.0
1546388400000,1545030.0
1546388700000,1557363.0
1546389000000,1504051.0
1546389300000,1508346.0
1546389600000,1596609.0
1546389900000,1573558.0
1546390200000,1541841.0
1546390500000,1514896.0
1546390800000,1558934.0
1546391100000,1523191.0
1546391400000,1538627.0
1546391700000,1520110.0
1546392000000,1651592.0
1546392300000,1578267.0
1546392600000,1527511.0
1546392900000,1559268.0
1546393200000,1578327.0
1546393500000,1502295.0
1546393800000,1495765.0
1546394100000,1557683.0
1546394400000,1523940.0
1546394700000,1508658.0
1546395000000,1523977.0
1546395300000,1526274.0
1546395600000,1559225.0
1546395900000,1517183.0
1546396200000,1552567.0
1546396500000,1542230.0
1546396800000,1542250.0
1546397100000,1542268.0
1546397400000,1542287.0
1546397700000,1542304.0
1546398000000,1542322.0
1546398300000,1542337.0
1546398600000,1542353.0
1546398900000,1542368.0
1546399200000,1542383.0
1546399500000,1542397.0
1546399800000,1527932.0
1546400100000,1542429.0
1546400400000,1542447.0
1546400700000,1542466.0
1546401000000,1542485.0
1546401300000,1539231.0
1546401600000,1539252.0
1546401900000,1595661.0
1546402200000,1539755.0
1546402500000,1542582.0
1546402800000,1542602.0
1546403100000,1542621.0
1546403400000,1557632.0
1546403700000,1542661.0
1546404000000,1542679.0
1546404300000,1542699.0
1546404600000,1542719.0
1546404900000,1542737.0
1546405200000,1542756.0
1546405500000,1542775.0
1546405800000,1542791.0
1546406100000,1528316.0
1546406400000,1542825.0
1546406700000,1542845.0
1546407000000,1542866.0
1546407300000,1542886.0
1546407600000,1542905.0
1546407900000,1542922.0
1546408200000,1542939.0
1546408500000,1542956.0
1546408800000,1542972.0
1546409100000,1542986.0
1546409400000,1543000.0
1546409700000,1543014.0
1546410000000,1543028.0
1546410300000,1543041.0
1546410600000,1543055.0
1546410900000,1543068.0
1546411200000,1543082.0
1546411500000,1543095.0
1546411800000,1509635.0
1546412100000,1528622.0
1546412400000,1543137.0
1546412700000,1543154.0
1546413000000,1543167.0
1546413300000,1543182.0
1546413600000,1543197.0
1546413900000,1543213.0
1546414200000,1558845.0
1546414500000,1543242.0
1546414800000,1543255.0
1546415100000,1543267.0
1546415400000,1543281.0
1546415700000,1543295.0
1546416000000,1543312.0
1546416300000,1543325.0
1546416600000,1543338.0
1546416900000,1543350.0
1546417200000,1528857.0
1546417500000,1543376.0
1546417800000,1543389.0
1546418100000,1543401.0
1546418400000,1543413.0
1546418700000,1543425.0
1546419000000,1544434.0
1546419300000,1540626.0
1546419600000,1543463.0
1546419900000,1543474.0
1546420200000,1561349.0
1546420500000,1543500.0
1546420800000,1543515.0
1546421100000,1543526.0
1546421400000,1543538.0
1546421700000,1543549.0
1546422000000,1543560.0
1546422300000,1543571.0
1546422600000,1543584.0
1546422900000,1546114.0
1546423200000,1549613.0
1546423500000,1543621.0
1546423800000,1543636.0
1546424100000,1543650.0
1546424400000,1543663.0
1546424700000,1543676.0
1546425000000,1543690.0
1546425300000,1543705.0
1546425600000,1543719.0
1546425900000,1543733.0
1546426200000,1543747.0
1546426500000,1543762.0
1546426800000,1543780.0
1546427100000,1543793.0
1546427400000,1543812.0
1546427700000,1543830.0
1546428000000,1543843.0
1546428300000,1543855.0
1546428600000,1543869.0
1546428900000,1543882.0
1546429200000,1543895.0
1546429500000,1543907.0
1546429800000,1559543.0
1546430100000,1543931.0
1546430400000,1543946.0
1546430700000,1543958.0
1546431000000,1543971.0
1546431300000,1559608.0
1546431600000,1543996.0
1546431900000,1544010.0
1546432200000,1544023.0
1546432500000,1544036.0
1546432800000,1544049.0
1546433100000,1544060.0
1546433400000,1559699.0
1546433700000,1544085.0
1546434000000,1555813.0
1546434300000,1544113.0
1546434600000,1544128.0
1546434900000,1544140.0
1546435200000,1544153.0
1546435500000,1544166.0
1546435800000,1544178.0
1546436100000,1563336.0
1546436400000,1544209.0
1546436700000,1544223.0
1546437000000,1544236.0
1546437300000,1544248.0
1546437600000,1544262.0
1546437900000,1544274.0
1546438200000,1544286.0
1546438500000,1529765.0
1546438800000,1544310.0
1546439100000,1544323.0
1546439400000,1525651.0
1546439700000,1544349.0
1546440000000,1544362.0
1546440300000,1544375.0
1546440600000,1544388.0
1546440900000,1544400.0
1546441200000,1544414.0
1546441500000,1544427.0
1546441800000,1544443.0
1546442100000,1544457.0
1546442400000,1544471.0
1546442700000,1544483.0
1546443000000,1525813.0
1546443300000,1544510.0
1546443600000,1544525.0
1546443900000,1544539.0
1546444200000,1544553.0
1546444500000,1544566.0
1546444800000,1547102.0
1546445100000,1544597.0
1546445400000,1544610.0
1546445700000,1544623.0
1546446000000,1544635.0
1546446300000,1544651.0
1546446600000,1544667.0
1546446900000,1544682.0
1546447200000,1544697.0
1546447500000,1544713.0
1546447800000,1544727.0
1546448100000,1544741.0
1546448400000,1547992.0
1546448700000,1544774.0
1546449000000,1544790.0
1546449300000,1544809.0
1546449600000,1544830.0
1546449900000,1544852.0
1546450200000,1544871.0
1546450500000,1544891.0
1546450800000,1530360.0
1546451100000,1544929.0
1546451400000,1544949.0
1546451700000,1544968.0
1546452000000,1544989.0
1546452300000,1545009.0
1546452600000,1545028.0
1546452900000,1523036.0
1546453200000,1545068.0
1546453500000,1546052.0
1546453800000,1560167.0
1546454100000,1533650.0
1546454400000,1576798.0
1546454700000,1562524.0
1546455000000,1545180.0
1546455300000,1545200.0
1546455600000,1545221.0
1546455900000,1530680.0
1546456200000,1558245.0
1546456500000,1545278.0
1546456800000,1559200.0
1546457100000,1545316.0
1546457400000,1545332.0
1546457700000,1525861.0
1546458000000,1545360.0
