Sensor,s_0
1606889100000,2367.0
1606889400000,2399.8
1606889700000,2332.2
1606890000000,2379.6
1606890300000,2337.0
1606890600000,2345.2
1606890900000,2335.2
1606891200000,2328.6
1606891500000,2295.0
1606891800000,2277.0
1606892100000,2313.0
1606892400000,2353.8
1606892700000,2434.4
1606893000000,2500.8
1606893300000,2545.0
1606893600000,2544.4
1606893900000,2551.8
1606894200000,2599.6
1606894500000,2659.6
1606894800000,2688.8
1606895100000,2777.0
1606895400000,2778.4
1606895700000,2867.2
1606896000000,3081.0
1606896300000,3385.6
1606896600000,3458.2
1606896900000,3506.4
1606897200000,3620.2
1606897500000,3696.2
1606897800000,4089.8
1606898100000,4590.0
1606898400000,4750.4
1606898700000,4919.8
1606899000000,5019.8
1606899300000,5444.4
1606899600000,6426.6
1606899900000,8472.4
1606900200000,8810.0
1606900500000,8221.4
1606900800000,7489.4
1606901100000,7268.2
1606901400000,7595.4
1606901700000,9603.8
1606902000000,10479.8
1606902300000,9851.2
1606902600000,8716.6
1606902900000,8296.4
1606903200000,8289.6
1606903500000,9251.8
1606903800000,9937.8
1606904100000,9517.0
1606904400000,8449.6
1606904700000,7732.4
1606905000000,7086.0
1606905300000,6755.8
1606905600000,6611.4
1606905900000,6371.6
1606906200000,5931.0
1606906500000,5524.0
1606906800000,5291.2
1606907100000,5010.2
1606907400000,4838.4
1606907700000,4525.6
1606908000000,4153.2
1606908300000,3961.4
1606908600000,3749.0
1606908900000,3622.2
1606909200000,3491.8
1606909500000,3276.6
1606909800000,3209.0
1606910100000,2969.6
1606910400000,2979.8
1606910700000,3059.6
1606911000000,3025.8
1606911300000,2993.0
1606911600000,2807.6
1606911900000,2706.8
1606912200000,2670.2
1606912500000,2747.4
1606912800000,2595.0
1606913100000,2558.8
1606913400000,2497.8
1606913700000,2414.8
1606914000000,2458.8
1606914300000,2623.8
1606914600000,2492.6
1606914900000,2343.6
1606915200000,2087.0
1606915500000,1987.8
1606915800000,1949.6
1606916100000,2074.6
1606916400000,1895.6
1606916700000,1808.0
1606917000000,1656.8
1606917300000,1584.4
1606917600000,1640.0
1606917900000,1757.6
1606918200000,1634.0
1606918500000,1408.2
1606918800000,1212.4
1606919100000,1075.0
1606919400000,1006.0
1606919700000,967.6
1606920000000,866.6
1606920300000,737.4
1606920600000,679.0
1606920900000,613.4
1606921200000,571.0
1606921500000,492.4
1606921800000,447.6
1606922100000,387.0
1606922400000,343.6
1606922700000,317.6
1606923000000,295.0
1606923300000,257.6
1606923600000,237.8
1606923900000,196.4
1606924200000,186.2
1606924500000,183.6
1606924800000,216.6
1606925100000,172.8
1606925400000,165.8
1606925700000,135.0
1606926000000,128.4
1606926300000,109.8
1606926600000,94.4
1606926900000,90.6
1606927200000,81.4
1606927500000,79.6
1606927800000,75.0
1606928100000,59.2
1606928400000,62.2
1606928700000,56.4
1606929000000,46.6
1606929300000,38.6
1606929600000,42.6
1606929900000,43.2
1606930200000,29.6
1606930500000,27.4
1606930800000,25.6
1606931100000,29.799999999999997
1606931400000,26.4
1606931700000,24.2
1606932000000,19.2
1606932300000,22.4
1606932600000,18.4
1606932900000,18.2
1606933200000,21.8
1606933500000,26.6
1606933800000,18.4
1606934100000,18.4
1606934400000,15.399999999999999
1606934700000,17.6
1606935000000,13.2
1606935300000,13.600000000000001
1606935600000,17.4
1606935900000,13.399999999999999
1606936200000,13.2
1606936500000,13.399999999999999
1606936800000,18.6
1606937100000,22.4
1606937400000,17.8
1606937700000,16.0
1606938000000,14.600000000000001
1606938300000,21.4
1606938600000,25.0
1606938900000,20.8
1606939200000,29.4
1606939500000,28.6
1606939800000,23.4
1606940100000,27.2
1606940400000,30.4
1606940700000,39.4
1606941000000,38.4
1606941300000,44.2
1606941600000,44.6
1606941900000,64.0
1606942200000,73.6
1606942500000,72.4
1606942800000,100.6
1606943100000,127.19999999999999
1606943400000,145.0
1606943700000,161.8
1606944000000,209.6
1606944300000,267.2
1606944600000,342.4
1606944900000,397.4
1606945200000,467.6
1606945500000,579.4
1606945800000,713.0
1606946100000,841.8
1606946400000,1026.2
1606946700000,1160.0
1606947000000,1384.6
1606947300000,1596.8
1606947600000,1837.0
1606947900000,2239.0
1606948200000,2562.2
1606948500000,2951.0
1606948800000,3336.8
1606949100000,3808.0
1606949400000,4365.8
1606949700000,5076.6
1606950000000,5752.0
1606950300000,6531.4
1606950600000,7138.0
1606950900000,7854.8
1606951200000,8657.4
1606951500000,9532.4
1606951800000,10256.4
1606952100000,11026.8
1606952400000,11825.6
1606952700000,12287.0
1606953000000,12596.4
1606953300000,12883.4
1606953600000,13405.2
1606953900000,13427.6
1606954200000,13179.4
1606954500000,12991.4
1606954800000,12021.6
1606955100000,10984.8
1606955400000,10281.0
1606955700000,9770.4
1606956000000,9352.6
1606956300000,8644.4
1606956600000,7665.8
1606956900000,6448.6
1606957200000,5599.6
1606957500000,5218.8
1606957800000,4854.6
1606958100000,4545.6
1606958400000,4222.2
1606958700000,3884.0
1606959000000,3564.0
1606959300000,3336.4
1606959600000,3185.4
1606959900000,3092.8
1606960200000,2860.4
1606960500000,2686.4
1606960800000,2550.0
1606961100000,2453.0
1606961400000,2439.2
1606961700000,2336.6
1606962000000,2233.2
1606962300000,2190.0
1606962600000,2218.8
1606962900000,2126.4
1606963200000,2121.2
1606963500000,2079.8
1606963800000,2060.8
1606964100000,2053.4
1606964400000,2009.6
1606964700000,2017.8
1606965000000,2063.0
1606965300000,2029.0
1606965600000,2024.8
1606965900000,2049.2
1606966200000,2078.0
1606966500000,2151.6
1606966800000,2123.2
1606967100000,2140.0
1606967400000,2150.6
1606967700000,2170.0
1606968000000,2191.8
1606968300000,2241.0
1606968600000,2228.6
1606968900000,2206.6
1606969200000,2216.6
1606969500000,2161.4
1606969800000,2143.2
1606970100000,2165.0
1606970400000,2187.4
1606970700000,2168.6
1606971000000,2147.4
1606971300000,2153.0
1606971600000,2180.6
1606971900000,2173.0
1606972200000,2162.0
1606972500000,2152.2
1606972800000,2206.4
1606973100000,2140.8
1606973400000,2246.8
1606973700000,2217.8
1606974000000,2205.2
1606974300000,2162.4
1606974600000,2177.6
1606974900000,2188.0
1606975200000,2218.6
1606975500000,2314.8
1606975800000,2285.8
1606976100000,2261.8
1606976400000,2213.6
1606976700000,2227.4
1606977000000,2156.6
1606977300000,2175.2
1606977600000,2219.0
1606977900000,2197.8
1606978200000,2192.4
1606978500000,2146.2
1606978800000,2240.8
1606979100000,2314.0
1606979400000,2414.2
1606979700000,2424.0
1606980000000,2405.4
1606980300000,2415.0
1606980600000,2397.2
1606980900000,2524.6
1606981200000,2569.8
1606981500000,2605.4
1606981800000,2628.0
1606982100000,2704.6
1606982400000,2932.0
1606982700000,3113.6
1606983000000,3311.0
1606983300000,3264.6
1606983600000,3385.2
1606983900000,3468.0
1606984200000,3874.0
1606984500000,4495.6
1606984800000,4633.6
1606985100000,4543.8
1606985400000,4495.4
1606985700000,4993.2
1606986000000,5836.8
1606986300000,7636.2
1606986600000,8115.8
1606986900000,7425.8
1606987200000,6834.2
1606987500000,6751.8
1606987800000,7216.4
1606988100000,9317.4
1606988400000,10319.0
1606988700000,9509.4
1606989000000,8682.6
1606989300000,8091.6
1606989600000,7882.0
1606989900000,8954.2
1606990200000,9730.2
1606990500000,9193.2
1606990800000,8362.2
1606991100000,7584.4
1606991400000,6966.2
1606991700000,6701.0
1606992000000,6654.8
1606992300000,6251.6
1606992600000,5724.6
1606992900000,5289.2
1606993200000,4917.4
1606993500000,4813.2
1606993800000,4627.8
1606994100000,4265.4
1606994400000,4036.0
1606994700000,3768.6
1606995000000,3540.8
1606995300000,3456.8
1606995600000,3352.2
1606995900000,3160.2
1606996200000,3005.8
1606996500000,2880.4
1606996800000,2857.8
1606997100000,2945.4
1606997400000,2942.6
1606997700000,2840.4
1606998000000,2707.6
1606998300000,2605.0
1606998600000,2553.4
1606998900000,2589.6
1606999200000,2548.2
1606999500000,2450.0
1606999800000,2289.0
1607000100000,2243.0
1607000400000,2241.0
1607000700000,2450.6
1607001000000,2426.2
1607001300000,2245.0
1607001600000,2102.4
1607001900000,1920.0
1607002200000,1911.0
1607002500000,1991.8
1607002800000,1933.8
1607003100000,1764.6
1607003400000,1611.8
1607003700000,1492.4
1607004000000,1551.2
1607004300000,1693.0
1607004600000,1586.8
1607004900000,1397.8
1607005200000,1196.4
1607005500000,1078.6
1607005800000,988.2
1607006100000,934.6
1607006400000,842.8
1607006700000,735.4
1607007000000,658.0
1607007300000,599.4
1607007600000,516.4
1607007900000,460.6
1607008200000,441.0
1607008500000,368.6
1607008800000,330.6
1607009100000,266.6
1607009400000,248.2
1607009700000,216.2
1607010000000,190.6
1607010300000,183.4
1607010600000,262.4
1607010900000,264.4
1607011200000,315.8
1607011500000,204.0
1607011800000,165.2
1607012100000,129.4
1607012400000,125.0
1607012700000,99.0
1607013000000,101.6
1607013300000,92.4
1607013600000,80.0
1607013900000,63.8
1607014200000,62.2
1607014500000,67.0
1607014800000,53.2
1607015100000,59.0
1607015400000,51.0
1607015700000,37.2
1607016000000,42.6
1607016300000,40.0
1607016600000,37.6
1607016900000,38.4
1607017200000,33.8
1607017500000,30.6
1607017800000,23.6
1607018100000,33.6
1607018400000,27.0
1607018700000,26.6
1607019000000,25.8
1607019300000,28.0
1607019600000,25.8
1607019900000,22.0
1607020200000,27.6
1607020500000,20.4
1607020800000,25.6
1607021100000,19.8
1607021400000,23.2
1607021700000,20.8
1607022000000,20.6
1607022300000,27.8
1607022600000,23.0
1607022900000,22.0
1607023200000,22.8
1607023500000,21.2
1607023800000,21.4
1607024100000,27.0
1607024400000,27.0
1607024700000,23.2
1607025000000,27.0
1607025300000,28.2
1607025600000,28.2
1607025900000,29.4
1607026200000,29.8
1607026500000,29.8
1607026800000,35.2
1607027100000,38.8
1607027400000,47.2
1607027700000,47.2
1607028000000,57.4
1607028300000,52.4
1607028600000,68.4
1607028900000,92.0
1607029200000,113.4
1607029500000,122.4
1607029800000,144.6
1607030100000,184.0
1607030400000,212.8
1607030700000,262.6
1607031000000,353.0
1607031300000,440.4
1607031600000,545.0
1607031900000,655.0
1607032200000,786.8
1607032500000,1001.4
1607032800000,1150.6
1607033100000,1177.6
1607033400000,1331.0
1607033700000,1538.2
1607034000000,1749.0
1607034300000,2112.4
1607034600000,2477.4
1607034900000,2862.0
1607035200000,3338.8
1607035500000,3749.8
1607035800000,4480.2
1607036100000,5081.0
1607036400000,5813.6
1607036700000,6466.0
1607037000000,7202.4
1607037300000,7750.2
1607037600000,8696.2
1607037900000,9986.2
1607038200000,12576.8
1607038500000,14516.8
1607038800000,15731.2
1607039100000,16129.2
1607039400000,13024.8
1607039700000,12895.2
1607040000000,13021.4
1607040300000,13108.4
1607040600000,13049.8
1607040900000,12654.4
1607041200000,11839.4
1607041500000,10764.4
1607041800000,10024.6
1607042100000,9694.6
1607042400000,9463.2
1607042700000,8565.2
1607043000000,7636.6
1607043300000,6578.8
1607043600000,5824.4
1607043900000,5236.4
1607044200000,4850.0
1607044500000,4591.4
1607044800000,4278.0
1607045100000,3921.8
1607045400000,3649.2
1607045700000,3506.0
1607046000000,3305.0
1607046300000,3078.0
1607046600000,2923.0
1607046900000,2728.0
1607047200000,2689.2
1607047500000,2606.4
1607047800000,2577.4
1607048100000,2517.6
1607048400000,2471.8
1607048700000,2350.2
1607049000000,2386.6
1607049300000,2323.4
1607049600000,2339.2
1607049900000,2223.0
1607050200000,2194.8
1607050500000,2128.2
1607050800000,2217.4
1607051100000,2184.0
1607051400000,2217.8
1607051700000,2197.6
1607052000000,2204.4
1607052300000,2263.0
1607052600000,2338.0
1607052900000,2443.2
1607053200000,2369.0
1607053500000,2407.2
1607053800000,2381.0
1607054100000,2389.6
1607054400000,2418.0
1607054700000,2454.6
1607055000000,2535.0
1607055300000,2448.8
1607055600000,2431.6
1607055900000,2420.0
1607056200000,2491.6
1607056500000,2431.8
1607056800000,2419.6
1607057100000,2445.4
1607057400000,2459.4
1607057700000,2392.4
1607058000000,2414.4
1607058300000,2450.4
1607058600000,2441.6
1607058900000,2439.6
1607059200000,2448.4
1607059500000,2422.8
1607059800000,2454.6
1607060100000,2488.6
1607060400000,2481.6
1607060700000,2496.4
1607061000000,2430.4
1607061300000,2457.0
1607061600000,2470.8
1607061900000,2539.8
1607062200000,2613.8
1607062500000,2543.0
1607062800000,2509.8
1607063100000,2511.0
1607063400000,2524.4
1607063700000,2483.0
1607064000000,2488.2
1607064300000,2494.4
1607064600000,2480.2
1607064900000,2468.4
1607065200000,2562.8
1607065500000,2661.0
1607065800000,2704.8
1607066100000,2667.8
1607066400000,2681.0
1607066700000,2780.0
1607067000000,2802.4
1607067300000,2927.4
1607067600000,2875.2
1607067900000,2911.8
1607068200000,2966.2
1607068500000,3018.6
1607068800000,3348.8
1607069100000,3524.6
1607069400000,3641.8
1607069700000,3649.0
1607070000000,3677.2
1607070300000,3776.0
1607070600000,4119.8
1607070900000,4656.6
1607071200000,4833.0
1607071500000,4771.8
1607071800000,4800.0
1607072100000,5202.8
1607072400000,5999.6
1607072700000,7697.4
1607073000000,8146.4
1607073300000,7800.8
1607073600000,7205.4
1607073900000,6951.0
1607074200000,7515.0
1607074500000,9322.0
1607074800000,10079.0
1607075100000,9574.0
1607075400000,8884.0
1607075700000,8357.0
1607076000000,8221.8
1607076300000,9125.2
1607076600000,9761.0
1607076900000,9472.4
1607077200000,8543.6
1607077500000,7929.0
1607077800000,7348.8
1607078100000,7101.8
1607078400000,6986.2
1607078700000,6607.8
1607079000000,6082.0
1607079300000,5789.0
1607079600000,5571.0
1607079900000,5397.0
1607080200000,5156.0
1607080500000,4866.8
1607080800000,4480.6
1607081100000,4156.6
1607081400000,4063.4
1607081700000,3867.6
1607082000000,3714.2
1607082300000,3515.0
1607082600000,3339.8
1607082900000,3193.2
1607083200000,3160.4
1607083500000,3120.6
1607083800000,3134.6
1607084100000,3000.2
1607084400000,2872.2
1607084700000,2812.0
1607085000000,2711.0
1607085300000,2741.0
1607085600000,2727.2
1607085900000,2672.2
1607086200000,2514.6
1607086500000,2437.4
1607086800000,2549.4
1607087100000,2723.2
1607087400000,2627.0
1607087700000,2445.4
1607088000000,2306.0
1607088300000,2184.8
1607088600000,2134.0
1607088900000,2257.2
1607089200000,2097.0
1607089500000,1928.6
1607089800000,1799.8
1607090100000,1765.0
1607090400000,1756.8
1607090700000,1915.4
1607091000000,1833.8
1607091300000,1651.2
1607091600000,1460.8
1607091900000,1309.8
1607092200000,1185.8
1607092500000,1166.6
1607092800000,1091.2
1607093100000,975.8
1607093400000,823.2
1607093700000,720.4
1607094000000,675.2
1607094300000,603.2
1607094600000,541.0
1607094900000,454.8
1607095200000,397.2
1607095500000,337.6
1607095800000,326.6
1607096100000,272.6
1607096400000,244.8
1607096700000,215.8
1607097000000,196.0
1607097300000,168.0
1607097600000,195.8
1607097900000,174.2
1607098200000,170.4
1607098500000,146.8
1607098800000,139.2
1607099100000,118.0
1607099400000,110.6
1607099700000,101.0
1607100000000,90.2
1607100300000,74.6
1607100600000,73.8
1607100900000,48.2
1607101200000,52.0
1607101500000,56.8
1607101800000,57.4
1607102100000,61.8
1607102400000,42.8
1607102700000,46.6
1607103000000,42.4
1607103300000,38.8
1607103600000,37.0
1607103900000,37.0
1607104200000,28.2
1607104500000,26.4
1607104800000,30.0
1607105100000,27.6
1607105400000,29.4
1607105700000,26.4
1607106000000,25.2
1607106300000,24.0
1607106600000,22.4
1607106900000,21.4
1607107200000,16.8
1607107500000,25.4
1607107800000,26.0
1607108100000,21.0
1607108400000,21.2
1607108700000,21.2
1607109000000,25.6
1607109300000,19.8
1607109600000,29.0
1607109900000,26.4
1607110200000,29.6
1607110500000,23.0
1607110800000,22.8
1607111100000,21.4
1607111400000,19.0
1607111700000,23.4
1607112000000,28.4
1607112300000,24.6
1607112600000,26.6
1607112900000,27.2
1607113200000,31.2
1607113500000,34.2
1607113800000,38.8
1607114100000,41.4
1607114400000,43.2
1607114700000,54.8
1607115000000,60.8
1607115300000,67.0
1607115600000,93.0
1607115900000,88.6
1607116200000,97.0
1607116500000,120.8
1607116800000,152.6
1607117100000,192.6
1607117400000,244.2
1607117700000,234.2
1607118000000,314.2
1607118300000,375.2
1607118600000,451.0
1607118900000,507.8
1607119200000,621.4
1607119500000,690.6
1607119800000,740.0
1607120100000,866.0
1607120400000,993.2
1607120700000,1148.8
1607121000000,1250.6
1607121300000,1438.0
1607121600000,1617.6
1607121900000,1768.8
1607122200000,1921.0
1607122500000,2168.4
1607122800000,2514.0
1607123100000,2706.0
1607123400000,2950.0
1607123700000,3205.2
1607124000000,3378.8
1607124300000,3604.4
1607124600000,3742.6
1607124900000,3879.8
1607125200000,4010.0
1607125500000,4092.4
1607125800000,4250.0
1607126100000,4343.2
1607126400000,4461.8
1607126700000,4726.0
1607127000000,4851.4
1607127300000,4788.6
1607127600000,4677.6
1607127900000,4484.4
1607128200000,4483.8
1607128500000,4473.8
1607128800000,4292.0
1607129100000,4189.6
1607129400000,3862.0
1607129700000,3545.2
1607130000000,3434.2
1607130300000,3409.8
1607130600000,3390.8
1607130900000,3425.0
1607131200000,3344.0
1607131500000,3253.6
1607131800000,3223.8
1607132100000,3189.6
1607132400000,3203.0
1607132700000,3132.6
1607133000000,3062.6
1607133300000,2912.2
1607133600000,2945.0
1607133900000,2897.0
1607134200000,2995.0
1607134500000,2976.2
1607134800000,2942.4
1607135100000,2937.4
1607135400000,2887.8
1607135700000,2841.4
1607136000000,2848.4
1607136300000,2796.2
1607136600000,2793.4
1607136900000,2797.4
1607137200000,2713.6
1607137500000,2776.4
1607137800000,2756.0
1607138100000,2731.0
1607138400000,2736.8
1607138700000,2770.0
1607139000000,2751.2
1607139300000,2786.4
1607139600000,2769.0
1607139900000,2683.6
1607140200000,2734.2
1607140500000,2671.0
1607140800000,2659.2
1607141100000,2808.2
1607141400000,2870.4
1607141700000,2830.4
1607142000000,2797.4
1607142300000,2842.2
1607142600000,2812.6
1607142900000,2929.6
1607143200000,2852.6
1607143500000,2728.4
1607143800000,2864.2
1607144100000,2763.4
1607144400000,2774.0
1607144700000,2878.8
1607145000000,2946.4
1607145300000,2862.4
1607145600000,2915.6
1607145900000,2829.6
1607146200000,2890.2
1607146500000,2936.2
1607146800000,2956.2
1607147100000,2928.0
1607147400000,2873.8
1607147700000,2854.0
1607148000000,2880.6
1607148300000,2938.2
1607148600000,2966.2
1607148900000,3006.4
1607149200000,2946.6
1607149500000,2897.4
1607149800000,2947.8
1607150100000,2972.6
1607150400000,2942.6
1607150700000,2922.2
1607151000000,2864.2
1607151300000,2874.6
1607151600000,2851.6
1607151900000,2942.8
1607152200000,2993.4
1607152500000,2977.8
1607152800000,2902.6
1607153100000,2898.6
1607153400000,2933.4
1607153700000,2968.6
1607154000000,3051.6
1607154300000,2951.8
1607154600000,3002.0
1607154900000,2911.8
1607155200000,3057.4
1607155500000,3274.0
1607155800000,3367.6
1607156100000,3378.0
1607156400000,3299.0
1607156700000,3365.4
1607157000000,3478.8
1607157300000,3600.2
1607157600000,3594.2
1607157900000,3559.2
1607158200000,3550.8
1607158500000,3517.4
1607158800000,3776.8
1607159100000,4356.2
1607159400000,4418.8
1607159700000,4228.0
1607160000000,4127.2
1607160300000,3939.2
1607160600000,4029.6
1607160900000,4407.8
1607161200000,4505.2
1607161500000,4333.2
1607161800000,4045.6
1607162100000,3825.0
1607162400000,3847.2
1607162700000,4307.8
1607163000000,4383.4
1607163300000,4229.0
1607163600000,3861.6
1607163900000,3607.2
1607164200000,3386.6
1607164500000,3262.4
1607164800000,3293.8
1607165100000,3091.6
1607165400000,2874.8
1607165700000,2816.4
1607166000000,2820.8
1607166300000,2802.0
1607166600000,2800.4
1607166900000,2635.6
1607167200000,2473.2
1607167500000,2371.2
1607167800000,2338.2
1607168100000,2344.8
1607168400000,2271.8
1607168700000,2162.0
1607169000000,2060.8
1607169300000,2077.2
1607169600000,2110.4
1607169900000,2218.4
1607170200000,2153.0
1607170500000,2101.8
1607170800000,2027.2
1607171100000,2032.0
1607171400000,1954.6
1607171700000,2006.4
1607172000000,2066.6
1607172300000,1920.4
1607172600000,1834.0
1607172900000,1872.2
1607173200000,1905.0
1607173500000,2020.4
1607173800000,2008.8
1607174100000,1856.8
1607174400000,1759.2
1607174700000,1743.2
1607175000000,1741.2
1607175300000,1757.6
1607175600000,1696.6
1607175900000,1542.2
1607176200000,1506.0
1607176500000,1473.8
1607176800000,1502.0
1607177100000,1625.2
1607177400000,1503.0
1607177700000,1398.2
1607178000000,1201.8
1607178300000,1053.4
1607178600000,1002.2
1607178900000,1044.8
1607179200000,962.4
1607179500000,858.0
1607179800000,732.4
1607180100000,638.0
1607180400000,581.4
1607180700000,539.0
1607181000000,449.6
1607181300000,400.0
1607181600000,357.0
1607181900000,313.0
1607182200000,255.4
1607182500000,250.0
1607182800000,205.6
1607183100000,199.2
1607183400000,169.0
1607183700000,177.6
1607184000000,215.0
1607184300000,182.4
1607184600000,156.4
1607184900000,133.8
1607185200000,113.2
1607185500000,106.0
1607185800000,108.6
1607186100000,96.6
1607186400000,87.8
1607186700000,76.6
1607187000000,62.8
1607187300000,68.4
1607187600000,65.8
1607187900000,62.2
1607188200000,55.8
1607188500000,54.2
1607188800000,50.4
1607189100000,46.0
1607189400000,44.2
1607189700000,33.6
1607190000000,39.2
1607190300000,30.8
1607190600000,38.8
1607190900000,36.4
1607191200000,28.0
1607191500000,32.4
1607191800000,29.0
1607192100000,32.2
1607192400000,27.2
1607192700000,22.6
1607193000000,27.0
1607193300000,31.6
1607193600000,23.2
1607193900000,21.8
1607194200000,24.0
1607194500000,23.0
1607194800000,18.2
1607195100000,23.0
1607195400000,21.4
1607195700000,19.8
1607196000000,23.0
1607196300000,19.6
1607196600000,19.6
1607196900000,22.2
1607197200000,26.2
1607197500000,26.6
1607197800000,23.4
1607198100000,24.0
1607198400000,24.8
1607198700000,29.0
1607199000000,30.2
1607199300000,27.6
1607199600000,28.0
1607199900000,34.0
1607200200000,36.6
1607200500000,32.4
1607200800000,39.0
1607201100000,44.8
1607201400000,51.0
1607201700000,71.0
1607202000000,78.0
1607202300000,86.0
1607202600000,95.4
1607202900000,123.6
1607203200000,139.6
1607203500000,170.6
1607203800000,197.0
1607204100000,239.0
1607204400000,259.8
1607204700000,337.4
1607205000000,386.6
1607205300000,467.0
1607205600000,538.6
1607205900000,621.4
1607206200000,657.6
1607206500000,753.6
1607206800000,845.0
1607207100000,928.4
1607207400000,1040.0
1607207700000,1167.6
1607208000000,1255.2
1607208300000,1352.0
1607208600000,1562.4
1607208900000,1735.8
1607209200000,1884.4
1607209500000,2013.6
1607209800000,2178.8
1607210100000,2324.2
1607210400000,2417.0
1607210700000,2551.4
1607211000000,2773.0
1607211300000,2851.2
1607211600000,2989.2
1607211900000,3006.2
1607212200000,3006.4
1607212500000,3031.0
1607212800000,3176.4
1607213100000,3253.4
1607213400000,3373.2
1607213700000,3357.4
1607214000000,3290.2
1607214300000,3300.0
1607214600000,3266.2
1607214900000,3266.2
1607215200000,3263.4
1607215500000,3063.2
1607215800000,2897.4
1607216100000,2751.0
1607216400000,2705.4
1607216700000,2701.4
1607217000000,2759.0
1607217300000,2763.6
1607217600000,2696.8
1607217900000,2669.0
1607218200000,2687.2
1607218500000,2654.6
1607218800000,2685.8
1607219100000,2685.0
1607219400000,2635.0
1607219700000,2597.0
1607220000000,2619.8
1607220300000,2636.2
1607220600000,2623.2
1607220900000,2719.0
1607221200000,2626.0
1607221500000,2643.0
1607221800000,2649.4
1607222100000,2635.0
1607222400000,2632.0
1607222700000,2512.0
1607223000000,2569.6
1607223300000,2554.8
1607223600000,2576.6
1607223900000,2540.0
1607224200000,2558.2
1607224500000,2586.4
1607224800000,2536.8
1607225100000,2619.4
1607225400000,2571.0
1607225700000,2538.2
1607226000000,2533.6
1607226300000,2479.2
1607226600000,2499.2
1607226900000,2459.6
1607227200000,2436.6
1607227500000,2569.4
1607227800000,2567.6
1607228100000,2651.0
1607228400000,2644.0
1607228700000,2576.2
1607229000000,2662.0
1607229300000,2653.6
1607229600000,2666.0
1607229900000,2676.4
1607230200000,2617.6
1607230500000,2630.6
1607230800000,2649.6
1607231100000,2663.4
1607231400000,2860.4
1607231700000,2840.6
1607232000000,2847.2
1607232300000,2854.4
1607232600000,2873.0
1607232900000,2910.2
1607233200000,2883.2
1607233500000,2846.0
1607233800000,2840.2
1607234100000,2904.4
1607234400000,2906.2
1607234700000,2915.6
1607235000000,2971.6
1607235300000,2997.0
1607235600000,2965.2
1607235900000,2956.2
1607236200000,2941.0
1607236500000,2968.4
1607236800000,2955.6
1607237100000,2999.0
1607237400000,2911.6
1607237700000,2905.6
1607238000000,2903.4
1607238300000,2973.2
1607238600000,3035.2
1607238900000,3037.2
1607239200000,3033.4
1607239500000,2989.0
1607239800000,2998.0
1607240100000,2948.6
1607240400000,3030.0
1607240700000,3081.4
1607241000000,3067.4
1607241300000,3073.2
1607241600000,3126.8
1607241900000,3279.0
1607242200000,3269.6
1607242500000,3324.4
1607242800000,3265.8
1607243100000,3249.0
1607243400000,3327.0
1607243700000,3523.0
1607244000000,3510.0
1607244300000,3495.6
1607244600000,3456.4
1607244900000,3503.4
1607245200000,3620.4
1607245500000,3925.4
1607245800000,3958.2
1607246100000,3738.8
1607246400000,3627.6
1607246700000,3497.0
1607247000000,3571.2
1607247300000,3808.2
1607247600000,3786.0
1607247900000,3653.6
1607248200000,3481.4
1607248500000,3364.6
1607248800000,3414.2
1607249100000,3677.0
1607249400000,3657.0
1607249700000,3382.2
1607250000000,3236.2
1607250300000,3211.4
1607250600000,3038.4
1607250900000,3006.4
1607251200000,2952.4
1607251500000,2751.0
1607251800000,2599.8
1607252100000,2479.8
1607252400000,2548.8
1607252700000,2556.4
1607253000000,2573.8
1607253300000,2444.2
1607253600000,2367.0
1607253900000,2330.2
1607254200000,2318.8
1607254500000,2276.8
1607254800000,2222.6
1607255100000,2173.8
1607255400000,2145.2
1607255700000,2110.0
1607256000000,2164.0
1607256300000,2333.4
1607256600000,2230.0
1607256900000,2143.0
1607257200000,2043.6
1607257500000,2020.0
1607257800000,2045.4
1607258100000,2038.6
1607258400000,1958.0
1607258700000,1885.0
1607259000000,1861.8
1607259300000,1830.8
1607259600000,1971.4
1607259900000,2060.0
1607260200000,2046.8000000000002
1607260500000,1851.2
1607260800000,1758.4
1607261100000,1695.4
1607261400000,1677.8
1607261700000,1776.0
1607262000000,1679.6
1607262300000,1523.8
1607262600000,1413.0
1607262900000,1372.8
1607263200000,1460.4
1607263500000,1564.6
1607263800000,1480.6
1607264100000,1301.4
1607264400000,1154.2
1607264700000,1063.2
1607265000000,988.4
1607265300000,952.0
1607265600000,888.2
1607265900000,808.0
1607266200000,699.8
1607266500000,658.0
1607266800000,553.2
1607267100000,536.0
1607267400000,448.8
1607267700000,421.2
1607268000000,341.4
1607268300000,325.6
1607268600000,290.0
1607268900000,271.8
1607269200000,258.6
1607269500000,221.8
1607269800000,185.2
1607270100000,201.4
1607270400000,262.8
1607270700000,204.2
1607271000000,168.4
1607271300000,151.4
1607271600000,129.4
1607271900000,123.80000000000001
1607272200000,101.2
1607272500000,102.0
1607272800000,81.0
1607273100000,87.2
1607273400000,72.4
1607273700000,58.599999999999994
1607274000000,62.599999999999994
1607274300000,61.8
1607274600000,52.0
1607274900000,49.2
1607275200000,46.4
1607275500000,42.6
1607275800000,42.8
1607276100000,36.6
1607276400000,27.4
1607276700000,23.0
1607277000000,28.799999999999997
1607277300000,22.6
1607277600000,22.4
1607277900000,21.0
1607278200000,16.8
1607278500000,22.4
1607278800000,19.0
1607279100000,15.399999999999999
1607279400000,13.600000000000001
1607279700000,17.8
1607280000000,18.0
