Sensor,s_0
1547205600000,21526278145.4
1547205900000,21526451994.6
1547206200000,21526603295.2
1547206500000,21526720772.8
1547206800000,21526838250.2
1547207100000,21526957463.8
1547207400000,21527079280.8
1547207700000,21527201098.0
1547208000000,21527356839.0
1547208300000,21527563465.6
1547208600000,21527770092.4
1547208900000,21527976319.2
1547209200000,21528181946.8
1547209500000,21528387574.4
1547209800000,21528585595.2
1547210100000,21528772206.0
1547210400000,21528958816.6
1547210700000,21529187823.4
1547211000000,21529480424.8
1547211300000,21529773026.2
1547211600000,21530056597.6
1547211900000,21530326624.4
1547212200000,21530596651.2
1547212500000,21530820512.2
1547212800000,21530975125.2
1547213100000,21531129737.8
1547213400000,21531267362.8
1547213700000,21531379506.4
1547214000000,21531491650.2
1547214300000,21531589104.0
1547214600000,21531664524.0
1547214900000,21531739944.0
1547215200000,21531835771.8
1547215500000,21531962210.6
1547215800000,21532088649.4
1547216100000,21532232396.2
1547216400000,21532402105.8
1547216700000,21532571815.0
1547217000000,21532717572.2
1547217300000,21532827401.0
1547217600000,21532937230.0
1547217900000,21533077612.0
1547218200000,21533263823.8
1547218500000,21533450035.6
1547218800000,21533630428.0
1547219100000,21533802091.0
1547219400000,21533973753.8
1547219700000,21534147579.0
1547220000000,21534324647.6
1547220300000,21534501716.0
1547220600000,21534666151.0
1547220900000,21534811636.0
1547221200000,21534957121.0
1547221500000,21535116114.0
1547221800000,21535295370.0
1547222100000,21535474625.0
1547222400000,21535608893.2
1547222700000,21535675679.6
1547223000000,21535742466.0
1547223300000,21535805141.4
1547223600000,21535861650.2
1547223900000,21535918159.2
1547224200000,21535974952.0
1547224500000,21536032171.2
1547224800000,21536089390.4
1547225100000,21536148111.4
1547225400000,21536209085.0
1547225700000,21536270058.6
1547226000000,21536329397.6
1547226300000,21536386284.6
1547226600000,21536443171.8
1547226900000,21536514877.2
1547227200000,21536608810.2
1547227500000,21536702743.2
1547227800000,21536798080.8
1547228100000,21536895524.8
1547228400000,21536992968.8
1547228700000,21537105098.0
1547229000000,21537239254.6
1547229300000,21537373411.4
1547229600000,21557592789.8
1547229900000,21607940001.0
1547230200000,21658287212.0
1547230500000,21729554045.6
1547230800000,21832200312.6
1547231100000,21934846579.8
1547231400000,21996463612.0
1547231700000,21996536792.0
1547232000000,21996609972.0
1547232300000,21996678029.4
1547232600000,21996738402.4
1547232900000,21996798775.6
1547233200000,21996872427.0
1547233500000,21996965997.0
1547233800000,21997059568.0
1547234100000,21997132762.0
1547234400000,21997175392.0
1547234700000,21997218022.6
1547235000000,22039595599.0
1547235300000,22145475594.4
1547235600000,22251355590.0
1547235900000,22272563727.0
1547236200000,22166764077.0
1547236500000,22060964426.2
1547236800000,21997500091.2
1547237100000,21997538728.8
1547237400000,21997577366.2
1547237700000,21984743495.0
1547238000000,21952600860.0
1547238300000,21920458225.0
1547238600000,21914063653.6
1547238900000,21946291177.4
1547239200000,21978518700.6
1547239500000,21997864400.4
1547239800000,21997887365.0
1547240100000,21997910329.0
1547240400000,22002606492.0
1547240700000,22014312453.0
1547241000000,22026018413.8
1547241300000,22028427426.0
1547241600000,22016891016.0
1547241900000,22005354606.0
1547242200000,21998448808.8
1547242500000,21998488931.2
1547242800000,21998529053.2
1547243100000,21998570224.4
1547243400000,21998612967.8
1547243700000,21998655711.4
1547244000000,21998698049.2
1547244300000,21998739777.6
1547244600000,21998781506.4
1547244900000,21998862058.2
1547245200000,21999000845.8
1547245500000,21999139633.2
1547245800000,21999220788.8
1547246100000,21999215495.8
1547246400000,21999210202.8
1547246700000,21999240123.0
1547247000000,21999322862.2
1547247300000,21999405601.6
1547247600000,22041694825.6
1547247900000,22147293776.4
1547248200000,22252892727.4
1547248500000,22338117037.0
1547248800000,22392779384.8
1547249100000,22447441732.8
1547249400000,22055639696.8
1547249700000,20994141085.4
1547250000000,19932642473.6
1547250300000,19720451214.0
1547250600000,20782220982.6
1547250900000,21843990751.2
1547251200000,22481052663.6
1547251500000,22481052792.0
1547251800000,22481052920.4
1547252100000,22481053183.0
1547252400000,22481053648.0
1547252700000,22481054113.0
1547253000000,22481054688.0
1547253300000,22481055428.0
1547253600000,22481056168.0
1547253900000,22481057042.2
1547254200000,22481058118.4
1547254500000,22481059194.6
1547254800000,22481060007.0
1547255100000,22481060422.0
1547255400000,22481060837.0
1547255700000,22481061135.2
1547256000000,22481061260.0
1547256300000,22481061384.8
1547256600000,22481061516.6
1547256900000,22481061660.0
1547257200000,22481061803.4
1547257500000,22483782099.0
1547257800000,22490582622.8
1547258100000,22497383146.6
1547258400000,22498743352.4
1547258700000,22491943081.4
1547259000000,22485142810.2
1547259300000,22481062785.0
1547259600000,22481063131.0
1547259900000,22481063476.0
1547260200000,22483784171.6
1547260500000,22490585393.8
1547260800000,22497386616.0
1547261100000,22498747562.8
1547261400000,22491948096.8
1547261700000,22485148630.6
1547262000000,22481069137.0
1547262300000,22481069602.0
1547262600000,22481070067.0
1547262900000,22481070418.0
1547263200000,22481070598.6
1547263500000,22481070779.0
1547263800000,22481070938.8
1547264100000,22481071066.2
1547264400000,22481071193.8
1547264700000,22481071319.0
1547265000000,22481071441.0
1547265300000,22481071563.0
1547265600000,22481166124.4
1547265900000,22481402345.2
1547266200000,22481638566.0
1547266500000,22482078637.0
1547266800000,22482824482.4
1547267100000,22483570328.0
1547267400000,22457581289.2
1547267700000,22391489922.6
1547268000000,22325398556.4
1547268300000,22312522074.2
1547268600000,22379467918.8
1547268900000,22446413763.0
1547269200000,22486581524.8
1547269500000,22486582162.4
1547269800000,22486582800.2
1547270100000,22491326487.0
1547270400000,22503184747.0
1547270700000,22515043007.0
1547271000000,22506978315.8
1547271300000,22469029197.4
1547271600000,22431080079.0
1547271900000,22419422297.0
1547272200000,22447201519.8
1547272500000,22474980742.8
1547272800000,22494139748.0
1547273100000,22500368427.0
1547273400000,22506597106.2
1547273700000,22521334438.8
1547274000000,22548834751.2
1547274300000,22576335063.8
1547274600000,22596490842.4
1547274900000,22605629820.2
1547275200000,22614768798.2
1547275500000,22620611009.6
1547275800000,22621508071.4
1547276100000,22622405133.0
1547276400000,22623268057.4
1547276700000,22624079776.0
1547277000000,22624891494.6
1547277300000,22626178265.2
1547277600000,22628177614.2
1547277900000,22630176963.2
1547278200000,22632426035.2
1547278500000,22635049691.4
1547278800000,22637673347.6
1547279100000,22640175098.4
1547279400000,22642493990.6
1547279700000,22644812882.6
1547280000000,22646989369.6
1547280300000,22648952249.0
1547280600000,22650915128.0
1547280900000,22652623804.4
1547281200000,22653951175.8
1547281500000,22655278547.4
1547281800000,22656898236.4
1547282100000,22658956402.2
1547282400000,22661014568.0
1547282700000,22664946206.6
1547283000000,22671688054.8
1547283300000,22678429903.0
1547283600000,22684455640.0
1547283900000,22689407211.0
1547284200000,22694358781.6
1547284500000,22699210114.4
1547284800000,22703911090.2
1547285100000,22708612066.2
1547285400000,22713668937.8
1547285700000,22719259652.0
1547286000000,22724850367.0
1547286300000,22731054405.0
1547286600000,22738178430.0
1547286900000,22745302455.0
1547287200000,22752400266.2
1547287500000,22759458757.6
1547287800000,22766517249.2
1547288100000,22772145422.6
1547288400000,22775628118.8
1547288700000,22779110815.2
1547289000000,22781379973.6
1547289300000,22781828825.4
1547289600000,22782277677.2
1547289900000,22782574568.2
1547290200000,22782643519.0
1547290500000,22782712469.0
1547290800000,22782754010.2
1547291100000,22782754436.4
1547291400000,22782754862.6
1547291700000,22777038721.4
1547292000000,22762747729.4
1547292300000,22748456737.4
1547292600000,22745599095.4
1547292900000,22759891478.6
1547293200000,22774183861.6
1547293500000,22782759353.6
1547293800000,22782759508.0
1547294100000,22782759663.0
1547294400000,22782760896.0
1547294700000,22782763743.4
1547295000000,22782766594.0
1547295300000,22782768911.8
1547295600000,22782770430.8
1547295900000,22782771949.8
1547296200000,22782773128.2
1547296500000,22782773795.2
1547296800000,22782774462.4
1547297100000,22768771412.4
1547297400000,22733762787.0
1547297700000,22698754161.0
1547298000000,22691753041.0
1547298300000,22726763179.0
1547298600000,22761773316.8
1547298900000,22782779516.0
1547299200000,22782779806.0
1547299500000,22782780096.0
1547299800000,22782780413.0
1547300100000,22782780769.8
1547300400000,22782781126.6
1547300700000,22782781369.0
1547301000000,22782781439.8
1547301300000,22782781510.0
1547301600000,22782781599.2
1547301900000,22782781715.4
1547302200000,22782781831.6
1547302500000,22782781990.0
1547302800000,22782782211.4
1547303100000,22782782432.8
1547303400000,22782782825.4
1547303700000,22782783475.0
1547304000000,22782784124.2
1547304300000,22782785222.4
1547304600000,22782786993.4
1547304900000,22782788764.6
1547305200000,22782790465.0
1547305500000,22782792059.0
1547305800000,22782793653.2
1547306100000,22782794698.8
1547306400000,22782794921.2
1547306700000,22782795143.4
1547307000000,22782795445.0
1547307300000,22782795865.0
1547307600000,22782796284.0
1547307900000,22782796582.8
1547308200000,22782796699.4
1547308500000,22782796815.8
1547308800000,22782796921.4
1547309100000,22782797010.4
1547309400000,22782797099.6
1547309700000,22782797259.0
1547310000000,22782797524.8
1547310300000,22782797790.2
1547310600000,22782798172.0
1547310900000,22782798727.8
1547311200000,22782799283.8
1547311500000,22782800002.2
1547311800000,22782800964.8
1547312100000,22782801927.8
1547312400000,22782828285.6
1547312700000,22782892736.8
1547313000000,22782957188.2
1547313300000,22783009897.2
1547313600000,22783044993.4
1547313900000,22783080089.6
1547314200000,22783101600.2
1547314500000,22783102732.2
1547314800000,22783103864.4
1547315100000,22783104639.6
1547315400000,22783104879.0
1547315700000,22783105118.4
1547316000000,22783105318.0
1547316300000,22783105459.0
1547316600000,22783105599.0
1547316900000,22783173500.2
1547317200000,22783343042.8
1547317500000,22783512585.6
1547317800000,22783648397.0
1547318100000,22783733612.8
1547318400000,22783818828.0
1547318700000,22783870321.0
1547319000000,22783871231.0
1547319300000,22783872141.0
1547319600000,22783872855.4
1547319900000,22783873276.6
1547320200000,22783873698.0
1547320500000,22783874046.8
1547320800000,22783874286.0
1547321100000,22783874526.0
1547321400000,22783874802.0
1547321700000,22783875132.0
1547322000000,22783875462.0
1547322300000,22783876146.2
1547322600000,22783877359.8
1547322900000,22783878573.8
1547323200000,22783879350.2
1547323500000,22783879471.0
1547323800000,22783879591.6
1547324100000,22783879773.6
1547324400000,22783880047.4
1547324700000,22783880321.2
1547325000000,22783880715.0
1547325300000,22783881290.0
1547325600000,22783881865.0
1547325900000,22783882551.6
1547326200000,22783883406.0
1547326500000,22783884261.0
1547326800000,22783884849.0
1547327100000,22783885037.4
1547327400000,22783885225.6
1547327700000,22725268559.0
1547328000000,22578726609.0
1547328300000,22432184659.2
1547328600000,22402876523.0
1547328900000,22549419106.4
1547329200000,22695961689.6
1547329500000,22783887427.2
1547329800000,22783887896.2
1547330100000,22783888365.0
1547330400000,22783888726.0
1547330700000,22783888926.6
1547331000000,22783889127.0
1547331300000,22783890042.2
1547331600000,22783892030.8
1547331900000,22783894019.4
1547332200000,22783895817.0
1547332500000,22783897327.8
1547332800000,22783898838.2
1547333100000,22839060084.8
1547333400000,22976960934.0
1547333700000,23114861784.0
1547334000000,23142442820.0
1547334300000,23004544135.0
1547334600000,22866645450.2
1547334900000,22783906611.2
1547335200000,22783907540.4
1547335500000,22783908469.4
1547335800000,22783909147.0
1547336100000,22783909447.0
1547336400000,22783909747.0
1547336700000,22788774685.0
1547337000000,22800936580.0
1547337300000,22813098476.0
1547337600000,22815531247.0
1547337900000,22803370332.0
1547338200000,22791209417.0
1547338500000,22778195965.4
1547338800000,22763903708.8
1547339100000,22749611452.4
1547339400000,22746753545.0
1547339700000,22761047160.6
1547340000000,22775340776.2
1547340300000,22783917436.0
1547340600000,22783918661.0
1547340900000,22783919886.0
1547341200000,22778032884.4
1547341500000,22763313542.4
1547341800000,22748594200.6
1547342100000,22745650850.2
1547342400000,22760371487.0
1547342700000,22775092124.0
1547343000000,22783924627.4
1547343300000,22783924930.6
1547343600000,22783925233.6
1547343900000,22783925578.4
1547344200000,22783925984.6
1547344500000,22783926391.0
1547344800000,22783926807.6
1547345100000,22783927239.4
1547345400000,22783927671.2
1547345700000,22783928118.6
1547346000000,22783928589.8
1547346300000,22783929060.8
1547346600000,22783930132.0
1547346900000,22783932103.6
1547347200000,22783934075.2
1547347500000,22756635444.4
1547347800000,22688385910.2
1547348100000,22620136376.2
1547348400000,22606513352.0
1547348700000,22674830092.0
1547349000000,22743146832.0
1547349300000,22784151288.8
1547349600000,22784187319.0
1547349900000,22784223349.0
1547350200000,22784245123.6
1547350500000,22784245515.4
1547350800000,22784245907.0
1547351100000,22784246256.6
1547351400000,22784246543.2
1547351700000,22784246829.6
1547352000000,22784579953.8
1547352300000,22785412334.0
1547352600000,22786244714.6
1547352900000,22787145817.4
1547353200000,22788150003.6
1547353500000,22789154189.6
1547353800000,22789756934.8
1547354100000,22789757518.4
1547354400000,22789758101.6
1547354700000,22789758788.6
1547355000000,22789759630.8
1547355300000,22789760473.0
1547355600000,22789761026.2
1547355900000,22789761147.0
1547356200000,22789761267.0
1547356500000,22789761384.2
1547356800000,22789761496.2
1547357100000,22789761608.2
1547357400000,22789770132.4
1547357700000,22789791274.8
1547358000000,22789812417.2
1547358300000,22790411802.0
1547358600000,22791878550.2
1547358900000,22793345298.4
1547359200000,22795580369.8
1547359500000,22798967925.0
1547359800000,22802355480.8
1547360100000,22811762325.6
1547360400000,22830198104.4
1547360700000,22848633883.2
1547361000000,22865726450.0
1547361300000,22880804198.4
1547361600000,22895881946.6
1547361900000,22894806054.2
1547362200000,22869499700.4
1547362500000,22844193346.6
1547362800000,22840866945.0
1547363100000,22870510472.0
1547363400000,22900153998.8
1547363700000,22919601258.2
1547364000000,22923754116.2
1547364300000,22927906974.2
1547364600000,22932211457.4
1547364900000,22936743378.8
1547365200000,22941275300.2
1547365500000,22945889931.8
1547365800000,22950628628.8
1547366100000,22955367326.0
1547366400000,22960025483.4
1547366700000,22964562831.4
1547367000000,22969100179.2
1547367300000,22973376041.4
1547367600000,22977259674.6
1547367900000,22981143307.8
1547368200000,22985035353.0
1547368500000,22988940016.4
1547368800000,22992844679.6
1547369100000,22997386460.8
1547369400000,23002883918.2
1547369700000,23008381375.4
1547370000000,23013350128.6
1547370300000,23017525825.2
1547370600000,23021701521.6
1547370900000,23025573534.2
1547371200000,23028990020.2
