Sensor,s_0
1547343900000,68.0
1547344200000,65.2
1547344500000,62.400000000000006
1547344800000,59.6
1547345100000,56.6
1547345400000,53.4
1547345700000,55.0
1547346000000,63.0
1547346300000,71.4
1547346600000,70.6
1547346900000,56.8
1547347200000,43.4
1547347500000,32.2
1547347800000,25.4
1547348100000,18.4
1547348400000,15.600000000000001
1547348700000,19.2
1547349000000,22.6
1547349300000,30.4
1547349600000,45.0
1547349900000,59.8
1547350200000,63.599999999999994
1547350500000,51.4
1547350800000,39.4
1547351100000,35.0
1547351400000,41.8
1547351700000,48.6
1547352000000,56.0
1547352300000,64.0
1547352600000,72.0
1547352900000,73.0
1547353200000,62.0
1547353500000,52.0
1547353800000,42.6
1547354100000,34.4
1547354400000,26.0
1547354700000,22.2
1547355000000,25.2
1547355300000,28.200000000000003
1547355600000,31.200000000000003
1547355900000,33.8
1547356200000,36.6
1547356500000,34.6
1547356800000,25.8
1547357100000,17.2
1547357400000,14.2
1547357700000,20.0
1547358000000,25.4
1547358300000,29.0
1547358600000,28.200000000000003
1547358900000,28.0
1547359200000,134.0
1547359500000,399.2
1547359800000,665.0
1547360100000,1266.0
1547360400000,2371.0
1547360700000,3476.0
1547361000000,3589.0
1547361300000,2214.0
1547361600000,838.4
1547361900000,14.8
1547362200000,18.8
1547362500000,22.8
1547362800000,23.6
1547363100000,19.4
1547363400000,15.2
1547363700000,13986.4
1547364000000,48920.4
1547364300000,83854.4
1547364600000,90848.2
1547364900000,55931.4
1547365200000,21014.6
1547365500000,57.2
1547365800000,40.2
1547366100000,22.8
1547366400000,159.6
1547366700000,528.4
1547367000000,897.2
1547367300000,1287.8
1547367600000,1710.6
1547367900000,2133.6
1547368200000,6744.8
1547368500000,17638.6
1547368800000,28532.2
1547369100000,30703.6
1547369400000,19791.2
1547369700000,8879.0
1547370000000,3249.4
1547370300000,5543.8
1547370600000,7838.0
1547370900000,8002.2
1547371200000,4971.0
1547371500000,1939.8
1547371800000,1839.0
1547372100000,6134.0
1547372400000,10429.0
1547372700000,11283.2
1547373000000,6978.0
1547373300000,2673.0
1547373600000,79.4
1547373900000,53.2
1547374200000,26.8
1547374500000,5853.0
1547374800000,20458.0
1547375100000,35063.0
1547375400000,38148.8
1547375700000,23956.6
1547376000000,9764.2
1547376300000,1103.0
1547376600000,739.0
1547376900000,374.6
1547377200000,494.6
1547377500000,1341.4
1547377800000,2188.0
1547378100000,2337.2
1547378400000,1440.4
1547378700000,543.4
1547379000000,4.4
1547379300000,2.2
1547379600000,0.0
1547379900000,120.4
1547380200000,425.0
1547380500000,729.4
1547380800000,800.0
1547381100000,519.2
1547381400000,239.0
1547381700000,109.8
1547382000000,208.4
1547382300000,307.2
1547382600000,318.0
1547382900000,197.0
1547383200000,76.2
1547383500000,3.0
1547383800000,1.0
1547384100000,-1.2000000000000002
1547384400000,42.0
1547384700000,152.0
1547385000000,262.0
1547385300000,292.2
1547385600000,203.2
1547385900000,114.4
1547386200000,53.6
1547386500000,35.4
1547386800000,17.0
1547387100000,6.4
1547387400000,7.6
1547387700000,8.8
1547388000000,10.4
1547388300000,12.0
1547388600000,14.0
1547388900000,15.0
1547389200000,15.0
1547389500000,15.0
1547389800000,15.2
1547390100000,15.0
1547390400000,14.2
1547390700000,12588.0
1547391000000,44023.0
1547391300000,75458.0
1547391600000,81786.0
1547391900000,50453.2
1547392200000,19120.8
1547392500000,280.2
1547392800000,178.2
1547393100000,76.2
1547393400000,15.600000000000001
1547393700000,17.0
1547394000000,18.4
1547394300000,19.0
1547394600000,19.0
1547394900000,19.0
1547395200000,169.8
1547395500000,547.2
1547395800000,924.8
1547396100000,1020.4000000000001
1547396400000,693.6
1547396700000,366.6
1547397000000,197.8
1547397300000,266.0
1547397600000,334.0
1547397900000,559.4
1547398200000,1020.2
1547398500000,1481.0
1547398800000,1597.2
1547399100000,1196.0
1547399400000,794.8
1547399700000,724.0
1547400000000,1148.4
1547400300000,1573.0
1547400600000,1645.2
1547400900000,1189.6
1547401200000,734.0
1547401500000,1023.5999999999999
1547401800000,2432.0
1547402100000,3840.4
1547402400000,4487.0
1547402700000,3992.0
1547403000000,3497.0
1547403300000,3721.8
1547403600000,5024.2
1547403900000,6327.0
1547404200000,6365.0
1547404500000,4505.8
1547404800000,2646.4
1547405100000,1649.0
1547405400000,1943.0
1547405700000,2238.0
1547406000000,2205.8
1547406300000,1684.0
1547406600000,1162.0
1547406900000,980.4
1547407200000,1309.0
1547407500000,1637.6
1547407800000,2047.1999999999998
1547408100000,2578.0
1547408400000,3109.0
1547408700000,3425.0
1547409000000,3419.8
1547409300000,3414.0
1547409600000,3197.8
1547409900000,2665.2
1547410200000,2132.8
1547410500000,2353.2
1547410800000,3704.0
1547411100000,5054.8
1547411400000,5680.6
1547411700000,5219.4
1547412000000,4758.2
1547412300000,3926.0
1547412600000,2537.4
1547412900000,1148.8
1547413200000,427.2
1547413500000,706.4
1547413800000,985.4
1547414100000,1032.2
1547414400000,730.0
1547414700000,428.0
1547415000000,398.2
1547415300000,776.6
1547415600000,1155.4
1547415900000,1882.8
1547416200000,3133.8
1547416500000,4385.0
1547416800000,4843.4
1547417100000,4113.0
1547417400000,3382.8
1547417700000,3562.0
1547418000000,5106.4
1547418300000,6650.8
1547418600000,6644.8
1547418900000,4313.4
1547419200000,1982.0
1547419500000,853.0
1547419800000,1527.4
1547420100000,2202.0
1547420400000,2758.6
1547420700000,3138.0
1547421000000,3518.0
1547421300000,3791.2
1547421600000,3904.8
1547421900000,4018.6
1547422200000,4051.0
1547422500000,3961.6
1547422800000,3872.0
1547423100000,3385.0
1547423400000,2300.0
1547423700000,1215.0
1547424000000,556.8
1547424300000,539.2
1547424600000,521.8
1547424900000,908.8
1547425200000,1902.6
1547425500000,2896.6
1547425800000,3123.2
1547426100000,2199.0
1547426400000,1274.8
1547426700000,725.2
1547427000000,738.0
1547427300000,750.8
1547427600000,958.0
1547427900000,1456.6
1547428200000,1955.4
1547428500000,2020.2
1547428800000,1434.6
1547429100000,849.0
1547429400000,538.0
1547429700000,638.0
1547430000000,738.0
1547430300000,768.0
1547430600000,693.0
1547430900000,617.4
1547431200000,548.2
1547431500000,489.0
1547431800000,429.0
1547432100000,393.0
1547432400000,393.4
1547432700000,394.0
1547433000000,642.0
1547433300000,1263.0
1547433600000,1883.0
1547433900000,2003.8
1547434200000,1374.6
1547434500000,745.4
1547434800000,358.8
1547435100000,335.8
1547435400000,312.6
1547435700000,290.8
1547436000000,270.0
1547436300000,249.4
1547436600000,249.6
1547436900000,281.0
1547437200000,312.4
1547437500000,308.2
1547437800000,251.2
1547438100000,194.0
1547438400000,160.4
1547438700000,162.0
1547439000000,163.6
1547439300000,163.4
1547439600000,159.6
1547439900000,155.6
1547440200000,162.8
1547440500000,186.6
1547440800000,210.4
1547441100000,217.0
1547441400000,198.2
1547441700000,179.2
1547442000000,162.0
1547442300000,147.8
1547442600000,133.2
1547442900000,129.6
1547443200000,141.8
1547443500000,153.8
1547443800000,162.4
1547444100000,165.4
1547444400000,168.2
1547444700000,160.0
1547445000000,135.0
1547445300000,110.0
1547445600000,103.0
1547445900000,123.0
1547446200000,143.0
1547446500000,141.8
1547446800000,109.2
1547447100000,76.8
1547447400000,56.0
1547447700000,53.0
1547448000000,50.2
1547448300000,48.0
1547448600000,48.0
1547448900000,48.0
1547449200000,45.6
1547449500000,39.6
1547449800000,33.6
1547450100000,34.0
1547450400000,43.0
1547450700000,52.4
1547451000000,54.0
1547451300000,44.0
1547451600000,34.0
1547451900000,28.0
1547452200000,28.0
1547452500000,28.0
1547452800000,246.0
1547453100000,792.0
1547453400000,1337.8
1547453700000,1718.2
1547454000000,1850.2
1547454300000,1982.2
1547454600000,2136.6
1547454900000,2324.2
1547455200000,2512.0
1547455500000,3323.0
1547455800000,5068.0
1547456100000,6812.0
1547456400000,7978.6
1547456700000,8277.4
1547457000000,8575.6
1547457300000,7952.2
1547457600000,5945.6
1547457900000,3939.4
1547458200000,2560.6
1547458500000,2124.0
1547458800000,1687.4
1547459100000,1243.6
1547459400000,789.2
1547459700000,335.0
1547460000000,55.2
1547460300000,37.8
1547460600000,20.8
1547460900000,586.8
1547461200000,2028.8
1547461500000,3470.8
1547461800000,31504.4
1547462100000,99425.6
1547462400000,167346.8
1547462700000,181931.8
1547463000000,116512.0
1547463300000,51092.0
1547463600000,10461.6
1547463900000,7015.6
1547464200000,3569.6
1547464500000,1305.0
1547464800000,813.2
1547465100000,321.2
1547465400000,23.2
1547465700000,16.2
1547466000000,9.0
1547466300000,5.800000000000001
1547466600000,8.8
1547466900000,11.2
1547467200000,1858.4
1547467500000,6471.6
1547467800000,11085.0
1547468100000,12055.0
1547468400000,7559.8
1547468700000,3064.0
1547469000000,334.4
1547469300000,252.39999999999998
1547469600000,170.4
1547469900000,107.0
1547470200000,72.0
1547470500000,37.0
1547470800000,70.2
1547471100000,206.6
1547471400000,342.8
1547471700000,369.2
1547472000000,230.0
1547472300000,91.0
1547472600000,8.0
1547472900000,8.4
1547473200000,9.0
1547473500000,9.2
1547473800000,8.6
1547474100000,8.0
1547474400000,9.0
1547474700000,13.399999999999999
1547475000000,17.6
1547475300000,18.6
1547475600000,15.2
1547475900000,11.4
1547476200000,9.2
1547476500000,10.0
1547476800000,10.0
1547477100000,37.0
1547477400000,102.2
1547477700000,168.0
1547478000000,230.2
1547478300000,287.4
1547478600000,344.8
1547478900000,499.0
1547479200000,798.8
1547479500000,1098.0
1547479800000,1116.0
1547480100000,711.8
1547480400000,307.0
1547480700000,66.0
1547481000000,70.2
1547481300000,74.4
1547481600000,149.8
1547481900000,331.6
1547482200000,513.6
1547482500000,555.8
1547482800000,388.2
1547483100000,220.8
1547483400000,9345.4
1547483700000,32408.6
1547484000000,55471.8
1547484300000,60234.0
1547484600000,37544.8
1547484900000,14855.4
1547485200000,1133.8
1547485500000,863.0
1547485800000,593.0
1547486100000,690.8
1547486400000,1341.0
1547486700000,1992.0
1547487000000,2137.0
1547487300000,1524.2
1547487600000,911.4
1547487900000,1546.0
1547488200000,4050.4
1547488500000,6555.0
1547488800000,7053.6
1547489100000,4542.2
1547489400000,2030.6
1547489700000,698.2
1547490000000,1134.2
1547490300000,1570.2
1547490600000,2010.2
1547490900000,2456.4
1547491200000,2902.6
1547491500000,3074.8
1547491800000,2835.6
1547492100000,2596.6
1547492400000,2331.0
1547492700000,2026.0
1547493000000,1721.0
1547493300000,1425.2
1547493600000,1142.8
1547493900000,860.2
1547494200000,1229.0
1547494500000,2573.2
1547494800000,3918.0
1547495100000,4239.0
1547495400000,3025.0
1547495700000,1810.2
1547496000000,1044.4
1547496300000,951.4
1547496600000,858.2
1547496900000,910.0
1547497200000,1180.0
1547497500000,1450.0
1547497800000,1430.0
1547498100000,974.0
1547498400000,518.2
1547498700000,371.8
1547499000000,689.4
1547499300000,1007.2
1547499600000,1129.0
1547499900000,957.4
1547500200000,785.6
1547500500000,916.0
1547500800000,1500.4
1547501100000,2084.6
1547501400000,2414.2
1547501700000,2362.2
1547502000000,2310.2
1547502300000,2142.0
1547502600000,1799.8
1547502900000,1457.8
1547503200000,1286.0
1547503500000,1369.8
1547503800000,1453.6
1547504100000,2014.0
1547504400000,3289.0
1547504700000,4564.6
1547505000000,4748.2
1547505300000,3294.4
1547505600000,1840.8
1547505900000,1421.0
1547506200000,2551.2
1547506500000,3682.0
1547506800000,4647.0
1547507100000,5363.6
1547507400000,6080.6
1547507700000,6019.0
1547508000000,4789.0
1547508300000,3559.0
1547508600000,2516.2
1547508900000,1754.6
1547509200000,993.4
1547509500000,767.0
1547509800000,1342.0
1547510100000,1917.8
1547510400000,2539.8
1547510700000,3232.2
1547511000000,3924.8
1547511300000,4644.6
1547511600000,5405.6
1547511900000,6166.8
1547512200000,5826.2
1547512500000,3833.8
1547512800000,1841.0
1547513100000,786.2
1547513400000,1138.8
1547513700000,1491.2
1547514000000,1557.0
1547514300000,1192.0
1547514600000,827.0
1547514900000,650.6
1547515200000,756.4
1547515500000,862.4
1547515800000,1122.0
1547516100000,1612.6
1547516400000,2103.0
1547516700000,2149.6
1547517000000,1530.6
1547517300000,911.8
1547517600000,526.0
1547517900000,490.8
1547518200000,455.0
1547518500000,428.4
1547518800000,414.4
1547519100000,400.6
1547519400000,383.6
1547519700000,362.2
1547520000000,340.6
1547520300000,332.4
1547520600000,344.4
1547520900000,356.0
1547521200000,352.8
1547521500000,327.0
1547521800000,301.0
1547522100000,301.4
1547522400000,341.0
1547522700000,380.0
1547523000000,388.8
1547523300000,351.2
1547523600000,313.8
1547523900000,284.0
1547524200000,265.6
1547524500000,247.4
1547524800000,237.0
1547525100000,237.0
1547525400000,237.6
1547525700000,229.6
1547526000000,209.0
1547526300000,188.8
1547526600000,186.4
1547526900000,212.0
1547527200000,237.0
1547527500000,237.6
1547527800000,201.4
1547528100000,165.2
1547528400000,174.0
1547528700000,250.4
1547529000000,327.0
1547529300000,349.4
1547529600000,290.2
1547529900000,231.2
1547530200000,179.4
1547530500000,138.4
1547530800000,97.6
1547531100000,77.0
1547531400000,87.0
1547531700000,97.0
1547532000000,107.0
1547532300000,117.0
1547532600000,127.80000000000001
1547532900000,126.0
1547533200000,106.0
1547533500000,87.0
1547533800000,73.0
1547534100000,68.0
1547534400000,63.0
1547534700000,95.2
1547535000000,182.2
1547535300000,269.4
1547535600000,287.2
1547535900000,201.2
1547536200000,115.2
1547536500000,62.8
1547536800000,60.2
1547537100000,57.8
1547537400000,53.6
1547537700000,47.4
1547538000000,41.0
1547538300000,36.0
1547538600000,33.2
1547538900000,30.200000000000003
1547539200000,107.2
1547539500000,304.0
1547539800000,501.0
1547540100000,538.8
1547540400000,338.0
1547540700000,137.4
1547541000000,575.6
1547541300000,1971.6
1547541600000,3367.8
1547541900000,4051.0
1547542200000,3664.4
1547542500000,3277.6
1547542800000,2818.0
1547543100000,2248.0
1547543400000,1678.0
1547543700000,1172.8
1547544000000,764.6
1547544300000,356.6
1547544600000,6706.8
1547544900000,23194.2
1547545200000,39681.8
1547545500000,42975.2
1547545800000,26477.0
1547546100000,9978.8
1547546400000,69.4
1547546700000,42.8
1547547000000,16.4
1547547300000,22211.2
1547547600000,77737.6
1547547900000,133264.2
1547548200000,147774.0
1547548500000,100759.0
1547548800000,53743.4
1547549100000,33294.0
1547549400000,52693.4
1547549700000,72093.0
1547550000000,72847.6
1547550300000,45635.4
1547550600000,18423.4
1547550900000,1835.8
1547551200000,1184.8
1547551500000,533.8
1547551800000,148.2
1547552100000,160.2
1547552400000,172.6
1547552700000,155.4
1547553000000,94.6
1547553300000,33.6
1547553600000,1095.6
1547553900000,3842.2
1547554200000,6588.6
1547554500000,7141.4
1547554800000,4403.0
1547555100000,1664.6
1547555400000,30.0
1547555700000,51.0
1547556000000,71.8
1547556300000,73.2
1547556600000,46.2
1547556900000,18.8
1547557200000,45.0
1547557500000,151.0
1547557800000,257.0
1547558100000,278.2
1547558400000,171.8
1547558700000,65.6
1547559000000,1.5999999999999996
1547559300000,1.0
1547559600000,0.40000000000000036
1547559900000,0.0
1547560200000,0.0
1547560500000,0.0
1547560800000,1.5999999999999996
1547561100000,5.4
1547561400000,9.2
1547561700000,11.0
1547562000000,11.0
1547562300000,10.8
1547562600000,9.8
1547562900000,8.6
1547563200000,7.199999999999999
1547563500000,6.0
1547563800000,6.0
1547564100000,6.0
1547564400000,189.2
1547564700000,646.8
1547565000000,1104.0
1547565300000,1199.0
1547565600000,750.4
1547565900000,302.0
1547566200000,30.4
1547566500000,24.6
1547566800000,18.6
1547567100000,16.4
1547567400000,19.4
1547567700000,22.6
1547568000000,57.2
1547568300000,139.0
1547568600000,220.6
1547568900000,244.0
1547569200000,180.0
1547569500000,116.0
1547569800000,608.0
1547570100000,1933.8
1547570400000,3259.4
1547570700000,3572.4
1547571000000,2366.2
1547571300000,1160.0
1547571600000,444.0
1547571900000,463.0
1547572200000,482.2
1547572500000,924.0
1547572800000,1999.8
1547573100000,3075.4
1547573400000,3404.4
1547573700000,2612.4
1547574000000,1820.6
1547574300000,2105.2
1547574600000,4004.6
1547574900000,5903.8
1547575200000,7391.6
1547575500000,8262.6
1547575800000,9133.4
1547576100000,15929.4
1547576400000,31612.6
1547576700000,47296.0
1547577000000,49326.6
1547577300000,30877.8
1547577600000,12429.2
1547577900000,1399.2
1547578200000,1496.8
1547578500000,1594.2
1547578800000,1741.6
1547579100000,1963.4
1547579400000,2185.0
1547579700000,2211.4
1547580000000,1945.4
1547580300000,1679.4
1547580600000,1403.4
1547580900000,1111.8
1547581200000,820.4
1547581500000,1317.4
1547581800000,2997.0
1547582100000,4677.0
1547582400000,4977.2
1547582700000,3208.2
1547583000000,1439.2
1547583300000,732.0
1547583600000,1617.0
1547583900000,2503.0
1547584200000,3190.2
1547584500000,3581.2
1547584800000,3972.2
1547585100000,3863.8
1547585400000,3006.2
1547585700000,2148.8
1547586000000,2004.0
1547586300000,2927.4
1547586600000,3850.6
1547586900000,5479.8
1547587200000,8167.2
1547587500000,10854.8
1547587800000,11181.0
1547588100000,7965.2
1547588400000,4749.4
1547588700000,2572.4
1547589000000,1953.8
1547589300000,1335.2
1547589600000,1250.0
1547589900000,1965.8
1547590200000,2681.0
1547590500000,3173.4
1547590800000,3330.4
1547591100000,3487.4
1547591400000,3366.4
1547591700000,2828.0
1547592000000,2289.6
1547592300000,2184.2
1547592600000,2727.8
1547592900000,3271.6
1547593200000,3367.6
1547593500000,2791.4
1547593800000,2215.2
1547594100000,2070.0
1547594400000,2570.6
1547594700000,3071.2
1547595000000,3202.8
1547595300000,2780.8
1547595600000,2358.4
1547595900000,1941.0
1547596200000,1531.0
1547596500000,1121.0
1547596800000,1469.4
1547597100000,2955.0
1547597400000,4440.4
1547597700000,4990.6
1547598000000,4137.6
1547598300000,3284.8
1547598600000,2511.0
1547598900000,1820.2
1547599200000,1130.0
1547599500000,1579.0
1547599800000,3737.4
1547600100000,5895.6
1547600400000,6363.4
1547600700000,4294.6
