Sensor,s_0
1606817324000,26.9114
1606817384000,26.8962
1606817444000,26.8992
1606817504000,26.9042
1606817564000,26.9082
1606817624000,26.8923
1606817684000,26.8955
1606817744000,26.9018
1606817804000,26.8881
1606817864000,26.8921
1606817924000,26.8975
1606817984000,26.9
1606818044000,26.9038
1606818104000,26.889
1606818164000,26.8949
1606818224000,26.8812
1606818284000,26.8828
1606818344000,26.8871
1606818404000,26.8927
1606818464000,26.896
1606818524000,26.9004
1606818584000,26.905
1606818644000,26.8897
1606818704000,26.8945
1606818764000,26.8991
1606818824000,26.9044
1606818884000,26.8843
1606818944000,26.8899
1606819004000,26.8928
1606819064000,26.8786
1606819124000,26.8834
1606819184000,26.8862
1606819244000,26.8927
1606819304000,26.8961
1606819364000,26.8991
1606819424000,26.8865
1606819484000,26.8888
1606819544000,26.8914
1606819604000,26.8986
1606819664000,26.8992
1606819724000,26.9064
1606819784000,26.9113
1606819844000,26.8962
1606819904000,26.9003
1606819964000,26.9023
1606820024000,26.9084
1606820084000,26.9135
1606820144000,26.897000000000006
1606820204000,26.8998
1606820264000,26.8859
1606820324000,26.887999999999995
1606820384000,26.8948
1606820444000,26.897000000000006
1606820504000,26.9032
1606820564000,26.9066
1606820624000,26.9111
1606820684000,26.8937
1606820744000,26.9006
1606820804000,26.9026
1606820864000,26.9068
1606820924000,26.9118
1606820984000,26.9178
1606821044000,26.9022
1606821104000,26.906
1606821164000,26.9108
1606821224000,26.913
1606821284000,26.9185
1606821344000,26.9224
1606821404000,26.9077
1606821464000,26.893
1606821524000,26.8948
1606821584000,26.8999
1606821644000,26.9052
1606821704000,26.9106
1606821764000,26.9145
1606821824000,26.9184
1606821884000,26.9033
1606821944000,26.905
1606822004000,26.9117
1606822064000,26.9165
1606822124000,26.6678
1606822184000,26.6744
1606822244000,26.6784
1606822304000,26.6623
1606822364000,26.6671
1606822424000,26.6703
1606822484000,26.6771
1606822544000,26.6787
1606822604000,26.6831
1606822664000,26.6653
1606822724000,26.6527
1606822784000,26.6361
1606822844000,26.6397
1606822904000,26.6466
1606822964000,26.6498
1606823024000,26.6541
1606823084000,26.6595
1606823144000,26.6433
1606823204000,26.6477
1606823264000,26.6508
1606823324000,26.6545
1606823384000,26.6593
1606823444000,26.6621
1606823504000,26.6471
1606823564000,26.6522
1606823624000,26.6569
1606823684000,26.6597
1606823744000,26.6662
1606823804000,26.6691
1606823864000,26.6564
1606823924000,26.6417
1606823984000,26.6421
1606824044000,26.6473
1606824104000,26.6518
1606824164000,26.655
1606824224000,26.6613
1606824284000,26.666
1606824344000,26.6519
1606824404000,26.6525
1606824464000,26.6589
1606824524000,26.6633
1606824584000,26.6667
1606824644000,26.6722
1606824704000,26.6759
1606824764000,26.6601
1606824824000,26.6665
1606824884000,26.6695
1606824944000,26.6739
1606825004000,26.6786
1606825064000,26.6804
1606825124000,26.6844
1606825184000,26.6471
1606825244000,26.6528
1606825304000,26.658
1606825364000,26.6594
1606825424000,26.6641
1606825484000,26.6688
1606825544000,26.672
1606825604000,26.6568
1606825664000,26.6595
1606825724000,26.6654
1606825784000,26.6674
1606825844000,26.6735
1606825904000,26.6781
1606825964000,26.6834
1606826024000,26.6654
1606826084000,26.6692
1606826144000,26.6755
1606826204000,26.6785
1606826264000,26.6833
1606826324000,26.6879
1606826384000,26.6911
1606826444000,26.6767
1606826504000,26.6602
1606826564000,26.6659
1606826624000,26.6684
1606826684000,26.6739
1606826744000,26.6788
1606826804000,26.6823
1606826864000,26.6675
1606826924000,26.673
1606826984000,26.6747
1606827044000,26.680999999999994
1606827104000,26.6849
1606827164000,26.6904
1606827224000,26.6746
1606827284000,26.6767
1606827344000,26.6824
1606827404000,26.6868
1606827464000,26.6907
1606827524000,26.691
1606827584000,26.6969
1606827644000,26.672
1606827704000,26.6764
1606827764000,26.6796
1606827824000,26.6629
1606827884000,26.67
1606827944000,26.6765
1606828004000,26.6808
1606828064000,26.6652
1606828124000,26.6698
1606828184000,26.6735
1606828244000,26.6785
1606828304000,26.682000000000006
1606828364000,26.685
1606828424000,26.6918
1606828484000,26.6745
1606828544000,26.6808
1606828604000,26.6854
1606828664000,26.688
1606828724000,26.6906
1606828784000,26.6963
1606828844000,26.7003
1606828904000,26.6857
1606828964000,26.6882
1606829024000,26.6936
1606829084000,26.6972
1606829144000,26.683
1606829204000,26.6857
1606829264000,26.6894
1606829324000,26.6756
1606829384000,26.6784
1606829444000,26.6806
1606829504000,26.6874
1606829564000,26.6918
1606829624000,26.694000000000006
1606829684000,26.7011
1606829744000,26.6853
1606829804000,26.6904
1606829864000,26.6903
1606829924000,26.6964
1606829984000,26.7034
1606830044000,26.7079
1606830104000,26.7121
1606830164000,26.6938
1606830224000,26.6999
1606830284000,26.7022
1606830344000,26.7085
1606830404000,26.7116
1606830464000,26.7156
1606830524000,26.7015
1606830584000,26.6849
1606830644000,26.6894
1606830704000,26.6941
1606830764000,26.6975
1606830824000,26.7023
1606830884000,26.7073
1606830944000,26.7112
1606831004000,26.6959
1606831064000,26.6997
1606831124000,26.705
1606831184000,26.7061
1606831244000,26.7104
1606831304000,26.7135
1606831364000,26.7011
1606831424000,26.7022
1606831484000,26.7066
1606831544000,26.7103
1606831604000,26.7134
1606831664000,26.7165
1606831724000,26.7244
1606831784000,26.7089
1606831844000,26.6924
1606831904000,26.6969
1606831964000,26.7023
1606832024000,26.7088
1606832084000,26.7089
1606832144000,26.7148
1606832204000,26.7013
1606832264000,26.7024
1606832324000,26.7069
1606832384000,26.7125
1606832444000,26.7155
1606832504000,26.7212
1606832564000,26.7237
1606832624000,26.6905
1606832684000,26.6901
1606832744000,26.6959
1606832804000,26.7006
1606832864000,26.7041
1606832924000,26.7086
1606832984000,26.7141
1606833044000,26.6993
1606833104000,26.7003
1606833164000,26.6858
1606833224000,26.6921
1606833284000,26.6965
1606833344000,26.6981
1606833404000,26.7021
1606833464000,26.6881
1606833524000,26.6897
1606833584000,26.6946
1606833644000,26.701
1606833704000,26.7055
1606833764000,26.7074
1606833824000,26.7125
1606833884000,26.6973
1606833944000,26.7021
1606834004000,26.7058
1606834064000,26.7089
1606834124000,26.7152
1606834184000,26.7184
1606834244000,26.7221
1606834304000,26.7076
1606834364000,26.7121
1606834424000,26.7152
1606834484000,26.7199
1606834544000,26.7026
1606834604000,26.7098
1606834664000,26.7232
1606834724000,26.6943
1606834784000,26.6974
1606834844000,26.7016
1606834904000,26.7058
1606834964000,26.713
1606835024000,26.7131
1606835084000,26.7179
1606835144000,26.7016
1606835204000,26.7049
1606835264000,26.7088
1606835324000,26.713
1606835384000,26.7181
1606835444000,26.722
1606835504000,26.7076
1606835564000,26.7126
1606835624000,26.715
1606835684000,26.7198
1606835744000,26.7252
1606835804000,26.7305
1606835864000,26.7133
1606835924000,26.6984
1606835984000,26.7027
1606836044000,26.71
1606836104000,26.7136
1606836164000,26.7168
1606836224000,26.7231
1606836284000,26.7279
1606836344000,26.7135
1606836404000,26.7173
1606836464000,26.7228
1606836524000,26.726
1606836584000,26.7372
1606836644000,26.7424
1606836704000,26.7439
1606836764000,26.7271
1606836824000,26.7287
1606836884000,26.7355
1606836944000,26.7385
1606837004000,26.7436
1606837064000,26.727999999999994
1606837124000,26.7338
1606837184000,26.717
1606837244000,26.7191
1606837304000,26.726
1606837364000,26.7297
1606837424000,26.733
1606837484000,26.7399
1606837544000,26.7047
1606837604000,26.7092
1606837664000,26.7125
1606837724000,26.7181
1606837784000,26.7218
1606837844000,26.7248
1606837904000,26.7291
1606837964000,26.7148
1606838024000,26.7161
1606838084000,26.7215
1606838144000,26.7285
1606838204000,26.7142
1606838264000,26.7167
1606838324000,26.7202
1606838384000,26.7073
1606838444000,26.7103
1606838504000,26.7166
1606838564000,26.7185
1606838624000,26.7248
1606838684000,26.7295
1606838744000,26.7182
1606838804000,26.7274
1606838864000,26.7141
1606838924000,26.7228
1606838984000,26.7275
1606839044000,26.7313
1606839104000,26.7243
1606839164000,26.7296
1606839224000,16.7347
1606839284000,16.7399
1606839344000,16.7237
1606839404000,16.7299
1606839464000,16.736
1606839524000,16.7207
1606839584000,16.7231
1606839644000,16.7287
1606839704000,16.7371
1606839764000,16.738
1606839824000,16.7259
1606839884000,16.7306
1606839944000,16.7365
1606840004000,16.7384
1606840064000,16.743
1606840124000,16.7497
1606840184000,16.7199
1606840244000,16.7262
1606840304000,16.7291
1606840364000,16.7354
1606840424000,16.7428
1606840484000,16.7315
1606840544000,16.7361
1606840604000,16.7353
1606840664000,16.7388
1606840724000,16.7423
1606840784000,16.7276
1606840844000,16.7323
1606840904000,16.7279
1606840964000,16.7306
1606841024000,16.7422
1606841084000,16.7436
1606841144000,16.7495
1606841204000,16.7521
1606841264000,16.7559
1606841324000,16.7404
1606841384000,16.7427
1606841444000,16.7432
1606841504000,16.7424
1606841564000,16.7469
1606841624000,16.7524
1606841684000,16.7373
1606841744000,16.7422
1606841804000,16.7452
1606841864000,16.7494
1606841924000,16.7343
1606841984000,16.7342
1606842044000,16.7431
1606842104000,16.7245
1606842164000,16.7253
1606842224000,16.7278
1606842284000,16.730999999999995
1606842344000,16.7357
1606842404000,16.7363
1606842464000,16.721
1606842524000,16.7226
1606842584000,16.729
1606842644000,16.7321
1606842704000,16.7419
1606842764000,16.7327
1606842824000,16.7362
1606842884000,16.7205
1606842944000,16.7217
1606843004000,16.7233
1606843064000,16.7073
1606843124000,16.7118
1606843184000,16.7136
1606843244000,16.718
1606843304000,16.7201
1606843364000,16.7238
1606843424000,16.727
1606843484000,16.7304
1606843544000,16.7358
1606843604000,16.7367
1606843664000,16.7233
1606843724000,16.7236
1606843784000,16.7301
1606843844000,16.7335
1606843904000,16.7358
1606843964000,16.7391
1606844024000,16.7461
1606844084000,16.7473
1606844144000,16.7296
1606844204000,16.736
1606844264000,16.7193
1606844324000,16.7229
1606844384000,16.7267
1606844444000,16.734
1606844504000,16.7359
1606844564000,16.7407
1606844624000,16.7455
1606844684000,16.752
1606844744000,16.7348
1606844804000,16.738
1606844864000,16.7424
1606844924000,16.7484
1606844984000,16.7528
1606845044000,16.7571
1606845104000,16.7596
1606845164000,16.7629
1606845224000,16.7486
1606845284000,16.7345
1606845344000,16.7366
1606845404000,16.7373
1606845464000,16.7443
1606845524000,16.748
1606845584000,16.7507
1606845644000,16.7539
1606845704000,16.7565
1606845764000,16.7596
1606845824000,16.7455
1606845884000,16.7497
1606845944000,16.754
1606846004000,16.7575
1606846064000,16.7646
1606846124000,16.7675
1606846184000,16.7708
1606846244000,16.7737
1606846304000,16.7606
1606846364000,16.7462
1606846424000,16.7311
1606846484000,16.7351
1606846544000,16.7433
1606846604000,16.7457
1606846664000,16.7324
1606846724000,16.7361
1606846784000,16.7412
1606846844000,16.7457
1606846904000,16.755
1606846964000,16.7402
1606847024000,16.7454
1606847084000,16.7528
1606847144000,16.7593
1606847204000,16.7482
1606847264000,16.7526
1606847324000,16.7557
1606847384000,16.7616
1606847444000,16.7682
1606847504000,16.7351
1606847564000,16.741
1606847624000,16.7505
1606847684000,16.7534
1606847744000,16.7595
1606847804000,16.7454
1606847864000,16.7488
1606847924000,16.753
1606847984000,16.7561
1606848044000,16.759
1606848104000,16.7608
1606848164000,16.7476
1606848224000,16.7532
1606848284000,16.7561
1606848344000,16.7538
1606848404000,16.7582
1606848464000,16.7633
1606848524000,16.75
1606848584000,16.7583
1606848644000,16.7434
1606848704000,16.7483
1606848764000,16.7529
1606848824000,16.7542
1606848884000,16.758
1606848944000,16.7632
1606849004000,16.745
1606849064000,16.7497
1606849124000,16.7539
1606849184000,16.7559
1606849244000,16.7599
1606849304000,16.7602
1606849364000,16.7653
1606849424000,16.7652
1606849484000,16.7683
1606849544000,16.7524
1606849604000,16.7548
1606849664000,16.76
1606849724000,16.7623
1606849784000,16.7703
1606849844000,16.7527
1606849904000,16.7557
1606849964000,16.7652
1606850024000,16.7678
1606850084000,16.7523
1606850144000,16.7523
1606850204000,16.7562
1606850264000,16.7637
1606850324000,16.7673
1606850384000,16.771
1606850444000,16.7742
1606850504000,16.7765
1606850564000,16.7804
1606850624000,16.7866
1606850684000,16.7528
1606850744000,16.7562
1606850804000,16.76
1606850864000,16.7644
1606850924000,16.7677
1606850984000,16.7528
1606851044000,16.7563
1606851104000,16.7589
1606851164000,16.7612
1606851224000,16.7411
1606851284000,16.7436
1606851344000,16.7501
1606851404000,16.7549
1606851464000,16.7561
1606851524000,16.7589
1606851584000,16.7614
1606851644000,16.765
1606851704000,16.7714
1606851764000,16.7565
1606851824000,16.7593
1606851884000,16.7632
1606851944000,16.7675
1606852004000,16.7707
1606852064000,16.7748
1606852124000,16.7597
1606852184000,16.7627
1606852244000,16.7674
1606852304000,16.4167
1606852364000,16.4198
1606852424000,16.4216
1606852484000,16.4273
1606852544000,16.4323
1606852604000,16.4229
1606852664000,16.4268
1606852724000,16.4309
1606852784000,16.4358
1606852844000,16.4409
1606852904000,16.4431
1606852964000,16.4476
1606853024000,16.4515
1606853084000,16.4358
1606853144000,16.4368
1606853204000,16.4214
1606853264000,16.4242
1606853324000,16.4291
1606853384000,16.4332
1606853444000,16.4369
1606853504000,16.4396
1606853564000,16.4425
1606853624000,16.4278
1606853684000,16.4304
1606853744000,16.4355
1606853804000,16.4397
1606853864000,16.4442
1606853924000,16.4472
1606853984000,16.4536
1606854044000,16.4573
1606854104000,16.4425
1606854164000,16.4445
1606854224000,16.4506
1606854284000,16.4529
1606854344000,16.438
1606854404000,16.4413
1606854464000,16.4445
1606854524000,16.4499
1606854584000,16.4518
1606854644000,16.4354
1606854704000,16.4402
1606854764000,16.4403
1606854824000,16.4224
1606854884000,16.4264
1606854944000,16.4319
1606855004000,16.4353
1606855064000,16.4394
1606855124000,16.4438
1606855184000,16.4257
1606855244000,16.4306
1606855304000,16.4353
1606855364000,16.4379
1606855424000,16.4213
1606855484000,16.4253
1606855544000,16.4289
1606855604000,16.4328
1606855664000,16.4341
1606855724000,16.438
1606855784000,16.4245
1606855844000,16.4376
1606855904000,16.4308
1606855964000,16.4359
1606856024000,16.4384
1606856084000,16.4446
1606856144000,16.4466
1606856204000,16.4518
1606856264000,16.4549
1606856324000,16.4391
1606856384000,16.4425
1606856444000,16.4461
1606856504000,16.4533
1606856564000,16.4366
1606856624000,16.445
1606856684000,16.4472
1606856744000,16.4508
1606856804000,16.4552
1606856864000,16.4383
1606856924000,16.4426
1606856984000,16.4455
1606857044000,16.4484
1606857104000,16.4534
1606857164000,16.4559
1606857224000,16.4609
1606857284000,16.4632
1606857344000,16.4655
1606857404000,16.47
1606857464000,17.4533
1606857524000,17.458
1606857584000,17.4607
1606857644000,17.464000000000002
1606857704000,17.4497
1606857764000,17.4534
1606857824000,17.4538
1606857884000,17.459
1606857944000,17.4641
1606858004000,17.447
1606858064000,17.4497
1606858124000,17.4555
1606858184000,17.4597
1606858244000,17.4613
1606858304000,17.4646
1606858364000,17.4705
1606858424000,17.4715
1606858484000,17.4737
1606858544000,17.4769
1606858604000,17.4623
1606858664000,17.4661
1606858724000,17.4703
1606858784000,17.4733
1606858844000,17.4562
1606858904000,17.4607
1606858964000,17.4625
1606859024000,17.4694
1606859084000,17.4718
1606859144000,17.4338
1606859204000,17.4378
1606859264000,17.445
1606859324000,17.4466
1606859384000,17.45
1606859444000,17.4566
1606859504000,17.4596
1606859564000,17.4635
1606859624000,17.4671
1606859684000,17.47
1606859744000,17.4549
1606859804000,17.4594
1606859864000,17.4631
1606859924000,17.4658
1606859984000,17.4493
1606860044000,17.4536
1606860104000,17.4597
1606860164000,17.461
1606860224000,17.4628
1606860284000,17.4492
1606860344000,17.4508
1606860404000,17.4548
1606860464000,17.4592
