Sensor,s_0
1566602700000,22.44
1566603000000,47.68
1566603300000,35.88
1566603600000,28.76
1566603900000,35.88
1566604200000,40.52
1566604500000,24.16
1566604800000,44.96
1566605100000,39.2
1566605400000,43.12
1566605700000,29.48
1566606000000,32.64
1566606300000,24.68
1566606600000,34.84
1566606900000,33.16
1566607200000,21.56
1566607500000,25.32
1566607800000,33.44
1566608100000,30.56
1566608400000,29.0
1566608700000,28.08
1566609000000,32.0
1566609300000,32.120000000000005
1566609600000,31.24
1566609900000,28.56
1566610200000,26.32
1566610500000,28.16
1566610800000,27.36
1566611100000,36.64
1566611400000,28.84
1566611700000,25.32
1566612000000,41.2
1566612300000,36.04
1566612600000,36.28
1566612900000,26.72
1566613200000,24.08
1566613500000,36.92
1566613800000,34.2
1566614100000,35.8
1566614400000,42.76
1566614700000,34.64
1566615000000,69.92
1566615300000,58.64
1566615600000,51.56
1566615900000,47.64
1566616200000,40.4
1566616500000,30.4
1566616800000,30.8
1566617100000,22.2
1566617400000,36.92
1566617700000,26.84
1566618000000,33.28
1566618300000,31.4
1566618600000,23.92
1566618900000,29.16
1566619200000,54.08
1566619500000,87.0
1566619800000,57.76
1566620100000,46.0
1566620400000,37.48
1566620700000,38.24
1566621000000,32.84
1566621300000,43.76
1566621600000,25.4
1566621900000,29.12
1566622200000,22.96
1566622500000,28.0
1566622800000,29.0
1566623100000,29.4
1566623400000,90.72
1566623700000,71.36
1566624000000,98.4
1566624300000,51.24
1566624600000,42.76
1566624900000,63.56
1566625200000,55.72
1566625500000,77.88
1566625800000,76.12
1566626100000,68.52
1566626400000,103.92
1566626700000,72.2
1566627000000,52.32
1566627300000,50.96
1566627600000,56.28
1566627900000,51.32
1566628200000,41.16666666666666
1566628500000,42.4
1566628800000,40.88
1566629100000,26.96
1566629400000,67.4
1566629700000,68.48
1566630000000,59.8
1566630300000,63.08
1566630600000,78.52
1566630900000,82.44
1566631200000,101.24
1566631500000,54.8
1566631800000,59.8
1566632100000,55.04
1566632400000,95.08
1566632700000,75.6
1566633000000,65.48
1566633300000,68.84
1566633600000,61.6
1566633900000,107.28
1566634200000,63.92
1566634500000,64.68
1566634800000,60.44
1566635100000,49.2
1566635400000,49.16
1566635700000,59.92
1566636000000,53.36
1566636300000,56.12
1566636600000,45.48
1566636900000,33.64
1566637200000,44.56
1566637500000,48.64
1566637800000,56.4
1566638100000,51.2
1566638400000,42.36
1566638700000,41.16
1566639000000,39.48
1566639300000,58.88
1566639600000,67.36
1566639900000,48.64
1566640200000,56.84
1566640500000,56.84
1566640800000,75.48
1566641100000,65.76
1566641400000,57.56
1566641700000,37.4
1566642000000,57.36
1566642300000,41.08
1566642600000,67.28
1566642900000,69.8
1566643200000,67.24
1566643500000,46.12
1566643800000,51.72
1566644100000,63.64
1566644400000,47.96
1566644700000,37.68
1566645000000,58.68
1566645300000,36.32
1566645600000,28.6
1566645900000,36.12
1566646200000,49.4
1566646500000,25.32
1566646800000,34.72
1566647100000,61.96
1566647400000,61.12
1566647700000,45.64
1566648000000,52.32
1566648300000,43.2
1566648600000,50.48
1566648900000,43.4
1566649200000,46.28
1566649500000,74.64
1566649800000,40.52
1566650100000,62.24
1566650400000,66.32
1566650700000,45.48
1566651000000,40.28
1566651300000,48.5
1566651600000,46.16
1566651900000,75.8
1566652200000,60.4
1566652500000,61.52
1566652800000,54.84
1566653100000,44.32
1566653400000,46.4
1566653700000,35.64
1566654000000,39.28
1566654300000,50.04
1566654600000,37.52
1566654900000,37.4
1566655200000,54.24
1566655500000,57.76
1566655800000,34.2
1566656100000,34.36
1566656400000,43.48
1566656700000,38.72
1566657000000,28.72
1566657300000,92.24
1566657600000,29.44
1566657900000,37.76
1566658200000,27.88
1566658500000,31.08
1566658800000,30.4
1566659100000,30.48
1566659400000,31.68
1566659700000,29.17391304347826
1566660000000,26.0
1566660300000,34.68
1566660600000,36.0
1566660900000,32.879999999999995
1566661200000,36.76
1566661500000,35.6
1566661800000,33.16
1566662100000,37.130434782608695
1566662400000,32.879999999999995
1566662700000,36.28
1566663000000,33.208333333333336
1566663300000,27.5
1566663600000,39.625
1566663900000,55.12
1566664200000,31.36
1566664500000,26.0
1566664800000,28.6
1566665100000,33.4
1566665400000,42.04
1566665700000,36.44
1566666000000,32.70833333333333
1566666300000,36.72
1566666600000,27.72
1566666900000,39.92
1566667200000,36.0
1566667500000,31.79166666666667
1566667800000,22.43478260869565
1566668100000,30.32
1566668400000,24.96
1566668700000,27.2
1566669000000,26.36
1566669300000,35.36
1566669600000,36.32
1566669900000,31.65217391304348
1566670200000,32.36
1566670500000,17.541666666666668
1566670800000,27.92
1566671100000,25.36
1566671400000,37.75
1566671700000,38.79166666666666
1566672000000,36.88
1566672300000,57.04347826086956
1566672600000,41.0
1566672900000,57.52
1566673200000,78.0
1566673500000,33.5
1566673800000,53.125
1566674100000,34.95652173913044
1566674400000,38.92
1566674700000,29.48
1566675000000,29.64
1566675300000,34.39130434782609
1566675600000,26.68
1566675900000,32.25
1566676200000,30.72
1566676500000,24.28
1566676800000,33.5
1566677100000,41.28
1566677400000,47.0
1566677700000,60.72
1566678000000,73.24
1566678300000,48.56
1566678600000,31.2
1566678900000,41.4
1566679200000,25.88
1566679500000,27.79166666666667
1566679800000,28.96
1566680100000,21.08333333333333
1566680400000,33.0
1566680700000,27.0
1566681000000,17.833333333333332
1566681300000,23.96
1566681600000,22.291666666666668
1566681900000,25.64
1566682200000,24.16
1566682500000,14.48
1566682800000,22.96
1566683100000,18.75
1566683400000,29.08
1566683700000,32.28
1566684000000,37.32
1566684300000,35.2
1566684600000,48.32
1566684900000,34.08
1566685200000,32.92
1566685500000,30.24
1566685800000,23.28
1566686100000,19.24
1566686400000,28.2
1566686700000,17.416666666666668
1566687000000,29.8
1566687300000,27.56
1566687600000,32.84
1566687900000,29.52
1566688200000,23.24
1566688500000,24.44
1566688800000,25.83333333333333
1566689100000,21.92
1566689400000,26.48
1566689700000,24.76
1566690000000,28.16
1566690300000,26.72
1566690600000,25.28
1566690900000,26.68
1566691200000,32.84
1566691500000,30.88
1566691800000,24.12
1566692100000,28.32
1566692400000,28.36
1566692700000,23.24
1566693000000,23.8
1566693300000,19.68
1566693600000,26.16
1566693900000,25.32
1566694200000,34.56
1566694500000,23.2
1566694800000,29.28
1566695100000,32.8
1566695400000,36.88
1566695700000,24.68
1566696000000,30.4
1566696300000,22.48
1566696600000,25.16
1566696900000,23.72
1566697200000,25.12
1566697500000,21.36
1566697800000,27.08
1566698100000,25.8
1566698400000,58.2
1566698700000,27.2
1566699000000,38.84
1566699300000,31.56
1566699600000,29.84
1566699900000,22.52
1566700200000,41.52
1566700500000,41.24
1566700800000,45.6
1566701100000,42.08
1566701400000,61.12
1566701700000,27.6
1566702000000,53.88
1566702300000,32.32
1566702600000,35.73913043478261
1566702900000,34.92
1566703200000,33.6
1566703500000,25.24
1566703800000,22.92
1566704100000,22.2
1566704400000,23.56
1566704700000,22.32
1566705000000,19.48
1566705300000,18.56
1566705600000,83.04
1566705900000,48.52
1566706200000,46.8
1566706500000,59.24
1566706800000,56.32
1566707100000,38.36
1566707400000,21.28
1566707700000,75.12
1566708000000,62.2
1566708300000,65.68
1566708600000,143.36
1566708900000,111.96
1566709200000,95.72
1566709500000,53.32
1566709800000,38.36
1566710100000,92.2
1566710400000,114.12
1566710700000,36.88
1566711000000,49.68
1566711300000,94.52
1566711600000,74.24
1566711900000,85.36
1566712200000,105.08
1566712500000,88.48
1566712800000,84.44
1566713100000,60.0
1566713400000,53.2
1566713700000,47.96
1566714000000,30.8
1566714300000,50.64
1566714600000,41.16
1566714900000,63.4
1566715200000,53.4
1566715500000,64.75999999999999
1566715800000,76.24
1566716100000,67.64
1566716400000,61.04
1566716700000,75.32
1566717000000,76.44
1566717300000,78.36
1566717600000,71.24
1566717900000,86.84
1566718200000,76.0
1566718500000,62.52
1566718800000,89.48
1566719100000,93.36
1566719400000,85.92
1566719700000,69.84
1566720000000,65.36
1566720300000,68.36
1566720600000,34.04
1566720900000,33.44
1566721200000,43.04
1566721500000,42.2
1566721800000,41.2
1566722100000,46.36
1566722400000,44.16
1566722700000,51.84
1566723000000,60.68
1566723300000,47.36
1566723600000,37.04
1566723900000,38.0
1566724200000,43.36
1566724500000,30.83333333333333
1566724800000,28.0
1566725100000,41.48
1566725400000,41.64
1566725700000,43.6
1566726000000,40.2
1566726300000,64.64
1566726600000,44.52
1566726900000,42.68
1566727200000,47.28
1566727500000,77.08
1566727800000,88.96
1566728100000,59.24
1566728400000,77.16
1566728700000,52.72
1566729000000,43.36
1566729300000,44.08
1566729600000,43.708333333333336
1566729900000,69.52
1566730200000,56.88
1566730500000,44.48
1566730800000,42.6
1566731100000,29.8
1566731400000,35.4
1566731700000,31.66666666666667
1566732000000,29.72
1566732300000,26.28
1566732600000,29.92
1566732900000,23.375
1566733200000,34.72
1566733500000,43.56
1566733800000,42.68
1566734100000,52.36
1566734400000,62.0
1566734700000,72.4
1566735000000,46.0
1566735300000,48.0
1566735600000,28.125
1566735900000,19.68
1566736200000,25.84
1566736500000,28.32
1566736800000,22.08
1566737100000,25.6
1566737400000,22.12
1566737700000,23.04
1566738000000,30.24
1566738300000,47.12
1566738600000,63.16
1566738900000,60.92
1566739200000,70.88
1566739500000,26.88
1566739800000,27.08
1566740100000,29.0
1566740400000,24.2
1566740700000,29.68
1566741000000,25.52
1566741300000,21.08
1566741600000,32.08
1566741900000,34.24
1566742200000,31.48
1566742500000,25.16
1566742800000,42.28
1566743100000,31.56
1566743400000,36.12
1566743700000,24.24
1566744000000,35.6
1566744300000,24.48
1566744600000,33.88
1566744900000,39.44
1566745200000,26.32
1566745500000,35.6
1566745800000,30.24
1566746100000,27.96
1566746400000,31.68
1566746700000,34.6
1566747000000,34.8
1566747300000,31.36
1566747600000,26.84
1566747900000,29.32
1566748200000,35.52
1566748500000,29.25
1566748800000,38.36
1566749100000,35.666666666666664
1566749400000,28.32
1566749700000,25.0
1566750000000,29.12
1566750300000,32.29166666666667
1566750600000,33.32
1566750900000,38.64
1566751200000,35.6
1566751500000,28.52
1566751800000,39.5
1566752100000,37.208333333333336
1566752400000,28.8
1566752700000,30.48
1566753000000,25.17391304347826
1566753300000,33.16
1566753600000,37.73913043478261
1566753900000,31.0
1566754200000,42.4
1566754500000,32.44
1566754800000,39.0
1566755100000,29.56521739130435
1566755400000,39.92
1566755700000,28.41666666666667
1566756000000,32.8
1566756300000,34.84
1566756600000,24.625
1566756900000,32.66666666666667
1566757200000,32.92
1566757500000,33.32
1566757800000,29.83333333333333
1566758100000,47.8
1566758400000,78.76
1566758700000,66.68
1566759000000,55.96
1566759300000,36.041666666666664
1566759600000,55.64
1566759900000,47.5
1566760200000,40.24
1566760500000,48.18181818181818
1566760800000,81.70833333333333
1566761100000,86.17391304347827
1566761400000,109.08
1566761700000,97.96
1566762000000,56.83333333333334
1566762300000,36.8
1566762600000,37.29166666666666
1566762900000,28.58333333333333
1566763200000,33.708333333333336
1566763500000,56.69565217391305
1566763800000,57.04166666666666
1566764100000,60.56
1566764400000,116.48
1566764700000,81.52
1566765000000,91.04
1566765300000,76.375
1566765600000,47.68
1566765900000,59.0
1566766200000,43.4
1566766500000,26.72
1566766800000,32.45833333333333
1566767100000,28.4
1566767400000,43.0
1566767700000,27.72
1566768000000,26.72
1566768300000,27.36
1566768600000,23.24
1566768900000,27.08
1566769200000,31.72
1566769500000,23.64
1566769800000,44.12
1566770100000,23.20833333333333
1566770400000,35.64
1566770700000,27.24
1566771000000,25.29166666666667
1566771300000,78.64
1566771600000,32.96
1566771900000,42.88
1566772200000,22.83333333333333
1566772500000,22.68
1566772800000,25.88
1566773100000,27.0
1566773400000,30.12
1566773700000,28.36
1566774000000,29.4
1566774300000,26.08
1566774600000,38.36
1566774900000,39.08
1566775200000,24.64
1566775500000,30.72
1566775800000,25.12
1566776100000,30.84
1566776400000,34.28
1566776700000,26.72
1566777000000,28.88
1566777300000,41.28
1566777600000,38.0
1566777900000,32.56
1566778200000,44.0
1566778500000,30.16
1566778800000,36.36
1566779100000,31.8
1566779400000,37.96
1566779700000,33.84
1566780000000,32.16
1566780300000,42.48
1566780600000,31.76
1566780900000,54.6
1566781200000,56.04
1566781500000,45.08
1566781800000,57.56
1566782100000,60.28
1566782400000,59.16
1566782700000,82.52
1566783000000,52.92
1566783300000,51.72
1566783600000,58.48
1566783900000,42.32
1566784200000,52.12
1566784500000,46.84
1566784800000,76.24
1566785100000,59.6
1566785400000,42.6
1566785700000,45.44
1566786000000,49.84
1566786300000,50.4
1566786600000,39.4
1566786900000,50.92
1566787200000,38.76
1566787500000,44.72
1566787800000,64.44
1566788100000,33.76
1566788400000,40.36
1566788700000,35.76
1566789000000,65.0
1566789300000,57.84
1566789600000,45.88
1566789900000,35.92
1566790200000,36.8
1566790500000,39.76
1566790800000,32.72
1566791100000,69.32
1566791400000,45.24
1566791700000,67.28
1566792000000,84.08
1566792300000,87.28
1566792600000,43.04
1566792900000,32.72
1566793200000,38.28
1566793500000,31.8
1566793800000,32.92
1566794100000,34.32
1566794400000,33.24
1566794700000,37.24
1566795000000,36.24
1566795300000,35.52
1566795600000,47.08
1566795900000,52.32
1566796200000,80.36
1566796500000,94.36
1566796800000,94.24
1566797100000,52.48
1566797400000,142.72
1566797700000,299.04
1566798000000,298.96
1566798300000,322.96
1566798600000,303.4
1566798900000,334.6
1566799200000,270.04
1566799500000,287.08
1566799800000,298.52
1566800100000,319.0
1566800400000,317.28
1566800700000,294.52
1566801000000,275.52
1566801300000,262.84
1566801600000,156.56
1566801900000,63.6
1566802200000,96.4
1566802500000,52.08
1566802800000,88.64
1566803100000,93.36
1566803400000,82.52
1566803700000,107.76
1566804000000,82.28
1566804300000,50.52
1566804600000,108.28
1566804900000,90.84
1566805200000,91.92
1566805500000,73.12
1566805800000,88.0
1566806100000,102.56
1566806400000,99.32
1566806700000,84.96
1566807000000,70.48
1566807300000,75.68
1566807600000,60.08
1566807900000,83.0
1566808200000,66.08
1566808500000,64.96000000000001
1566808800000,69.16
1566809100000,66.44
1566809400000,67.8
1566809700000,59.4
1566810000000,75.4
1566810300000,68.4
1566810600000,65.48
1566810900000,63.8
1566811200000,59.16
1566811500000,62.24
1566811800000,61.88
1566812100000,67.04
1566812400000,72.84
1566812700000,68.32
1566813000000,101.32
1566813300000,76.96
1566813600000,55.6
1566813900000,59.2
1566814200000,52.48
1566814500000,41.44
1566814800000,38.88
1566815100000,42.92
1566815400000,40.8
1566815700000,48.24
1566816000000,27.32
1566816300000,45.44
1566816600000,37.64
1566816900000,52.92
1566817200000,51.6
1566817500000,54.52
1566817800000,53.76
1566818100000,42.8
1566818400000,34.68
1566818700000,35.12
1566819000000,43.8
1566819300000,40.4
1566819600000,52.72
1566819900000,52.16
1566820200000,56.64
1566820500000,39.48
1566820800000,38.12
1566821100000,39.76
1566821400000,45.84
1566821700000,56.84
1566822000000,37.84
1566822300000,65.32
1566822600000,61.88
1566822900000,50.6
1566823200000,35.36
1566823500000,43.36
1566823800000,47.84
1566824100000,79.0
1566824400000,79.12
1566824700000,71.52
1566825000000,49.76
1566825300000,57.88
1566825600000,62.52
1566825900000,88.84
1566826200000,55.56
1566826500000,83.76
1566826800000,99.68
1566827100000,76.96
1566827400000,74.68
1566827700000,64.125
1566828000000,109.2
1566828300000,56.92
1566828600000,59.24
1566828900000,66.24
1566829200000,48.92
1566829500000,63.0
1566829800000,71.4
1566830100000,48.56
1566830400000,61.72
1566830700000,57.6
1566831000000,61.52
1566831300000,59.04
1566831600000,61.16
1566831900000,58.84
1566832200000,45.76
1566832500000,67.08
1566832800000,51.36
1566833100000,60.48
1566833400000,56.36
1566833700000,80.12
1566834000000,47.6
1566834300000,50.96
1566834600000,59.16
1566834900000,55.36
1566835200000,51.54545454545455
1566835500000,17.615384615384613
1566835800000,38.41666666666666
1566836100000,50.6
1566836400000,74.08
1566836700000,51.04
1566837000000,52.66666666666666
1566837300000,53.76
1566837600000,48.04
1566837900000,45.28
1566838200000,36.32
1566838500000,57.33333333333334
1566838800000,95.70833333333331
1566839100000,66.8
1566839400000,41.76
1566839700000,49.44
1566840000000,86.36
1566840300000,59.79166666666666
1566840600000,51.24
1566840900000,72.24
1566841200000,64.96000000000001
1566841500000,49.24
1566841800000,56.64
1566842100000,57.16
1566842400000,70.6
1566842700000,76.88
1566843000000,31.64
1566843300000,48.84
1566843600000,42.44
1566843900000,40.64
1566844200000,54.96
1566844500000,40.88
1566844800000,62.0
1566845100000,61.08333333333334
1566845400000,42.5
1566845700000,47.52
1566846000000,65.32
1566846300000,55.125
1566846600000,67.64
1566846900000,54.04
1566847200000,48.68
1566847500000,47.52
1566847800000,52.04
1566848100000,47.84
1566848400000,58.56
1566848700000,58.72
1566849000000,57.66666666666666
1566849300000,56.12
1566849600000,58.95833333333334
1566849900000,49.48
1566850200000,55.32
1566850500000,59.96
1566850800000,98.04
1566851100000,106.6
1566851400000,46.56
1566851700000,46.44
1566852000000,56.88
1566852300000,50.4
1566852600000,58.20833333333334
1566852900000,42.72
1566853200000,46.48
1566853500000,39.76
1566853800000,48.96
1566854100000,26.08695652173913
1566854400000,38.875
1566854700000,40.0
1566855000000,49.32
1566855300000,38.28
1566855600000,46.875
1566855900000,33.8
1566856200000,38.64
1566856500000,46.96
1566856800000,27.6
1566857100000,37.56
1566857400000,36.72
1566857700000,28.76
1566858000000,37.25
1566858300000,45.12
1566858600000,35.708333333333336
1566858900000,31.52
1566859200000,39.68
1566859500000,33.875
1566859800000,35.36
1566860100000,36.0
1566860400000,38.8
1566860700000,35.84
1566861000000,29.08
1566861300000,42.28
1566861600000,28.2
1566861900000,38.28
1566862200000,42.88
1566862500000,35.08
1566862800000,40.56
1566863100000,43.04
1566863400000,56.08
1566863700000,36.68
1566864000000,42.04
1566864300000,55.08
1566864600000,42.36
1566864900000,49.64
1566865200000,39.56
1566865500000,35.68
1566865800000,33.84
1566866100000,48.84
1566866400000,27.76
1566866700000,45.44
1566867000000,55.72
1566867300000,42.04
1566867600000,29.64
1566867900000,33.04
1566868200000,20.32
1566868500000,23.04
1566868800000,21.04
1566869100000,19.72
1566869400000,23.56
1566869700000,29.08
1566870000000,28.6
1566870300000,27.12
1566870600000,43.32
1566870900000,26.84
1566871200000,69.24
1566871500000,30.32
1566871800000,32.120000000000005
1566872100000,23.24
1566872400000,24.56
1566872700000,22.52
1566873000000,26.64
1566873300000,19.92
1566873600000,20.48
1566873900000,25.64
1566874200000,29.48
1566874500000,47.76
1566874800000,49.2
1566875100000,26.64
1566875400000,27.56
1566875700000,28.88
1566876000000,26.68
1566876300000,32.239999999999995
1566876600000,32.519999999999996
1566876900000,29.84
1566877200000,27.16
1566877500000,28.28
1566877800000,25.16
1566878100000,28.76
1566878400000,34.519999999999996
1566878700000,40.480000000000004
1566879000000,26.16
1566879300000,27.88
1566879600000,33.72
1566879900000,32.480000000000004
1566880200000,27.96
1566880500000,25.6
1566880800000,29.04
1566881100000,25.64
1566881400000,29.44
1566881700000,30.08
1566882000000,29.24
1566882300000,30.72
1566882600000,54.32
1566882900000,56.0
1566883200000,37.56
1566883500000,28.56
1566883800000,39.0
1566884100000,42.88
1566884400000,43.24
1566884700000,53.72
1566885000000,40.36
1566885300000,41.16
1566885600000,56.36
1566885900000,47.44
1566886200000,36.519999999999996
1566886500000,32.239999999999995
1566886800000,40.879999999999995
1566887100000,39.96
1566887400000,29.44
1566887700000,33.72
1566888000000,35.0
1566888300000,35.36
1566888600000,37.4
1566888900000,35.0
1566889200000,33.44
1566889500000,41.96
1566889800000,42.28
1566890100000,41.16
1566890400000,44.88
1566890700000,56.36
1566891000000,34.68
1566891300000,45.28
1566891600000,41.04
1566891900000,42.52
1566892200000,32.44
1566892500000,53.4
1566892800000,40.16
1566893100000,38.44
1566893400000,47.24
1566893700000,58.88
1566894000000,59.6
1566894300000,60.72
1566894600000,50.88
1566894900000,47.0
1566895200000,50.2
1566895500000,51.52
1566895800000,50.88
1566896100000,45.72
1566896400000,42.32
1566896700000,43.24
1566897000000,55.68
1566897300000,50.64
1566897600000,54.16
1566897900000,67.72
1566898200000,79.52
1566898500000,85.16
1566898800000,80.24
1566899100000,65.84
1566899400000,67.72
1566899700000,52.72
1566900000000,77.88
1566900300000,81.2
1566900600000,68.72
1566900900000,98.04
1566901200000,80.44
1566901500000,87.8
1566901800000,79.36
1566902100000,85.36
1566902400000,79.64
1566902700000,79.24
1566903000000,100.48
1566903300000,63.36
1566903600000,61.36
1566903900000,65.08
1566904200000,59.2
1566904500000,62.12
1566904800000,54.16
1566905100000,64.6
1566905400000,74.8
1566905700000,67.12
1566906000000,73.47999999999999
1566906300000,61.2
1566906600000,55.52
1566906900000,54.6
1566907200000,70.12
1566907500000,91.48
1566907800000,99.8
1566908100000,106.68
1566908400000,157.28
1566908700000,79.68
1566909000000,50.08
1566909300000,73.08
1566909600000,67.64
1566909900000,79.44
1566910200000,89.72
1566910500000,94.88
1566910800000,74.56
1566911100000,98.96
1566911400000,85.36
1566911700000,48.36
1566912000000,425.2
1566912300000,347.4
1566912600000,76.32
1566912900000,54.0
1566913200000,57.96
1566913500000,88.76
1566913800000,76.2
1566914100000,107.24
1566914400000,139.56
1566914700000,60.16
1566915000000,57.2
1566915300000,59.24
1566915600000,121.32
1566915900000,83.76
1566916200000,106.12
1566916500000,64.2
1566916800000,69.12
1566917100000,68.03999999999999
1566917400000,67.84
1566917700000,90.36
1566918000000,70.24000000000001
1566918300000,67.08
1566918600000,78.2
1566918900000,76.92
1566919200000,98.72
1566919500000,95.16
1566919800000,76.92
1566920100000,94.56
1566920400000,87.76
1566920700000,67.08
1566921000000,84.84
1566921300000,63.36
1566921600000,75.36
1566921900000,67.08
1566922200000,77.8
1566922500000,75.44
1566922800000,74.92
1566923100000,67.32
1566923400000,77.24
1566923700000,73.75999999999999
1566924000000,69.64
1566924300000,75.16
1566924600000,72.56
1566924900000,89.95833333333333
1566925200000,79.8
1566925500000,74.08
1566925800000,81.44
1566926100000,78.33333333333333
1566926400000,63.24
1566926700000,73.08
1566927000000,73.8
1566927300000,77.56
1566927600000,63.68
1566927900000,58.04
1566928200000,68.36
1566928500000,64.12
1566928800000,60.52
1566929100000,67.25
1566929400000,88.84
1566929700000,72.64
1566930000000,67.68
1566930300000,56.72
1566930600000,77.96
1566930900000,71.6
1566931200000,70.96000000000001
1566931500000,87.92
1566931800000,103.36
1566932100000,95.4
1566932400000,81.56
1566932700000,81.24
1566933000000,105.08
1566933300000,48.44
1566933600000,70.72
1566933900000,89.24
1566934200000,64.16666666666666
1566934500000,63.95833333333334
1566934800000,57.24
1566935100000,76.5
1566935400000,51.48
1566935700000,64.56
1566936000000,80.56
1566936300000,72.4
1566936600000,79.33333333333333
1566936900000,109.24
1566937200000,100.28
1566937500000,52.08
1566937800000,64.75999999999999
1566938100000,55.6
1566938400000,54.88
1566938700000,41.239999999999995
1566939000000,69.92
1566939300000,50.68
1566939600000,67.92
1566939900000,81.28
1566940200000,52.84
1566940500000,38.239999999999995
1566940800000,51.4
1566941100000,62.12
1566941400000,67.47999999999999
1566941700000,51.88
1566942000000,65.96000000000001
1566942300000,57.92
1566942600000,55.72
1566942900000,48.2
1566943200000,66.68
1566943500000,56.56
1566943800000,52.79166666666666
1566944100000,54.56
1566944400000,37.36
1566944700000,47.6
1566945000000,48.0
1566945300000,51.84
1566945600000,46.64
1566945900000,41.760000000000005
1566946200000,39.44
1566946500000,45.36
1566946800000,52.52
1566947100000,47.32
1566947400000,45.32
1566947700000,39.120000000000005
1566948000000,40.72
1566948300000,51.72
1566948600000,54.2
1566948900000,45.96
1566949200000,66.75999999999999
1566949500000,41.96
1566949800000,39.56
1566950100000,49.24
1566950400000,52.04
1566950700000,71.92
1566951000000,55.76
1566951300000,56.12
1566951600000,60.72
1566951900000,38.6
1566952200000,46.76
1566952500000,37.08
1566952800000,63.04
1566953100000,44.4
1566953400000,54.84
1566953700000,46.36
1566954000000,57.44
1566954300000,57.4
1566954600000,64.56
1566954900000,48.32
1566955200000,57.68
1566955500000,89.68
1566955800000,108.52
1566956100000,58.0
1566956400000,88.76
1566956700000,58.08
1566957000000,80.12
1566957300000,59.68
1566957600000,80.04
1566957900000,69.8
1566958200000,59.04
1566958500000,68.32
1566958800000,72.56
1566959100000,61.72
1566959400000,77.64
1566959700000,71.03999999999999
1566960000000,72.64
1566960300000,84.44
1566960600000,78.08
1566960900000,79.96
1566961200000,83.28
1566961500000,58.28
1566961800000,75.72
1566962100000,59.32
1566962400000,51.48
1566962700000,61.8
1566963000000,52.36
1566963300000,51.76
1566963600000,44.8
1566963900000,48.48
1566964200000,45.04
1566964500000,48.24
1566964800000,84.32
1566965100000,68.72
1566965400000,53.88
1566965700000,76.8
1566966000000,91.44
1566966300000,87.16
1566966600000,56.32
1566966900000,59.12
1566967200000,46.52
1566967500000,42.12
1566967800000,55.0
1566968100000,54.4
1566968400000,58.36
1566968700000,77.44
1566969000000,137.48000000000002
1566969300000,125.44
1566969600000,163.6
1566969900000,62.88
1566970200000,84.76
1566970500000,87.08
1566970800000,80.8
1566971100000,75.88
1566971400000,32.56
1566971700000,40.239999999999995
1566972000000,42.04
1566972300000,44.12
1566972600000,31.32
1566972900000,37.96
1566973200000,36.0
1566973500000,101.84
1566973800000,89.32
1566974100000,86.68
1566974400000,59.8
1566974700000,86.16
1566975000000,101.04
1566975300000,99.96
1566975600000,93.0
1566975900000,67.24000000000001
1566976200000,75.48
1566976500000,74.4
1566976800000,56.4
1566977100000,70.6
1566977400000,73.2
1566977700000,72.68
1566978000000,66.75999999999999
1566978300000,76.16
1566978600000,87.96
1566978900000,88.12
1566979200000,85.56
1566979500000,84.64
1566979800000,94.8
1566980100000,77.76
1566980400000,103.52
1566980700000,80.36
1566981000000,77.08
1566981300000,80.28
1566981600000,77.16
1566981900000,70.8
1566982200000,87.56
1566982500000,93.68
1566982800000,64.96000000000001
1566983100000,83.96
1566983400000,83.6
1566983700000,87.48
1566984000000,84.72
1566984300000,83.68
1566984600000,89.8
1566984900000,73.4
1566985200000,83.04
1566985500000,72.08
1566985800000,62.0
1566986100000,57.72
1566986400000,65.96000000000001
1566986700000,58.2
1566987000000,56.6
1566987300000,56.84
1566987600000,61.16
1566987900000,59.04
1566988200000,70.44
1566988500000,71.24000000000001
1566988800000,58.4
1566989100000,49.56
1566989400000,44.44
1566989700000,50.6
1566990000000,56.2
1566990300000,53.12
1566990600000,46.72
1566990900000,45.04
1566991200000,63.92
1566991500000,78.72
1566991800000,74.24
1566992100000,78.8
1566992400000,109.68
1566992700000,104.76
1566993000000,93.6
1566993300000,97.16
1566993600000,74.68
1566993900000,80.0
1566994200000,91.16
1566994500000,96.56
1566994800000,93.12
1566995100000,121.68
1566995400000,146.4
1566995700000,86.44
1566996000000,110.96
1566996300000,140.32
1566996600000,114.48
1566996900000,155.84
1566997200000,113.44
1566997500000,146.76
1566997800000,99.88
1566998100000,56.24
1566998400000,80.6
1566998700000,127.44
1566999000000,89.72
1566999300000,86.2
1566999600000,104.6
1566999900000,67.47999999999999
1567000200000,113.72
1567000500000,111.04
1567000800000,135.4
1567001100000,62.12
1567001400000,142.04
1567001700000,139.36
1567002000000,151.52
1567002300000,138.44
1567002600000,111.08
1567002900000,81.54166666666667
1567003200000,130.64
1567003500000,140.04
1567003800000,78.76
1567004100000,113.2
1567004400000,109.32
1567004700000,105.44
1567005000000,120.04
1567005300000,135.0
1567005600000,103.76
1567005900000,104.8
1567006200000,52.84
1567006500000,78.32
1567006800000,59.96
1567007100000,91.0
1567007400000,62.28
1567007700000,63.52
1567008000000,72.32
1567008300000,107.76
1567008600000,95.72
1567008900000,100.64
1567009200000,59.0
1567009500000,64.52000000000001
