Sensor,s_0
1548329100000,138.0
1548329400000,138.0
1548329700000,138.0
1548330000000,138.0
1548330300000,138.0
1548330600000,138.0
1548330900000,138.0
1548331200000,138.0
1548331500000,138.0
1548331800000,138.0
1548332100000,138.0
1548332400000,138.0
1548332700000,138.0
1548333000000,138.0
1548333300000,138.0
1548333600000,138.0
1548333900000,138.0
1548334200000,138.0
1548334500000,138.0
1548334800000,138.0
1548335100000,138.0
1548335400000,138.0
1548335700000,138.0
1548336000000,138.0
1548336300000,138.0
1548336600000,138.0
1548336900000,138.0
1548337200000,138.0
1548337500000,138.0
1548337800000,138.0
1548338100000,138.0
1548338400000,138.0
1548338700000,138.0
1548339000000,138.0
1548339300000,138.0
1548339600000,138.0
1548339900000,138.0
1548340200000,138.0
1548340500000,138.0
1548340800000,138.0
1548341100000,138.0
1548341400000,138.0
1548341700000,138.0
1548342000000,138.0
1548342300000,138.0
1548342600000,138.8
1548342900000,139.0
1548343200000,139.0
1548343500000,139.0
1548343800000,139.0
1548344100000,139.0
1548344400000,139.0
1548344700000,139.0
1548345000000,139.0
1548345300000,139.0
1548345600000,139.0
1548345900000,139.0
1548346200000,139.0
1548346500000,139.0
1548346800000,139.0
1548347100000,139.0
1548347400000,139.0
1548347700000,139.0
1548348000000,139.0
1548348300000,139.0
1548348600000,139.0
1548348900000,139.0
1548349200000,139.0
1548349500000,139.0
1548349800000,139.0
1548350100000,139.0
1548350400000,139.0
1548350700000,139.0
1548351000000,139.0
1548351300000,139.0
1548351600000,139.0
1548351900000,139.0
1548352200000,139.0
1548352500000,139.0
1548352800000,139.0
1548353100000,139.0
1548353400000,139.0
1548353700000,139.0
1548354000000,139.0
1548354300000,139.0
1548354600000,139.0
1548354900000,139.0
1548355200000,139.4
1548355500000,140.0
1548355800000,140.0
1548356100000,140.0
1548356400000,140.0
1548356700000,140.0
1548357000000,140.0
1548357300000,140.0
1548357600000,140.0
1548357900000,140.0
1548358200000,140.0
1548358500000,140.0
1548358800000,140.0
1548359100000,140.0
1548359400000,140.0
1548359700000,140.0
1548360000000,140.0
1548360300000,140.0
1548360600000,140.0
1548360900000,140.0
1548361200000,140.0
1548361500000,140.0
1548361800000,140.0
1548362100000,140.0
1548362400000,140.0
1548362700000,140.0
1548363000000,140.0
1548363300000,140.0
1548363600000,140.0
1548363900000,140.0
1548364200000,140.0
1548364500000,140.0
1548364800000,140.0
1548365100000,140.0
1548365400000,140.0
1548365700000,140.0
1548366000000,140.0
1548366300000,140.0
1548366600000,140.0
1548366900000,140.0
1548367200000,140.0
1548367500000,140.0
1548367800000,140.0
1548368100000,140.0
1548368400000,140.0
1548368700000,140.0
1548369000000,140.0
1548369300000,140.0
1548369600000,140.0
1548369900000,140.0
1548370200000,140.0
1548370500000,140.0
1548370800000,140.0
1548371100000,140.0
1548371400000,140.0
1548371700000,140.0
1548372000000,140.0
1548372300000,140.0
1548372600000,140.0
1548372900000,140.0
1548373200000,140.0
1548373500000,140.0
1548373800000,140.0
1548374100000,140.0
1548374400000,140.0
1548374700000,140.0
1548375000000,140.0
1548375300000,140.0
1548375600000,140.0
1548375900000,140.0
1548376200000,140.0
1548376500000,140.0
1548376800000,140.0
1548377100000,140.0
1548377400000,140.0
1548377700000,140.0
1548378000000,140.0
1548378300000,140.0
1548378600000,140.0
1548378900000,140.0
1548379200000,140.0
1548379500000,140.0
1548379800000,140.0
1548380100000,140.0
1548380400000,140.0
1548380700000,140.0
1548381000000,140.0
1548381300000,140.0
1548381600000,140.0
1548381900000,140.0
1548382200000,140.0
1548382500000,140.0
1548382800000,140.0
1548383100000,140.0
1548383400000,140.0
1548383700000,140.0
1548384000000,140.0
1548384300000,137.0
1548384600000,129.8
1548384900000,122.6
1548385200000,121.2
1548385500000,128.2
1548385800000,135.6
1548386100000,140.0
1548386400000,140.0
1548386700000,140.0
1548387000000,140.0
1548387300000,140.0
1548387600000,140.0
1548387900000,140.0
1548388200000,140.0
1548388500000,140.0
1548388800000,140.0
1548389100000,140.0
1548389400000,140.0
1548389700000,140.0
1548390000000,140.0
1548390300000,140.0
1548390600000,140.0
1548390900000,140.0
1548391200000,140.0
1548391500000,140.0
1548391800000,140.0
1548392100000,140.0
1548392400000,140.0
1548392700000,140.0
1548393000000,140.0
1548393300000,140.0
1548393600000,140.0
1548393900000,140.0
1548394200000,140.0
1548394500000,140.0
1548394800000,140.0
1548395100000,140.0
1548395400000,140.0
1548395700000,140.0
1548396000000,139.8
1548396300000,138.6
1548396600000,137.6
1548396900000,137.0
1548397200000,137.0
1548397500000,137.0
1548397800000,137.0
1548398100000,137.0
1548398400000,137.0
1548398700000,137.0
1548399000000,137.0
1548399300000,137.0
1548399600000,137.0
1548399900000,137.0
1548400200000,137.0
1548400500000,137.0
1548400800000,137.0
1548401100000,137.0
1548401400000,137.0
1548401700000,137.0
1548402000000,137.0
1548402300000,137.0
1548402600000,137.0
1548402900000,137.0
1548403200000,137.0
1548403500000,137.0
1548403800000,137.0
1548404100000,137.0
1548404400000,137.0
1548404700000,137.0
1548405000000,137.0
1548405300000,137.0
1548405600000,137.0
1548405900000,137.0
1548406200000,137.0
1548406500000,137.0
1548406800000,137.0
1548407100000,137.0
1548407400000,137.0
1548407700000,137.0
1548408000000,137.0
1548408300000,137.0
1548408600000,137.0
1548408900000,137.0
1548409200000,137.0
1548409500000,137.0
1548409800000,137.0
1548410100000,137.0
1548410400000,137.0
1548410700000,137.0
1548411000000,137.0
1548411300000,137.0
1548411600000,137.8
1548411900000,138.0
1548412200000,138.0
1548412500000,138.0
1548412800000,138.0
1548413100000,138.0
1548413400000,138.0
1548413700000,138.0
1548414000000,138.0
1548414300000,138.0
1548414600000,138.0
1548414900000,138.0
1548415200000,138.0
1548415500000,138.0
1548415800000,138.0
1548416100000,138.0
1548416400000,138.0
1548416700000,138.0
1548417000000,138.0
1548417300000,138.0
1548417600000,138.0
1548417900000,138.0
1548418200000,138.0
1548418500000,138.0
1548418800000,138.0
1548419100000,138.0
1548419400000,138.0
1548419700000,138.0
1548420000000,138.0
1548420300000,138.0
1548420600000,138.0
1548420900000,138.0
1548421200000,138.0
1548421500000,138.0
1548421800000,138.0
1548422100000,138.0
1548422400000,138.0
1548422700000,138.0
1548423000000,138.0
1548423300000,138.0
1548423600000,138.0
1548423900000,138.0
1548424200000,138.0
1548424500000,138.0
1548424800000,138.0
1548425100000,138.0
1548425400000,138.0
1548425700000,138.0
1548426000000,138.0
1548426300000,138.0
1548426600000,138.0
1548426900000,138.0
1548427200000,138.0
1548427500000,138.0
1548427800000,138.0
1548428100000,138.0
1548428400000,138.0
1548428700000,138.0
1548429000000,138.0
1548429300000,138.0
1548429600000,138.0
1548429900000,138.0
1548430200000,138.0
1548430500000,138.0
1548430800000,138.0
1548431100000,138.0
1548431400000,138.0
1548431700000,138.0
1548432000000,138.0
1548432300000,138.0
1548432600000,138.0
1548432900000,138.0
1548433200000,138.0
1548433500000,138.0
1548433800000,138.0
1548434100000,138.0
1548434400000,138.0
1548434700000,138.0
1548435000000,138.0
1548435300000,138.0
1548435600000,138.0
1548435900000,138.0
1548436200000,138.0
1548436500000,138.0
1548436800000,138.4
1548437100000,139.0
1548437400000,139.0
1548437700000,139.0
1548438000000,139.0
1548438300000,139.0
1548438600000,139.0
1548438900000,139.0
1548439200000,139.0
1548439500000,139.0
1548439800000,139.0
1548440100000,139.0
1548440400000,139.0
1548440700000,139.0
1548441000000,139.0
1548441300000,139.0
1548441600000,139.0
1548441900000,139.0
1548442200000,139.0
1548442500000,139.0
1548442800000,139.0
1548443100000,139.0
1548443400000,139.0
1548443700000,139.0
1548444000000,139.0
1548444300000,139.0
1548444600000,139.0
1548444900000,139.0
1548445200000,139.0
1548445500000,139.0
1548445800000,139.0
1548446100000,139.0
1548446400000,139.0
1548446700000,139.0
1548447000000,139.0
1548447300000,139.0
1548447600000,139.0
1548447900000,139.0
1548448200000,139.0
1548448500000,139.0
1548448800000,139.0
1548449100000,139.0
1548449400000,139.0
1548449700000,139.0
1548450000000,139.0
1548450300000,139.0
1548450600000,139.0
1548450900000,139.0
1548451200000,139.0
1548451500000,139.0
1548451800000,139.0
1548452100000,139.0
1548452400000,139.0
1548452700000,139.0
1548453000000,139.0
1548453300000,139.0
1548453600000,139.0
1548453900000,139.0
1548454200000,139.0
1548454500000,139.0
1548454800000,139.0
1548455100000,139.0
1548455400000,139.0
1548455700000,139.0
1548456000000,139.0
1548456300000,139.0
1548456600000,139.0
1548456900000,139.0
1548457200000,139.0
1548457500000,139.0
1548457800000,139.0
1548458100000,139.0
1548458400000,139.0
1548458700000,139.0
1548459000000,139.0
1548459300000,139.0
1548459600000,139.0
1548459900000,139.0
1548460200000,139.0
1548460500000,139.0
1548460800000,139.0
1548461100000,139.0
1548461400000,139.0
1548461700000,139.0
1548462000000,139.0
1548462300000,139.0
1548462600000,139.0
1548462900000,139.0
1548463200000,139.0
1548463500000,139.0
1548463800000,139.0
1548464100000,139.0
1548464400000,139.0
1548464700000,139.0
1548465000000,139.0
1548465300000,139.0
1548465600000,139.0
1548465900000,139.0
1548466200000,139.0
1548466500000,139.0
1548466800000,139.0
1548467100000,139.0
1548467400000,139.0
1548467700000,139.0
1548468000000,139.0
1548468300000,139.0
1548468600000,139.0
1548468900000,139.0
1548469200000,139.0
1548469500000,139.0
1548469800000,139.0
1548470100000,139.0
1548470400000,139.0
1548470700000,139.0
1548471000000,139.0
1548471300000,139.0
1548471600000,139.0
1548471900000,139.0
1548472200000,139.0
1548472500000,139.0
1548472800000,139.0
1548473100000,139.0
1548473400000,139.6
1548473700000,140.0
1548474000000,140.0
1548474300000,140.0
1548474600000,140.0
1548474900000,140.0
1548475200000,140.0
1548475500000,140.0
1548475800000,140.0
1548476100000,140.0
1548476400000,140.0
1548476700000,140.0
1548477000000,140.0
1548477300000,140.0
1548477600000,140.0
1548477900000,140.0
1548478200000,140.0
1548478500000,140.0
1548478800000,140.0
1548479100000,140.0
1548479400000,140.0
1548479700000,140.0
1548480000000,140.0
1548480300000,140.0
1548480600000,140.0
1548480900000,140.0
1548481200000,140.0
1548481500000,140.0
1548481800000,140.0
1548482100000,140.0
1548482400000,140.0
1548482700000,140.0
1548483000000,140.0
1548483300000,140.4
1548483600000,141.2
1548483900000,142.0
1548484200000,143.0
1548484500000,144.6
1548484800000,146.4
1548485100000,147.0
1548485400000,147.0
1548485700000,147.0
1548486000000,147.0
1548486300000,147.0
1548486600000,147.0
1548486900000,147.0
1548487200000,147.0
1548487500000,147.0
1548487800000,147.0
1548488100000,147.0
1548488400000,147.6
1548488700000,148.0
1548489000000,148.0
1548489300000,148.0
1548489600000,148.0
1548489900000,148.0
1548490200000,148.0
1548490500000,148.0
1548490800000,148.0
1548491100000,148.0
1548491400000,148.0
1548491700000,148.0
1548492000000,148.0
1548492300000,148.0
1548492600000,148.0
1548492900000,148.0
1548493200000,148.0
1548493500000,148.0
1548493800000,148.0
1548494100000,148.0
1548494400000,148.0
1548494700000,148.0
1548495000000,148.0
1548495300000,148.0
1548495600000,148.0
1548495900000,148.0
1548496200000,148.0
1548496500000,148.0
1548496800000,148.0
1548497100000,148.0
1548497400000,148.0
1548497700000,148.0
1548498000000,148.0
1548498300000,148.0
1548498600000,148.0
1548498900000,148.0
1548499200000,148.0
1548499500000,148.0
1548499800000,148.0
1548500100000,148.0
1548500400000,148.0
1548500700000,148.0
1548501000000,148.0
1548501300000,144.4
1548501600000,136.8
1548501900000,129.0
1548502200000,127.4
1548502500000,135.2
1548502800000,142.8
1548503100000,148.0
1548503400000,148.0
1548503700000,148.0
1548504000000,148.0
1548504300000,148.0
1548504600000,148.0
1548504900000,148.0
1548505200000,148.0
1548505500000,148.0
1548505800000,148.0
1548506100000,148.0
1548506400000,148.0
1548506700000,148.0
1548507000000,148.0
1548507300000,148.0
1548507600000,148.0
1548507900000,148.0
1548508200000,148.0
1548508500000,148.0
1548508800000,148.0
1548509100000,148.0
1548509400000,148.0
1548509700000,148.0
1548510000000,148.0
1548510300000,148.0
1548510600000,148.0
1548510900000,148.0
1548511200000,148.0
1548511500000,148.0
1548511800000,148.0
1548512100000,148.0
1548512400000,148.0
1548512700000,148.0
1548513000000,148.0
1548513300000,148.0
1548513600000,148.0
1548513900000,148.0
1548514200000,148.0
1548514500000,148.0
1548514800000,148.0
1548515100000,148.0
1548515400000,148.0
1548515700000,148.0
1548516000000,148.0
1548516300000,148.0
1548516600000,148.0
1548516900000,148.0
1548517200000,148.0
1548517500000,148.0
1548517800000,148.0
1548518100000,148.0
1548518400000,148.0
1548518700000,148.0
1548519000000,148.0
1548519300000,148.0
1548519600000,148.0
1548519900000,148.0
1548520200000,148.0
1548520500000,148.0
1548520800000,148.0
1548521100000,148.0
1548521400000,148.0
1548521700000,148.0
1548522000000,148.0
1548522300000,148.0
1548522600000,148.0
1548522900000,148.0
1548523200000,148.0
1548523500000,148.0
1548523800000,148.0
1548524100000,148.0
1548524400000,148.0
1548524700000,148.0
1548525000000,148.0
1548525300000,148.0
1548525600000,148.0
1548525900000,148.0
1548526200000,148.0
1548526500000,148.0
1548526800000,148.0
1548527100000,148.0
1548527400000,148.0
1548527700000,148.0
1548528000000,148.0
1548528300000,148.0
1548528600000,148.0
1548528900000,148.0
1548529200000,148.0
1548529500000,148.0
1548529800000,148.0
1548530100000,148.0
1548530400000,148.0
1548530700000,148.0
1548531000000,148.0
1548531300000,148.0
1548531600000,148.0
1548531900000,148.0
1548532200000,148.0
1548532500000,148.0
1548532800000,148.0
1548533100000,148.0
1548533400000,148.0
1548533700000,148.0
1548534000000,148.0
1548534300000,148.0
1548534600000,148.0
1548534900000,148.0
1548535200000,148.0
1548535500000,148.0
1548535800000,148.0
1548536100000,148.0
1548536400000,148.0
1548536700000,148.0
1548537000000,148.0
1548537300000,148.0
1548537600000,148.0
1548537900000,148.0
1548538200000,148.0
1548538500000,148.0
1548538800000,148.0
1548539100000,148.0
1548539400000,148.0
1548539700000,148.0
1548540000000,148.0
1548540300000,148.0
1548540600000,148.0
1548540900000,148.0
1548541200000,148.0
1548541500000,148.0
1548541800000,148.0
1548542100000,148.0
1548542400000,148.0
1548542700000,148.0
1548543000000,148.0
1548543300000,148.0
1548543600000,148.0
1548543900000,148.0
1548544200000,148.0
1548544500000,148.0
1548544800000,148.0
1548545100000,148.0
1548545400000,148.0
1548545700000,148.0
1548546000000,148.0
1548546300000,148.0
1548546600000,148.0
1548546900000,148.0
1548547200000,142.0
1548547500000,126.4
1548547800000,111.0
1548548100000,108.0
1548548400000,123.2
1548548700000,139.0
1548549000000,148.0
1548549300000,148.0
1548549600000,148.0
1548549900000,148.0
1548550200000,148.0
1548550500000,148.0
1548550800000,139.0
1548551100000,139.0
1548551400000,139.0
1548551700000,139.0
1548552000000,139.0
1548552300000,139.0
1548552600000,139.0
1548552900000,139.0
1548553200000,139.0
1548553500000,139.0
1548553800000,139.0
1548554100000,139.0
1548554400000,139.0
1548554700000,139.0
1548555000000,139.0
1548555300000,139.0
1548555600000,139.0
1548555900000,139.0
1548556200000,139.0
1548556500000,139.0
1548556800000,139.0
1548557100000,139.0
1548557400000,139.0
1548557700000,139.0
1548558000000,139.0
1548558300000,139.0
1548558600000,139.0
1548558900000,139.0
1548559200000,139.0
1548559500000,139.0
1548559800000,139.0
1548560100000,139.0
1548560400000,139.0
1548560700000,139.0
1548561000000,139.0
1548561300000,139.0
1548561600000,139.0
1548561900000,139.0
1548562200000,139.0
1548562500000,139.0
1548562800000,139.0
1548563100000,139.0
1548563400000,139.0
1548563700000,139.0
1548564000000,139.0
1548564300000,139.0
1548564600000,139.0
1548564900000,139.0
1548565200000,139.0
1548565500000,139.0
1548565800000,139.0
1548566100000,139.0
1548566400000,139.0
1548566700000,139.0
1548567000000,139.0
1548567300000,139.0
1548567600000,139.0
1548567900000,139.0
1548568200000,139.0
1548568500000,139.0
1548568800000,139.0
1548569100000,139.0
1548569400000,139.0
1548569700000,139.0
1548570000000,139.0
1548570300000,139.0
1548570600000,139.0
1548570900000,139.0
1548571200000,139.0
1548571500000,139.0
1548571800000,139.0
1548572100000,139.2
1548572400000,140.0
1548572700000,140.0
1548573000000,140.0
1548573300000,140.0
1548573600000,140.0
1548573900000,140.0
1548574200000,140.0
1548574500000,140.0
1548574800000,140.0
1548575100000,140.0
1548575400000,140.0
1548575700000,140.0
1548576000000,140.0
1548576300000,140.0
1548576600000,140.0
1548576900000,140.0
1548577200000,140.0
1548577500000,140.0
1548577800000,140.0
1548578100000,140.0
1548578400000,140.0
1548578700000,140.0
1548579000000,140.0
1548579300000,140.0
1548579600000,140.0
1548579900000,140.0
1548580200000,140.0
1548580500000,140.0
1548580800000,140.0
1548581100000,140.0
1548581400000,140.0
1548581700000,140.0
1548582000000,140.0
1548582300000,140.0
1548582600000,140.0
1548582900000,140.0
1548583200000,140.0
1548583500000,140.0
1548583800000,140.0
1548584100000,140.0
1548584400000,140.0
1548584700000,140.0
1548585000000,140.0
1548585300000,140.0
1548585600000,140.0
1548585900000,140.0
1548586200000,140.0
1548586500000,140.0
1548586800000,140.0
1548587100000,140.0
1548587400000,140.0
1548587700000,140.0
1548588000000,140.0
1548588300000,140.0
1548588600000,140.0
1548588900000,140.0
1548589200000,140.0
1548589500000,140.0
1548589800000,140.0
1548590100000,140.0
1548590400000,140.0
1548590700000,140.0
1548591000000,140.0
1548591300000,140.0
1548591600000,140.0
1548591900000,140.0
1548592200000,140.0
1548592500000,140.0
1548592800000,140.0
1548593100000,140.0
1548593400000,140.0
1548593700000,140.0
1548594000000,140.0
1548594300000,140.0
1548594600000,140.0
1548594900000,140.0
1548595200000,140.0
1548595500000,140.0
1548595800000,140.0
1548596100000,140.0
1548596400000,140.0
1548596700000,140.0
1548597000000,140.0
1548597300000,140.0
1548597600000,140.0
1548597900000,140.0
1548598200000,140.0
1548598500000,140.0
1548598800000,140.0
1548599100000,140.0
1548599400000,140.0
1548599700000,140.0
1548600000000,140.0
1548600300000,140.0
1548600600000,140.0
1548600900000,140.0
1548601200000,140.0
1548601500000,140.4
1548601800000,141.0
1548602100000,141.0
1548602400000,141.0
1548602700000,141.0
1548603000000,141.0
1548603300000,141.0
1548603600000,141.0
1548603900000,141.0
1548604200000,141.0
1548604500000,141.0
1548604800000,141.0
1548605100000,141.0
1548605400000,141.0
1548605700000,141.0
1548606000000,141.0
1548606300000,141.0
1548606600000,141.0
1548606900000,141.0
1548607200000,141.0
1548607500000,141.0
1548607800000,141.0
1548608100000,141.0
1548608400000,141.0
1548608700000,141.0
1548609000000,141.0
1548609300000,141.0
1548609600000,141.0
1548609900000,141.0
1548610200000,141.0
1548610500000,141.0
1548610800000,141.0
1548611100000,141.0
1548611400000,141.0
1548611700000,141.0
1548612000000,141.0
1548612300000,141.0
1548612600000,141.0
1548612900000,137.8
1548613200000,129.8
1548613500000,122.2
1548613800000,120.6
1548614100000,128.2
1548614400000,136.2
1548614700000,141.0
1548615000000,141.0
1548615300000,141.0
1548615600000,141.0
1548615900000,141.0
1548616200000,141.0
1548616500000,141.0
1548616800000,141.0
1548617100000,141.0
1548617400000,141.0
1548617700000,141.0
1548618000000,141.0
1548618300000,141.0
1548618600000,141.0
1548618900000,141.0
1548619200000,141.0
1548619500000,141.0
1548619800000,141.0
1548620100000,141.0
1548620400000,141.0
1548620700000,141.0
1548621000000,141.0
1548621300000,141.0
1548621600000,141.0
1548621900000,141.0
1548622200000,141.0
1548622500000,141.0
1548622800000,141.0
1548623100000,141.0
1548623400000,141.0
1548623700000,141.0
1548624000000,141.0
1548624300000,141.0
1548624600000,141.0
1548624900000,141.0
1548625200000,141.0
1548625500000,141.0
1548625800000,141.0
1548626100000,141.6
1548626400000,142.0
1548626700000,142.0
1548627000000,142.0
1548627300000,142.0
1548627600000,142.0
1548627900000,142.0
1548628200000,142.0
1548628500000,142.0
1548628800000,142.0
1548629100000,142.0
1548629400000,142.0
1548629700000,142.0
1548630000000,142.0
1548630300000,142.0
1548630600000,142.0
1548630900000,142.0
1548631200000,142.0
1548631500000,142.0
1548631800000,142.0
1548632100000,142.0
1548632400000,142.0
1548632700000,142.0
1548633000000,142.0
1548633300000,142.0
1548633600000,142.0
1548633900000,142.0
1548634200000,142.0
1548634500000,142.0
1548634800000,142.0
1548635100000,142.0
1548635400000,142.0
1548635700000,142.0
1548636000000,142.0
1548636300000,142.0
1548636600000,142.0
1548636900000,142.0
1548637200000,142.0
1548637500000,142.0
1548637800000,142.0
1548638100000,142.0
1548638400000,142.0
1548638700000,142.0
1548639000000,142.0
1548639300000,142.0
1548639600000,142.0
1548639900000,142.0
1548640200000,142.0
1548640500000,142.0
1548640800000,142.0
1548641100000,142.0
1548641400000,142.0
1548641700000,135.8
1548642000000,120.0
1548642300000,104.2
1548642600000,97.8
1548642900000,105.8
1548643200000,113.6
1548643500000,121.4
1548643800000,129.4
1548644100000,137.2
1548644400000,142.0
1548644700000,142.0
1548645000000,142.0
1548645300000,142.0
1548645600000,142.0
1548645900000,142.0
1548646200000,142.0
1548646500000,142.0
1548646800000,142.0
1548647100000,142.0
1548647400000,142.0
1548647700000,142.0
1548648000000,142.0
1548648300000,142.0
1548648600000,142.0
1548648900000,142.0
1548649200000,142.0
1548649500000,142.0
1548649800000,142.0
1548650100000,142.0
1548650400000,142.0
1548650700000,142.0
1548651000000,142.0
1548651300000,142.0
1548651600000,142.0
1548651900000,142.0
1548652200000,142.0
1548652500000,142.0
1548652800000,142.0
1548653100000,142.0
1548653400000,142.0
1548653700000,142.0
1548654000000,142.0
1548654300000,142.0
1548654600000,142.0
1548654900000,142.0
1548655200000,142.0
1548655500000,142.0
1548655800000,142.0
1548656100000,142.0
1548656400000,142.0
1548656700000,142.0
1548657000000,142.0
1548657300000,142.0
1548657600000,142.0
1548657900000,135.8
1548658200000,120.0
1548658500000,104.2
1548658800000,101.0
1548659100000,117.0
1548659400000,132.6
1548659700000,142.0
1548660000000,142.0
1548660300000,142.0
1548660600000,142.0
1548660900000,142.0
1548661200000,142.0
1548661500000,142.0
1548661800000,142.0
1548662100000,142.0
1548662400000,142.0
1548662700000,142.0
1548663000000,142.0
1548663300000,142.0
1548663600000,142.0
1548663900000,142.0
1548664200000,142.0
1548664500000,142.0
1548664800000,142.0
1548665100000,142.0
1548665400000,142.0
1548665700000,142.0
1548666000000,142.0
1548666300000,142.0
1548666600000,142.0
1548666900000,142.0
1548667200000,142.0
1548667500000,142.0
1548667800000,142.0
1548668100000,142.0
1548668400000,142.0
1548668700000,142.0
1548669000000,142.0
1548669300000,142.0
1548669600000,142.0
1548669900000,142.0
1548670200000,142.0
1548670500000,142.0
1548670800000,142.0
1548671100000,142.0
1548671400000,142.0
1548671700000,142.0
1548672000000,142.0
1548672300000,142.0
1548672600000,142.0
1548672900000,142.0
1548673200000,142.0
1548673500000,142.0
1548673800000,142.0
1548674100000,142.0
1548674400000,142.0
1548674700000,142.0
1548675000000,142.0
1548675300000,142.0
1548675600000,142.0
1548675900000,142.0
1548676200000,142.0
1548676500000,142.0
1548676800000,142.0
1548677100000,142.0
1548677400000,142.0
1548677700000,142.0
1548678000000,142.0
1548678300000,142.0
1548678600000,142.0
1548678900000,142.0
1548679200000,142.0
1548679500000,142.0
1548679800000,142.0
1548680100000,142.0
1548680400000,142.0
1548680700000,142.0
1548681000000,142.0
1548681300000,142.0
1548681600000,142.0
1548681900000,142.0
1548682200000,142.0
1548682500000,142.0
1548682800000,142.0
1548683100000,142.0
1548683400000,142.0
1548683700000,142.0
1548684000000,142.0
1548684300000,142.0
1548684600000,142.0
1548684900000,142.0
1548685200000,142.0
1548685500000,142.0
1548685800000,142.0
1548686100000,142.0
1548686400000,142.0
1548686700000,142.0
1548687000000,142.0
1548687300000,142.0
1548687600000,142.0
1548687900000,142.0
1548688200000,142.2
1548688500000,143.0
1548688800000,143.0
1548689100000,143.0
1548689400000,143.0
1548689700000,143.0
1548690000000,143.0
1548690300000,143.0
1548690600000,143.0
1548690900000,143.0
1548691200000,143.0
1548691500000,143.0
1548691800000,143.0
1548692100000,143.0
1548692400000,143.0
1548692700000,143.0
1548693000000,143.0
1548693300000,143.0
1548693600000,143.0
1548693900000,143.0
1548694200000,143.0
1548694500000,143.0
1548694800000,143.0
1548695100000,143.0
1548695400000,143.0
1548695700000,143.0
1548696000000,143.0
1548696300000,143.0
1548696600000,143.0
1548696900000,143.0
1548697200000,143.0
1548697500000,143.0
1548697800000,143.0
1548698100000,143.0
1548698400000,143.0
1548698700000,143.0
1548699000000,143.0
1548699300000,143.0
1548699600000,143.0
1548699900000,143.0
1548700200000,143.0
1548700500000,143.0
1548700800000,143.0
1548701100000,143.0
1548701400000,143.0
1548701700000,143.0
1548702000000,143.0
1548702300000,143.0
1548702600000,143.0
1548702900000,143.0
1548703200000,143.0
1548703500000,143.0
1548703800000,143.0
1548704100000,143.0
1548704400000,143.0
1548704700000,143.0
1548705000000,143.0
1548705300000,143.0
1548705600000,143.0
1548705900000,143.0
1548706200000,143.0
1548706500000,143.0
1548706800000,143.0
1548707100000,143.0
1548707400000,143.0
1548707700000,143.0
1548708000000,143.0
1548708300000,143.0
1548708600000,143.0
1548708900000,143.0
1548709200000,143.0
1548709500000,143.0
1548709800000,143.0
1548710100000,143.0
1548710400000,143.0
1548710700000,143.0
1548711000000,143.0
1548711300000,143.0
1548711600000,143.0
1548711900000,143.0
1548712200000,143.0
1548712500000,143.0
1548712800000,143.0
1548713100000,143.0
1548713400000,143.0
1548713700000,143.0
1548714000000,143.0
1548714300000,143.0
1548714600000,143.0
1548714900000,143.0
1548715200000,143.0
1548715500000,143.0
1548715800000,143.4
1548716100000,144.0
1548716400000,144.0
1548716700000,144.0
1548717000000,144.0
1548717300000,144.0
1548717600000,144.0
1548717900000,144.0
1548718200000,144.0
1548718500000,144.0
1548718800000,144.0
1548719100000,144.0
1548719400000,144.0
1548719700000,144.0
1548720000000,144.0
1548720300000,144.0
1548720600000,144.0
1548720900000,144.0
1548721200000,144.0
1548721500000,144.0
1548721800000,144.0
1548722100000,144.0
1548722400000,144.0
1548722700000,144.0
1548723000000,144.0
1548723300000,144.0
1548723600000,144.0
1548723900000,144.0
1548724200000,144.0
1548724500000,144.0
1548724800000,144.0
1548725100000,144.0
1548725400000,144.0
1548725700000,144.0
1548726000000,144.0
1548726300000,144.0
1548726600000,144.0
1548726900000,144.0
1548727200000,144.0
1548727500000,144.0
1548727800000,144.0
1548728100000,144.0
1548728400000,144.0
1548728700000,144.0
1548729000000,144.0
1548729300000,144.0
1548729600000,144.0
1548729900000,140.8
1548730200000,132.8
1548730500000,124.80000000000001
1548730800000,123.2
1548731100000,131.2
1548731400000,139.2
1548731700000,144.0
1548732000000,144.0
1548732300000,144.0
1548732600000,144.0
1548732900000,144.0
1548733200000,144.0
1548733500000,144.0
1548733800000,144.0
1548734100000,144.0
1548734400000,144.0
1548734700000,144.0
1548735000000,144.0
1548735300000,144.0
1548735600000,144.0
1548735900000,144.0
1548736200000,144.0
1548736500000,144.0
1548736800000,144.0
1548737100000,144.0
1548737400000,144.0
1548737700000,144.0
1548738000000,144.0
1548738300000,144.0
1548738600000,144.0
1548738900000,144.0
1548739200000,144.0
1548739500000,144.0
1548739800000,144.0
1548740100000,144.0
1548740400000,144.0
1548740700000,144.0
1548741000000,144.0
1548741300000,144.0
1548741600000,144.0
1548741900000,144.0
1548742200000,144.0
1548742500000,144.0
1548742800000,144.0
1548743100000,144.0
1548743400000,144.0
1548743700000,144.0
1548744000000,144.0
1548744300000,140.8
1548744600000,132.8
1548744900000,124.80000000000001
1548745200000,123.2
1548745500000,131.2
1548745800000,139.4
1548746100000,144.0
1548746400000,144.0
1548746700000,144.0
1548747000000,144.0
1548747300000,144.0
1548747600000,144.0
1548747900000,144.0
1548748200000,144.2
