Sensor,s_0
3263,-963.8147027026139
3264,-952.4923307577433
3265,-1064.8894964402475
3266,-1149.2340156961031
3267,-1199.3232992732833
3268,-1187.6373044434513
3269,-1156.0024999236557
3270,-1063.6721150139433
3271,-1076.7879834714136
3272,-1071.2371811380694
3273,-1007.1044951167969
3274,-851.9154488829017
3275,-751.5266364603158
3276,-836.6511557945341
3277,-786.1918414817392
3278,-774.1940495636763
3279,-809.3582774034949
3280,-678.7499935818378
3281,-746.0958890626662
3282,-780.8152181608602
3283,-809.1086069309349
3284,-653.4693514966693
3285,-597.5542634784479
3286,-505.11126996805797
3287,-554.1388102101819
3288,-458.40436211485485
3289,-212.99717257093653
3290,97.7606379838162
3291,229.5574973867042
3292,144.39205615658466
3293,181.3840624243885
3294,264.29629230924184
3295,263.2078459171753
3296,446.090302544053
3297,448.2279773744576
3298,470.4781176203933
3299,479.4931669558964
3300,457.7066213475673
3301,554.5316862720192
3302,720.6148238602955
3303,776.8518115912339
3304,714.108360693871
3305,787.3024048273937
3306,810.1170198543759
3307,957.0742395787911
3308,909.02426215593
3309,932.901875417565
3310,923.3865235331059
3311,934.0099157756085
3312,1011.661794697934
3313,933.6760806134871
3314,1104.948298443548
3315,1040.1629585367436
3316,946.8389290991518
3317,887.157558724658
3318,849.1123453300761
3319,839.3503717497697
3320,805.9980295458481
3321,746.1074644859837
3322,764.948601968551
3323,693.2859101475988
3324,635.4614110238163
3325,725.8859456895352
3326,665.005180741945
3327,715.2066069787625
3328,816.6365334465609
3329,799.0319877913125
3330,736.330172832435
3331,869.9629923106977
3332,770.1095202862962
3333,589.9118302522356
3334,664.1788301532124
3335,706.5892509202113
3336,731.9220310932606
3337,807.4379708031811
3338,941.4666753780466
3339,904.9285251267574
3340,893.6471120092092
3341,871.7974216084476
3342,914.6274475156752
3343,1063.3385837725655
3344,1176.2596252614803
3345,1088.7840845085184
3346,1183.3716617161808
3347,1179.6318409894402
3348,1155.9853361388932
3349,1122.496263140718
3350,1224.1326943131153
3351,1352.3279989263647
3352,1503.0123648879999
3353,1324.1568196985108
3354,1274.3501613935377
3355,1330.7979112559833
3356,1217.8996866725238
3357,1403.0640017819233
3358,1371.9866605797615
3359,1397.5230121991408
3360,1361.1673032572835
3361,1534.4281756542532
3362,1527.5229541206472
3363,1493.541686244188
3364,1575.031621788732
3365,1431.4516566790735
3366,1409.3329282737004
3367,1577.7641825942392
3368,1637.4544889185227
3369,1752.6257651544693
3370,1824.6162997726688
3371,1772.91807347132
3372,1969.9560896608673
3373,2026.1201006156616
3374,1946.0758783433157
3375,2075.3580315747913
3376,1988.7591456649097
3377,1998.546576364225
3378,2038.2526326096176
3379,2140.353082553793
3380,2151.5545476121615
3381,2256.5551982565175
3382,2132.2120839386507
3383,2171.7066423748884
3384,2174.649421809493
3385,2259.041286831937
3386,2376.9676150933856
3387,2362.5903703019685
3388,2601.3548329396563
3389,2433.6086085763773
3390,2466.594929875171
3391,2389.693950448187
3392,2454.93684508992
3393,2475.6879184993786
3394,2519.9617640337665
3395,2297.311027507546
3396,2257.567580964437
3397,2110.0252295899254
3398,2157.136825078106
3399,2009.7836653098975
3400,1800.6018341494664
3401,1596.7584620927273
3402,1558.8099509930362
3403,1541.2995050844147
3404,1726.0851180760137
3405,1767.8741620501569
3406,1806.3523896439328
3407,1753.668553069354
3408,1703.6911962327576
3409,1772.8992062587322
3410,1913.814811224046
3411,1841.3726983751394
3412,1889.5936389489934
3413,1797.14608390192
3414,1839.521006487691
3415,1921.970404255254
3416,1872.6482181795973
3417,1995.19325868731
3418,2025.555359024257
3419,1987.926896887766
3420,1948.5053234521065
3421,2043.004252710738
3422,1953.0078998383124
3423,2094.7788970219754
3424,2034.3465786345896
3425,2084.539174151033
3426,2207.3617778855923
3427,2067.8755194122296
3428,2019.4032595081135
3429,1901.7006861434074
3430,1782.1543843063946
3431,1965.9225955168731
3432,2113.167150680031
3433,2028.1756599233477
3434,2057.3983448782374
3435,1874.3422374590364
3436,1852.0650718266515
3437,1819.7518895509384
3438,1759.4101759000632
3439,1780.5348431460325
3440,1904.9929339304244
3441,1966.4126594528561
3442,1965.3184223675062
3443,2127.184358438307
3444,2078.007948543127
3445,1902.9869206801195
3446,1999.7379404430721
3447,1906.7797798917118
3448,1796.9810745393643
3449,1799.8925069480356
3450,1759.2765134270203
3451,1750.5343652289757
3452,1901.4619993566666
3453,1945.6846328610163
3454,2109.687044237384
3455,2101.8778581428905
3456,1995.7881814378243
3457,2021.2585807081796
3458,2018.7899405781718
3459,2032.7178474739385
3460,2103.381472945226
3461,2132.2984664692967
3462,2021.2722386688065
3463,1955.7752163600953
3464,2098.1561278951876
3465,2105.7576668314478
3466,1952.9642088106275
3467,1986.515265909352
3468,1940.7760233090848
3469,1975.4413353465652
3470,1827.1333155587008
3471,1691.0124956994723
3472,1785.5317741417994
3473,1909.5103457521072
3474,1867.2233887744924
3475,2048.3035693999545
3476,2251.9929293160094
3477,2334.182139893145
3478,2339.008707055493
3479,2335.9563888580788
3480,2431.363056355857
3481,2385.426284492961
3482,2371.5738208531047
3483,2372.949606563292
3484,2248.3492151882547
3485,2149.3981254325763
3486,2062.555299600467
3487,2084.7344974569287
3488,1919.3788798408768
3489,1899.3847157427917
3490,1920.5936640639966
3491,1736.8305869523638
3492,1793.7615405322886
3493,1802.372505232236
3494,1689.1917655096877
3495,1587.8943662843812
3496,1530.5486209321725
3497,1658.1864108661584
3498,1677.7145294648353
3499,1765.7665695406158
3500,1729.8171552341528
3501,1827.8465116161215
3502,1970.0305314555299
3503,1914.227959912575
3504,1853.5908364459
3505,1827.5156571948874
3506,1808.7572558670126
3507,1771.733538414409
3508,1815.4561516857011
3509,1776.7059348342927
3510,1638.3205644136679
3511,1690.7989957995678
3512,1859.2966807473558
3513,1586.1318493689278
3514,1633.2157305801738
3515,1649.1322557789827
3516,1631.6610896267475
3517,1645.700727389948
3518,1635.0532523895145
3519,1555.0488513659557
3520,1453.0143621086218
3521,1377.1930325708254
3522,1396.4942107195466
3523,1481.4091621840034
3524,1382.0606948769773
3525,1369.6806664168544
3526,1412.7780713371621
3527,1218.372704390862
3528,1205.4723015349837
3529,1168.497866604538
3530,1008.6666963151192
3531,936.3297913456154
3532,858.5122119973021
3533,889.8133574911681
3534,825.0137595120586
3535,892.1992886774697
3536,944.0348270568747
3537,1099.2969417589466
3538,1202.2322752149103
3539,1089.5806773768154
3540,1121.8085308100317
3541,919.4740150595026
3542,848.1186794811329
3543,986.0827770676824
3544,852.8527404457627
3545,750.3125643891772
3546,719.4917298124701
3547,675.9100930322229
3548,738.2136363913332
3549,663.601596125276
3550,625.5564700545356
3551,491.89367319731537
3552,409.7332768714514
3553,650.1949414468336
3554,485.89606328532955
3555,293.80362015625815
3556,420.35558331825814
3557,679.0315870977529
3558,678.259355658096
3559,438.6020894481853
3560,383.45074855710936
3561,144.18349593121548
3562,110.3416334900985
3563,176.22604169510032
3564,165.77866524028832
3565,311.619064822793
3566,291.57107018048555
3567,328.88472411449766
3568,380.01389047030534
3569,321.9240082707993
3570,261.3528175573856
3571,376.56151876913646
3572,171.94957875879481
3573,64.8711772120887
3574,-36.4234886896711
3575,-42.968856157655864
3576,-47.39925408902309
3577,-87.90445741745043
3578,147.02216036394202
3579,35.02618731342682
3580,-103.43982027788661
3581,113.68861718890093
3582,84.46441987663457
3583,212.4035873777775
3584,207.23143726830858
3585,227.96542174144724
3586,82.27412025288686
3587,189.72910397386477
3588,339.04181916381185
3589,294.98996872394946
3590,182.11542450436627
3591,208.0189807402994
3592,176.0099851803343
3593,213.83173928091765
3594,192.72038159886324
3595,227.5025587322416
3596,137.9511227751491
3597,122.42801369792141
3598,152.01446648389083
3599,134.15866741244736
3600,41.25539532136281
3601,-15.918704715943932
3602,32.98941053798262
3603,-27.245617812554883
3604,112.46299048723995
3605,-32.002627161868986
3606,66.53243801811277
3607,69.20159343912383
3608,74.8013671611061
3609,163.07580946319558
3610,446.99509930978
3611,456.22783731043455
3612,496.82468049004456
3613,688.374872939422
3614,767.9644758190852
3615,757.6896616667009
3616,641.5444811740081
3617,811.2701370391633
3618,1051.0782397887278
3619,1206.58045596375
3620,1303.9213321030147
3621,1280.9878927976079
3622,1137.013779276247
3623,1167.598424143628
3624,1315.8836754726617
3625,1215.0897792971928
3626,1216.3175043562878
3627,1286.972932280617
3628,1336.686527442591
3629,1386.1821644133033
3630,1342.7287446888686
3631,1378.991231945316
3632,1176.8146624175597
3633,1255.7641363401208
3634,1250.8254552247672
3635,1282.3704086608068
3636,1209.0076530606102
3637,1267.0661104446172
3638,1382.5202536806555
3639,1362.5430332035603
3640,1291.2248072747407
3641,1288.7929490197657
3642,1352.975149674342
3643,1274.4446495457914
3644,1416.757028093377
3645,1465.4320160560537
3646,1430.7122580171144
3647,1556.4589334522361
3648,1671.1416103699376
3649,1653.046748246038
3650,1690.4866445338748
3651,1683.069300137442
3652,1801.9608116273257
3653,1776.1143802384904
3654,1723.3622065919772
3655,1556.835362041711
3656,1519.1180814895324
3657,1393.8808011357696
3658,1277.5743986868574
3659,1407.2008467958485
3660,1467.456138530647
3661,1541.9759788196325
3662,1664.8366130939658
3663,1590.952955218272
3664,1544.1163913676992
3665,1524.6632683610696
3666,1656.0290027750125
3667,1559.2244625526146
3668,1555.6350072827736
3669,1503.782465229101
3670,1619.2260800217427
3671,1359.1420654265003
3672,1364.1530157731213
3673,1470.299071354506
3674,1621.0512581968796
3675,1609.5269734295116
3676,1760.0075403126475
3677,1641.6306724569495
3678,1566.2952858518347
3679,1536.7319347354369
3680,1673.0225218922387
3681,1818.2488790718717
3682,2152.428343423064
3683,2125.398041037516
3684,2207.193019736176
3685,2350.497984460065
3686,2220.772866472671
3687,2311.3426227307555
3688,2314.9342541684828
3689,2281.6457363591417
3690,2248.7374067663786
3691,2200.666763311162
3692,2220.4083384047835
3693,2201.1551836814187
3694,2246.3921558126567
3695,2283.1153219236257
3696,2325.6741787552464
3697,2238.766538574452
3698,2148.2296298268902
3699,2211.1577576433665
3700,2222.9480356418508
3701,2467.714169787252
3702,2522.6571607784326
3703,2414.8402028705887
3704,2345.6727134699768
3705,2303.7263032117808
3706,2408.7187885921303
3707,2553.59075645948
3708,2617.042310641631
3709,2690.406107106797
3710,2856.091281032882
3711,2793.396476551796
3712,2744.669152176779
3713,2879.584167072013
3714,2842.401026134936
3715,2911.2935980347
3716,2802.7957266941885
3717,3026.1479286658023
3718,3023.0490376062753
3719,3113.105511515968
3720,3047.467180741771
3721,3036.5442099165857
3722,3097.7626639661594
3723,2902.5032069494246
3724,2954.0654046614263
3725,2781.4116920945544
3726,2721.616588368128
3727,2833.4515996311757
3728,2711.4906622753615
3729,2782.6462261281167
3730,2771.7921582976987
3731,2656.6038723142137
3732,2583.7410159287474
3733,2668.6581238838844
3734,2654.005088314426
3735,2825.2339750522106
3736,2854.923919566256
3737,2914.263936650933
3738,2976.0023364219132
3739,3056.2276739026047
3740,3133.968654332046
3741,3098.944957766812
3742,2901.076263853156
3743,2980.800928657779
3744,2881.1663961655995
3745,2985.8747462047277
3746,2962.959476220116
3747,2945.5353296196545
3748,3186.294756039667
3749,3346.2657874329407
3750,3349.70249188845
3751,3332.997589253867
3752,3155.5992191236974
3753,3375.98102240754
3754,3261.846559208291
3755,3396.058508432955
3756,3254.307316752257
3757,3108.8896892112243
3758,3248.205613090201
3759,3351.5575315005235
3760,3374.637416449422
3761,3481.4499172193982
3762,3491.397597542881
3763,3471.5810054041476
3764,3481.2037039338384
3765,3549.8643894858224
3766,3572.0897372833597
3767,3637.2456443954316
3768,3660.0251728535886
3769,3644.4201182841507
3770,3720.53490602721
3771,3575.5083814801865
3772,3620.759560544112
3773,3574.3046840827546
3774,3443.041831350646
3775,3418.5886923111893
3776,3496.0471397100437
3777,3482.9786426630717
3778,3543.5053270601557
3779,3507.755878583749
3780,3438.866472415383
3781,3316.0946367462375
3782,3179.4785597970513
3783,3078.30097354031
3784,3020.6864015982273
3785,2968.5822757530896
3786,2808.617986182896
3787,2873.001716108738
3788,2764.5164254609017
3789,2651.6793175615476
3790,2486.9588013513603
3791,2495.275290385499
3792,2549.4245402446213
3793,2650.9232452125607
3794,2644.8160771956855
3795,2779.1052426600736
3796,2707.501082720086
3797,2901.7837853253286
3798,3004.663808630261
3799,3197.225675485897
3800,3340.6210149829813
3801,3337.82179853614
3802,3334.8663560005416
3803,3194.635183570894
3804,3244.9354166634066
3805,3154.575368932531
3806,3260.636043853313
3807,3324.6281798431164
3808,3327.7764953068117
3809,3285.0037481508107
3810,3224.3076527112325
3811,3151.4626887315426
3812,3073.2202667381243
3813,3105.79293777616
3814,3172.5218250220896
3815,3141.49096611008
3816,3029.452191256203
3817,3170.2289032576273
3818,3204.532616676609
3819,3280.4934787490956
3820,3373.779169745515
3821,3399.657811280459
3822,3578.7401055823384
3823,3565.883148043503
3824,3434.339228664806
3825,3355.112043398739
3826,3444.722596043631
3827,3529.2403509569003
3828,3474.8124009747926
3829,3533.3225288340172
3830,3425.4412744469637
3831,3174.0981707710935
3832,3146.10030342987
3833,3123.072119849079
3834,3158.523443267901
3835,3197.754121912102
3836,3030.3372911989527
3837,3186.56474817498
3838,3268.55810106252
3839,3200.4805781431023
3840,3141.9713447752965
3841,3329.4962364038865
3842,3324.8614298094444
3843,3266.255069226866
3844,3215.188553660125
3845,3291.134441768586
3846,3205.597368237988
3847,3168.1095387259757
3848,3270.567408963446
3849,3307.340190781236
3850,3135.656861449789
3851,3178.506060808545
3852,3084.1073718676816
3853,3002.322150354764
3854,3063.207843615931
3855,2912.7480339448903
3856,3005.4157160189125
3857,2883.3269873304034
3858,2948.845229175594
3859,2944.4641820477773
3860,2960.0712886585416
3861,2999.368961846393
3862,3035.324348731092
3863,3125.065205429396
3864,3104.98763615987
3865,3120.18924603064
3866,3325.3231353241035
3867,3272.6235872241496
3868,3164.8588026842253
3869,3244.495149191099
3870,3114.1087245028284
3871,3228.44016956589
3872,3307.2543690255616
3873,3371.4079263673275
3874,3530.3347923745578
3875,3553.915506559825
3876,3646.0871464993916
3877,3708.87884828398
3878,3650.3776890240524
3879,3574.6716697448674
3880,3412.718073164072
3881,3206.5566535099824
3882,3157.6157584182574
3883,3155.220268930211
3884,3216.248366396597
3885,3202.5460593231955
3886,3280.253845270042
3887,3340.349559972873
3888,3466.3975196275323
3889,3416.302310100139
3890,3395.3344415753754
3891,3404.9224486356225
3892,3213.860020127363
3893,3100.5962465200137
3894,3098.170980853216
3895,3183.262261051492
3896,3070.2677171957585
3897,2989.7165329390373
3898,2920.047714552098
3899,2608.1885643046317
3900,2653.5254898639405
3901,2652.869585863522
3902,2691.0372726639625
3903,2684.8709953864245
3904,2834.5817625247673
3905,2793.774965540435
3906,2573.0673852371674
3907,2435.869888695661
3908,2519.3476520319236
3909,2521.6716798752814
3910,2548.741386371409
3911,2560.450959333515
3912,2522.5224061044337
3913,2480.1735871304027
3914,2452.89121624548
3915,2472.0986511217216
3916,2340.650581988424
3917,2277.456740685948
3918,2279.0292294130104
3919,2216.4295391715723
3920,2329.5465460832065
3921,2081.3914620103906
3922,1987.333667277021
3923,1910.2092278348491
3924,1890.3154407706352
3925,1980.0842924421622
3926,1883.419392059457
3927,2019.5705998490057
3928,2023.7883045420222
3929,1836.231985674298
3930,1727.8993833334898
3931,1584.1872595671766
3932,1435.8068536322398
3933,1472.6341690388872
3934,1318.0571511180797
3935,1155.2751086196477
3936,1282.0225555802826
3937,1135.5550746924318
3938,1025.703421444724
3939,1052.688885956948
3940,1098.370973730176
3941,1053.761358424832
3942,1181.8523550412601
3943,1179.7153220892678
3944,1194.6098412106048
3945,1244.4194053521578
3946,1350.4831727350156
3947,1461.7817280942081
3948,1422.1647662514642
3949,1455.1722710856502
3950,1256.8195478205016
3951,1383.5448286594492
3952,1124.0099099077215
3953,1298.44105396977
3954,1407.4204384358363
3955,1541.9452134034927
3956,1718.1967652913136
3957,1690.519731904581
3958,1509.4281306286039
3959,1421.8216778866554
3960,1447.4226687046694
3961,1378.7282054488915
3962,1413.033499508124
3963,1510.8464626361556
3964,1445.176096401421
3965,1344.7856405772982
3966,1226.9678359075315
3967,1250.8299776631675
3968,1030.2421960855581
3969,1113.8411215579436
3970,1129.8390955825826
3971,1033.2540637248967
3972,1186.9516097375272
3973,1449.6233222623523
3974,1398.7114296008067
3975,1362.9921290250695
3976,1396.8062404055117
3977,1288.4910228472272
3978,1480.3240629148913
3979,1449.5842271035317
3980,1446.1967124455514
3981,1262.9119943015921
3982,1279.7094335061938
3983,1225.7039639289633
3984,1205.5192849330315
3985,1166.379720687526
3986,1136.6350266747486
3987,1044.3306930630088
3988,1120.0801470745773
3989,1014.1096832450712
3990,1020.8035075772796
3991,883.362540030158
