Sensor,s_0
3208,-7637.3457279646755
3209,-7142.137648162377
3210,-6792.742366538085
3211,-7652.6457044041745
3212,-7985.253031532076
3213,-8236.712608827977
3214,-7941.906262789242
3215,-6889.306433574722
3216,-7048.973653488749
3217,-7724.506070462583
3218,-7570.681307373154
3219,-7102.243664530179
3220,-7236.97487249882
3221,-7306.636891063998
3222,-8393.089179799605
3223,-8599.295230419819
3224,-8251.417329466087
3225,-8047.075662511987
3226,-8011.33056907255
3227,-9221.291748242817
3228,-9780.362690265181
3229,-8776.301426843704
3230,-8453.890569282932
3231,-8673.426655113992
3232,-7651.011362623809
3233,-7118.017682000227
3234,-6594.321432560439
3235,-6791.003989660465
3236,-7228.779785824881
3237,-7622.81897185394
3238,-8133.793293464765
3239,-8085.676436185084
3240,-7218.002292698751
3241,-7290.154698670678
3242,-6476.8786375519885
3243,-6699.834410624746
3244,-6949.617725905369
3245,-6918.214069282589
3246,-6684.523283974646
3247,-6525.853093256177
3248,-6947.024908470554
3249,-7155.599792726032
3250,-6899.170003586394
3251,-7386.971097154183
3252,-6838.561903639722
3253,-7232.752892566514
3254,-7230.001256258754
3255,-6606.548758403664
3256,-6864.712223341572
3257,-6763.781025484299
3258,-6383.839840855384
3259,-7047.261903071052
3260,-8158.280806723964
3261,-8047.237944134191
3262,-6995.353623022947
3263,-6516.961512433667
3264,-6031.30552260645
3265,-6101.193749598922
3266,-6138.340761271233
3267,-5819.811617272302
3268,-5811.889699852385
3269,-6117.867181526872
3270,-5323.330120916988
3271,-5543.115540814517
3272,-5431.448073688218
3273,-4877.181248571396
3274,-5862.20513926019
3275,-5894.632758999469
3276,-6548.514818286218
3277,-7022.049093147336
3278,-6904.936744420134
3279,-6466.169367222101
3280,-6767.066211467703
3281,-7152.879184939269
3282,-6894.994394635989
3283,-7046.731408838041
3284,-6687.766642465285
3285,-6434.085850268933
3286,-6479.24725051114
3287,-6584.135701687999
3288,-7258.098622691599
3289,-6801.629250394224
3290,-7795.338748942315
3291,-8027.024203467492
3292,-8250.681904694186
3293,-8242.384835978391
3294,-7783.8633898886765
3295,-7573.183804929067
3296,-7660.1678549820135
3297,-7464.008668771439
3298,-7830.78276631156
3299,-7313.93585332518
3300,-7245.168308658176
3301,-6918.117271830382
3302,-6258.933062370863
3303,-5964.002088303216
3304,-4882.64150374947
3305,-5193.913213065996
3306,-5608.02458390472
3307,-5304.47493208278
3308,-5244.447110296511
3309,-5040.427043443193
3310,-5724.307294302624
3311,-5455.2379380227685
3312,-5343.456475599742
3313,-5549.668816592479
3314,-5361.121169025781
3315,-5387.646644582754
3316,-6061.331764957282
3317,-5469.380043876332
3318,-4435.528500394557
3319,-4324.138974734193
3320,-3530.9684594147984
3321,-4077.150624805341
3322,-4493.483797619454
3323,-4777.917639206284
3324,-4453.745713616056
3325,-4629.433675462053
3326,-4257.9087768852005
3327,-4859.938634944705
3328,-4172.960679898777
3329,-4057.7367358055526
3330,-3366.330288396428
3331,-3909.1250963652965
3332,-4610.019213672505
3333,-4648.909165564426
3334,-5398.851585229106
3335,-5648.608920716128
3336,-5625.795313472554
3337,-4964.363497457896
3338,-5132.805696114108
3339,-6176.5054491598785
3340,-6526.389963922247
3341,-6333.964053974421
3342,-5874.803519574012
3343,-6156.737477438928
3344,-6710.128015572547
3345,-6556.573638090933
3346,-6546.332577671365
3347,-5586.202698750309
3348,-6187.670869955138
3349,-7235.0331450349
3350,-8303.124312777338
3351,-8231.019302153058
3352,-7774.3022294107905
3353,-7702.087866456197
3354,-6973.713372252074
3355,-6449.31631117611
3356,-5437.394377093966
3357,-6242.788130361896
3358,-6179.781364952236
3359,-6403.641912026469
3360,-6252.249824048275
3361,-5975.613508339786
3362,-6829.766857516173
3363,-7344.136758229382
3364,-6355.863403236042
3365,-6057.211430576575
3366,-5847.75011278622
3367,-5769.396968511341
3368,-5455.9421160998245
3369,-5087.338044902506
3370,-5293.7157045569475
3371,-5472.527594026178
3372,-6264.96060784363
3373,-6079.874861787754
3374,-6001.932113116727
3375,-5909.411576353847
3376,-5627.544963218366
3377,-5400.355248941534
3378,-5269.444031601532
3379,-5274.497358988869
3380,-4594.649672847678
3381,-4176.660479425489
3382,-4277.074691144815
3383,-4706.450255314932
3384,-3850.999949974179
3385,-3378.7992734025393
3386,-3194.9010770024324
3387,-3073.326866595369
3388,-2511.191811313158
3389,-2892.8721781637432
3390,-2483.4191659392854
3391,-2303.694551592849
3392,-2920.881281533995
3393,-2624.012883105559
3394,-2466.9476815373164
3395,-3382.1938066340117
3396,-3428.4705942162873
3397,-3700.960564380359
3398,-3513.269927086516
3399,-3443.1375608129165
3400,-4078.654302043775
3401,-4050.5803725588485
3402,-5425.643977983709
3403,-5668.680366884375
3404,-5538.208385433216
3405,-4927.6602666349645
3406,-4889.541313510945
3407,-4564.6273303154485
3408,-4861.4783561355
3409,-5142.72060587387
3410,-5500.0254148475615
3411,-5781.978661026642
3412,-4953.298459093072
3413,-6003.912505380187
3414,-5962.393341532825
3415,-6520.285076676675
3416,-6434.462126806593
3417,-6440.9269573909005
3418,-6374.979589575061
3419,-6831.09225462539
3420,-6391.839600472544
3421,-7048.935050492622
3422,-7522.706470234818
3423,-7776.716771783511
3424,-9017.248459581439
3425,-8301.973025625655
3426,-8112.410640663635
3427,-8161.646642180993
3428,-8382.468516575544
3429,-8828.111161308469
3430,-8378.62560364456
3431,-8354.153679391184
3432,-8376.045656753162
3433,-8678.327167559808
3434,-8624.676339410831
3435,-9142.28547799126
3436,-9661.958396796177
3437,-8891.344431487702
3438,-8548.435501457196
3439,-9077.502016020015
3440,-9491.178272493675
3441,-9488.314595841643
3442,-9893.01221649687
3443,-10331.343703922936
3444,-9753.255676180928
3445,-8798.30614651307
3446,-8903.037471536063
3447,-8725.425753886248
3448,-8912.358618615148
3449,-8239.773638407434
3450,-8119.58243128132
3451,-7811.763338500557
3452,-7809.296359549193
3453,-7260.100490759229
3454,-7058.888410581945
3455,-7709.139726344558
3456,-7821.493118213828
3457,-7401.908543620433
3458,-7315.400922280351
3459,-6582.932352720567
3460,-6088.6073552785565
3461,-6071.774960932431
3462,-6168.567315546425
3463,-6580.973812034121
3464,-7397.493869154194
3465,-7477.524417189299
3466,-7803.393380527636
3467,-7254.301742706928
3468,-7444.396256212527
3469,-7257.687636795381
3470,-8315.704256212437
3471,-8020.672346540083
3472,-8362.791338286566
3473,-7862.1213553394155
3474,-7675.020016867438
3475,-8186.15281009661
3476,-8289.647432355461
3477,-8563.269325108682
3478,-8191.398267031469
3479,-7410.0922506632305
3480,-7868.850972809509
3481,-8090.324572178735
3482,-7376.983859658343
3483,-8486.462163956265
3484,-7451.8686966221285
3485,-6426.406727116879
3486,-5613.8390991653105
3487,-6499.489961307598
3488,-6701.094342116296
3489,-6135.426874035809
3490,-6008.250799723664
3491,-6119.578095615449
3492,-6102.693357013137
3493,-5728.547874401422
3494,-6190.199049183302
3495,-5222.561608977354
3496,-5812.0897201358275
3497,-5991.03949791551
3498,-6493.2096863755905
3499,-6541.443087067793
3500,-5902.414224196706
3501,-5419.3658232828275
3502,-5052.1886213445
3503,-5212.1905266251015
3504,-5715.449125887597
3505,-6193.620378187421
3506,-6325.6387088125375
3507,-6552.1031342905735
3508,-6272.643581572818
3509,-6018.640487526653
3510,-6307.821444454985
3511,-5847.711610458369
3512,-5552.023991902413
3513,-5602.921414166616
3514,-6217.863927223167
3515,-5082.914200771022
3516,-5425.01355322394
3517,-6635.192960119719
3518,-6670.862502458782
3519,-5958.8837162197415
3520,-6047.339069539143
3521,-6617.176038454127
3522,-5887.464276315324
3523,-6072.834358884767
3524,-7012.416608595257
3525,-7246.785939567348
3526,-6737.179033525605
3527,-6874.67263948614
3528,-7665.206306007563
3529,-7092.29662750251
3530,-7847.521778447885
3531,-9535.402296710665
3532,-10043.642083324696
3533,-9578.01919889393
3534,-9916.524320635988
3535,-10591.349058580996
3536,-11337.881129337347
3537,-11557.735494226432
3538,-11133.955704984259
3539,-11189.041636813763
3540,-10527.899918250438
3541,-10412.632007851935
3542,-9913.316758512447
3543,-10010.044858435176
3544,-11127.044204093767
3545,-11446.490242806667
3546,-12215.98672639739
3547,-12558.594140942852
3548,-11872.995365934908
3549,-10585.569483836418
3550,-10555.005884387672
3551,-10543.356125017315
3552,-10328.586621028408
3553,-10649.723751995141
3554,-10681.13101893829
3555,-10412.281558442639
3556,-10117.678661049293
3557,-11534.68669865574
3558,-10874.33149397685
3559,-10153.576729473018
3560,-11088.079689217218
3561,-11190.658760735369
3562,-10440.249229988709
3563,-9748.414051749816
3564,-10135.502986912976
3565,-11078.009293848769
3566,-11008.406924381274
3567,-10961.990114078126
3568,-10626.540377992605
3569,-9648.84913166942
3570,-9984.203471551686
3571,-9694.906413455265
3572,-9344.352237661413
3573,-9628.379989895693
3574,-9184.922573265689
3575,-9298.893097251053
3576,-9598.319500746926
3577,-9958.425762142659
3578,-9552.39534388654
3579,-10368.989152347654
3580,-10030.977319725887
3581,-10666.402071357967
3582,-10441.229102741865
3583,-11285.762230474753
3584,-11110.81070427482
3585,-10323.852749881524
3586,-9615.49253960517
3587,-9746.813001792118
3588,-9147.521867614472
3589,-9278.878318252398
3590,-9409.815890295606
3591,-8573.574058625749
3592,-8226.05696692241
3593,-8370.818926780434
3594,-8354.19070178015
3595,-8708.981164996654
3596,-9279.943889258626
3597,-8667.451408851048
3598,-8143.893469037666
3599,-7980.531125659851
3600,-8140.361138595283
3601,-8012.444286252743
3602,-8203.35723236707
3603,-8139.952479449901
3604,-8268.226102824214
3605,-7710.388012352996
3606,-7142.315266224952
3607,-7201.45521392845
3608,-7523.75858573669
3609,-8078.766744073051
3610,-7866.18708445759
3611,-7988.457110358926
3612,-9112.32928377284
3613,-9024.669916667299
3614,-9315.253078942973
3615,-8220.672624161689
3616,-7951.0680604508925
3617,-8209.171115316516
3618,-8556.300628248904
3619,-8550.451110630023
3620,-8526.286645913784
3621,-8029.571576785183
3622,-8389.76618614782
3623,-8545.314606607848
3624,-8402.224086929094
3625,-9256.391299617328
3626,-8922.939282212534
3627,-8747.584680413955
3628,-8822.147524158947
3629,-8495.958589099206
3630,-8375.560946688278
3631,-8714.42882310181
3632,-8510.536456651815
3633,-8516.698917628088
3634,-7772.530390839343
3635,-7762.816769916608
3636,-8166.69932205218
3637,-7494.150812666765
3638,-7397.901886461244
3639,-7361.118570752427
3640,-6928.121285470937
3641,-6439.365270863673
3642,-6044.253036447335
3643,-5069.227545582049
3644,-4971.729982545345
3645,-5286.548030390659
3646,-5309.726761394522
3647,-5098.564891683043
3648,-4752.364637154369
3649,-5313.460216356569
3650,-4711.719785762252
3651,-4192.263960003023
3652,-3734.5016931546634
3653,-3931.891883076227
3654,-3228.437070957214
3655,-2235.0094080324707
3656,-1810.5914196938102
3657,-1966.077775921287
3658,-2008.260352525227
3659,-1494.6436609037519
3660,-1323.6003843614162
3661,-2125.5008165157706
3662,-1803.6236166133604
3663,-2307.498547776464
3664,-2219.705873045801
3665,-1795.0108535502077
3666,-1959.6149144179835
3667,-2237.011877276138
3668,-3070.0275105030414
3669,-2801.401939119565
3670,-3494.5356346710832
3671,-3044.1407862884444
3672,-3154.2764129307943
3673,-2989.8359164174035
3674,-2940.87112310289
3675,-2432.3805995107396
3676,-2036.7169558001297
3677,-2597.115303763767
3678,-1843.4158334169078
3679,-1880.897048877785
3680,-2829.759440076752
3681,-3045.5424837374994
3682,-3135.9712155294255
3683,-2977.3381305389885
3684,-3625.5840509433037
3685,-4370.447774367571
3686,-4554.790911498927
3687,-4035.4747301665993
3688,-4340.945999255677
3689,-4661.822034082437
3690,-5446.7875808681565
3691,-5280.413891238324
3692,-4880.82233597304
3693,-4136.706243928635
3694,-4567.828193262609
3695,-4645.474907348424
3696,-4546.701148923003
3697,-4686.084594246076
3698,-4374.312052036403
3699,-4314.1521598804575
3700,-3919.696905934219
3701,-4278.066778457996
3702,-4591.954071317479
3703,-4633.0861778940125
3704,-5551.270690785481
3705,-5582.035223932187
3706,-5212.698755615533
3707,-4773.832792754623
3708,-4902.305316619524
3709,-4634.621843318055
3710,-5045.50393963464
3711,-5606.939569509832
3712,-6807.398359403091
3713,-6830.258096929621
3714,-6807.527461217531
3715,-6550.8043715435415
3716,-6093.104747079116
3717,-6123.198436544062
3718,-6831.741945529044
3719,-6583.803760218405
3720,-6492.0630546657885
3721,-6766.582577014593
3722,-6746.152263544725
3723,-6304.566063883965
3724,-6092.003898421866
3725,-5619.774792997319
3726,-4901.405947481933
3727,-5378.671556737536
3728,-5623.00811282008
3729,-5563.038455339152
3730,-5334.582859242855
3731,-5227.20129024085
3732,-5319.4990991093
3733,-4996.384459285917
3734,-4934.2778577726785
3735,-5710.62205737691
3736,-6137.615888025906
3737,-5746.975802851364
3738,-5741.460078306227
3739,-5852.013562485205
3740,-5933.642280707081
3741,-5979.455471870711
3742,-6219.21917165977
3743,-5769.361387545941
3744,-5967.381000608195
3745,-5977.226604402356
3746,-6548.690608293902
3747,-6488.143297134626
3748,-6055.021309207194
3749,-5333.109736105256
3750,-5358.579176746003
3751,-5568.743677367471
3752,-5943.793225574005
3753,-5698.288855407034
3754,-6308.181817042681
3755,-6128.19169045379
3756,-5120.934670453473
3757,-4321.250310714764
3758,-4429.492837018886
3759,-3968.1356406830455
3760,-3535.554897767015
3761,-3039.6319074131643
3762,-3338.9359537946584
3763,-3190.559838977133
3764,-3617.4766028270788
3765,-2744.8912092311402
3766,-1966.3650430395646
3767,-2240.0998127105668
3768,-1623.2286942620667
3769,-2291.902114264023
3770,-1945.5689670402608
3771,-1308.917921239863
3772,-1134.4714439116215
3773,-624.2383603980998
3774,-937.8564599171659
3775,-33.86788321189306
3776,-748.4885727183828
3777,-1707.9843476008718
3778,-1966.1716002543762
3779,-2438.819325560926
3780,-1966.1868270289342
3781,-2701.8734068060767
3782,-1746.5551825929397
3783,-2200.466962854818
3784,-2035.6097473470363
3785,-1801.1700232143921
3786,-2071.7424530445096
3787,-1838.387755232805
3788,-2215.8336018589252
3789,-1595.0000116198462
3790,-1431.1275605582814
3791,-1879.4357642713367
3792,-2182.7489505983067
3793,-1815.063682140415
3794,-1931.1695323808417
3795,-565.4968044939924
3796,397.4664205591034
3797,1318.8284104002123
3798,1371.0383360361666
3799,1600.7453786456208
3800,1934.4173249314335
3801,2635.8018159229578
3802,2722.8958208662116
3803,2983.1649492948964
3804,3159.6316127688697
3805,3576.3807655466044
3806,4004.775787895367
3807,3860.156291764215
3808,3718.417789972973
3809,3845.2354722532946
3810,3789.7619051744223
3811,2856.7385872472296
3812,2896.148645721285
3813,2527.072632532032
3814,2851.6709411704287
3815,2203.091906240432
3816,3336.02339894374
3817,3251.753324536934
3818,2194.5652363866866
3819,874.3750874014586
3820,588.688838703576
3821,570.7232413904385
3822,281.3198459184023
3823,711.0648358273102
3824,155.11920374409965
3825,-243.01966051897762
3826,-719.796670135187
3827,-1043.0041079688453
3828,-1560.4585441879972
3829,-1137.1584150375056
3830,-1441.6589361428378
3831,-1353.8788069139591
3832,-921.9121640187986
3833,-209.05308841776787
3834,-603.9229751025414
3835,-498.49287606151483
3836,-663.206806680646
3837,-773.6929960679154
3838,-1009.3723665661273
3839,-2085.920944927002
3840,-1560.9371876908153
3841,-2167.247436571066
3842,-2649.8487119388083
3843,-2117.096850567814
3844,-1651.8603266809005
3845,-1279.6175866528647
3846,-1286.1503201389169
3847,-1442.7650386640853
3848,-1986.2962922797997
3849,-2408.4128902579687
3850,-2706.3438382300337
3851,-2666.353181368526
3852,-3738.9727689199535
3853,-3083.943245285078
3854,-3551.3308158154396
3855,-3928.6730477157944
3856,-2660.143438591538
3857,-2466.9566460646383
3858,-2456.7232501133076
3859,-1840.5587579712846
3860,-2579.9428841303525
3861,-2960.033627530531
3862,-3200.265343697585
3863,-3019.067566259215
3864,-4137.759826898819
3865,-4784.984647740272
3866,-4166.692422228207
3867,-3902.2477315051983
3868,-3988.075829782734
3869,-4625.088061410337
3870,-5052.540663425138
3871,-5713.79014019253
3872,-5871.987659393253
3873,-6564.32902486941
3874,-6826.08338400078
3875,-6353.835512935777
3876,-7337.436907965148
3877,-7434.515701162025
3878,-6181.231849639673
3879,-6841.4533021891075
3880,-6622.706133504034
3881,-6834.568231929901
3882,-7437.009762231599
3883,-8382.484634801702
3884,-7570.508282014012
3885,-7513.220734015187
3886,-8137.161410647233
3887,-7974.934097662179
3888,-7312.561319390326
3889,-7799.21726651198
3890,-7766.099824748817
3891,-8756.881842193965
3892,-9069.291165308954
3893,-9084.921113497177
3894,-8718.860907611266
3895,-9587.69244472407
3896,-8971.080906902484
3897,-9566.616185540286
3898,-9219.59707343458
3899,-9237.54528590071
3900,-8852.04501457811
3901,-8948.606268673739
3902,-8667.3915946774
3903,-8856.717496634614
3904,-8804.548935998235
3905,-8209.907496036543
3906,-8634.792241989217
3907,-9085.581953425462
3908,-8504.035981584588
3909,-9435.311604978295
