Sensor,s_0
3832,-6969.723127531768
3833,-6927.13054523366
3834,-6893.47312064916
3835,-7146.210588717175
3836,-7284.167501069658
3837,-6905.9815327874
3838,-6979.798154676921
3839,-6199.693439144303
3840,-6195.064902531809
3841,-6106.994190212372
3842,-5874.844242316331
3843,-5379.076872857229
3844,-5582.448783727186
3845,-5349.580640618857
3846,-5243.4333071255405
3847,-5524.1522234429885
3848,-5333.549146839379
3849,-5117.737538904506
3850,-5159.278199780554
3851,-4902.9355464230775
3852,-4940.462338964475
3853,-4605.140181353461
3854,-4755.276420989083
3855,-4825.723144270836
3856,-5008.930518227795
3857,-5245.803922451138
3858,-5124.025513768434
3859,-4903.718991491991
3860,-5046.032484167401
3861,-5284.321853499783
3862,-4909.058977481012
3863,-5036.507114764616
3864,-5016.430063491414
3865,-5329.765054078745
3866,-5390.6806125893545
3867,-5797.3494492721475
3868,-5433.950660822673
3869,-5007.470911680364
3870,-4937.769790111262
3871,-5226.803708807989
3872,-5030.1411262529855
3873,-5314.544841598243
3874,-5586.545108075872
3875,-6026.5229854373465
3876,-6119.594316777793
3877,-5922.665423432423
3878,-5928.834962977688
3879,-6300.241132334944
3880,-5896.070361254477
3881,-5631.505949843149
3882,-5465.84072438835
3883,-5398.634078149917
3884,-5381.360172334871
3885,-5879.181399539193
3886,-5965.7614844071795
3887,-5768.701743513067
3888,-5536.882833527778
3889,-5203.912821228358
3890,-4897.0290867194435
3891,-4691.1919013375355
3892,-4598.320585239231
3893,-4157.832802698483
3894,-4214.495384386183
3895,-4297.329638001494
3896,-4461.962385583191
3897,-4503.595031215843
3898,-4445.025824858065
3899,-4803.787826887219
3900,-5203.427300433612
3901,-5007.3665062427335
3902,-5418.494550538737
3903,-5904.153783193919
3904,-5496.955774169433
3905,-5494.49202375491
3906,-5720.353997554683
3907,-5519.333280368697
3908,-5743.793186382965
3909,-5264.564438633828
3910,-5621.06143286252
3911,-6143.8587146988175
3912,-6054.833311505074
3913,-6345.722985278604
3914,-6101.856077587139
3915,-5457.806482727481
3916,-6207.18914324825
3917,-6282.074133679929
3918,-5997.566745198774
3919,-6417.267745985675
3920,-6202.074474105946
3921,-6030.857109586375
3922,-5727.429689940182
3923,-5927.923789820934
3924,-6656.573151268893
3925,-7367.476369672782
3926,-7810.047177951028
3927,-7751.937040863013
3928,-7722.304626735826
3929,-8309.723056675377
3930,-8269.422804110816
3931,-8569.035038336531
3932,-8844.172043574714
3933,-8709.773047628849
3934,-8553.974736183876
3935,-8457.12376812308
3936,-8574.23526424304
3937,-8483.58768972258
3938,-7973.356375584526
3939,-7854.069050193153
3940,-7964.425255573111
3941,-8487.826215687137
3942,-8707.676407555502
3943,-9013.971085539637
3944,-9801.302930784686
3945,-9528.443478331346
3946,-9762.983515805121
3947,-9622.873904414282
3948,-9466.962362285947
3949,-9345.160615346425
3950,-8862.049777131055
3951,-8855.423702643911
3952,-9129.511143667072
3953,-8752.682587841473
3954,-8787.46181142955
3955,-8520.02717346437
3956,-8126.791121965014
3957,-8162.668874476736
3958,-8710.14252980049
3959,-9167.774415902124
3960,-9131.875909973294
3961,-9201.508850178292
3962,-9322.843194509887
3963,-9217.660915038703
3964,-9471.26476570992
3965,-9714.994139857194
3966,-9419.697362957715
3967,-9498.863010801031
3968,-9067.177543776905
3969,-8292.994938675087
3970,-8347.72511193971
3971,-8324.458667642066
3972,-8091.837747905867
3973,-7743.479967383784
3974,-7814.634248804376
3975,-7494.752686521264
3976,-7958.392395748266
3977,-8102.246956126639
3978,-8326.589498754178
3979,-8361.527330848223
3980,-7706.996270297343
3981,-7815.127373676825
3982,-8035.492293482877
3983,-7860.785293025543
3984,-8007.279586130611
3985,-8532.697467894699
3986,-8771.402640692062
3987,-9141.095024244729
3988,-9183.786846426616
3989,-8887.761340342919
3990,-8880.853889862585
3991,-8814.746004523664
3992,-9058.772630740532
3993,-9089.227790431978
3994,-9005.801762905803
3995,-8807.767515728854
3996,-8755.960821429342
3997,-8294.401840756142
3998,-8135.413562872163
3999,-8347.586089862358
4000,-8355.511956945513
4001,-8268.098391180229
4002,-8560.348801603155
4003,-8391.2753830917
4004,-7974.195685047431
4005,-8594.378141419802
4006,-8894.732732306562
4007,-8909.748552407324
4008,-8943.043336324345
4009,-9056.740439864563
4010,-9573.7614145101
4011,-10018.020055429191
4012,-10344.763012068463
4013,-10389.847130241025
4014,-10481.590194053595
4015,-10176.00667831659
4016,-10042.37897018938
4017,-9632.968431085932
4018,-9175.713461476907
4019,-9858.466347075071
4020,-10012.426582366052
4021,-9473.942394004473
4022,-9637.820072512184
4023,-9625.246743787076
4024,-9417.230938612494
4025,-9151.428528299379
4026,-9456.905205289839
4027,-8952.52030288644
4028,-9157.594041943154
4029,-9138.447885874666
4030,-9553.655040727755
4031,-9214.669551046185
4032,-9536.811645895608
4033,-9321.379320418237
4034,-9572.135076168588
4035,-9464.201579283148
4036,-8716.52337247556
4037,-8524.998661298985
4038,-8318.16818589331
4039,-8315.532306095636
4040,-7575.009458778295
4041,-7366.408350632812
4042,-7907.8279128553
4043,-8049.145234580137
4044,-8454.388046010772
4045,-9033.961830627528
4046,-8675.713045562688
4047,-8513.18258901549
4048,-8398.176331504985
4049,-8546.546734308344
4050,-8497.740107009387
4051,-8557.983259110626
4052,-8498.91904522968
4053,-8755.454364471178
4054,-8922.777398562974
4055,-8773.126603454399
4056,-8886.750231452545
4057,-8347.26796497709
4058,-8374.365047113593
4059,-8547.004273454886
4060,-8739.054747299308
4061,-9119.483774280381
4062,-9408.11523074837
4063,-9316.336220256759
4064,-8828.884510660777
4065,-8957.727526134166
4066,-9226.768159763336
4067,-9439.450362764563
4068,-9475.15084834468
4069,-8921.567509162414
4070,-8972.607818454864
4071,-9305.298997541167
4072,-8960.186597092948
4073,-8941.34991251011
4074,-8828.104506404248
4075,-8890.199643822882
4076,-9241.402130736284
4077,-9193.931093080013
4078,-9272.043962943686
4079,-9251.212407270235
4080,-9455.881898435535
4081,-9404.76647430695
4082,-9528.779299323995
4083,-10164.173288636719
4084,-10161.95696496543
4085,-10389.878217040196
4086,-10267.449704085504
4087,-9684.323171666301
4088,-10237.869279283184
4089,-10788.452843910374
4090,-11118.670693709408
4091,-11215.891083418746
4092,-10949.01654582801
4093,-11034.232791163402
4094,-10939.965632783184
4095,-11261.626978622855
4096,-11327.556671100394
4097,-11861.179620835623
4098,-12551.34995490307
4099,-12373.113933801635
4100,-12393.214161953752
4101,-11749.650018597771
4102,-11954.797566594396
4103,-12464.928859705558
4104,-12709.351228479278
4105,-12550.712840065042
4106,-12456.542656489108
4107,-12554.687691740382
4108,-12939.209106454764
4109,-13146.116986389563
4110,-13068.938031623846
4111,-12554.912916711115
4112,-13090.134209515465
4113,-13451.751201353665
4114,-13354.690214192691
4115,-13565.378137288051
4116,-13614.548394154002
4117,-13240.033735082987
4118,-13239.260908867725
4119,-13093.972785499458
4120,-13027.321659670932
4121,-12684.95229257869
4122,-12288.566969141562
4123,-12239.804391791411
4124,-12241.959505731442
4125,-12150.900804488858
4126,-12341.992016426619
4127,-11584.907003113414
4128,-11492.221332199255
4129,-11256.286504146654
4130,-11765.876642496025
4131,-11684.87921282396
4132,-11725.292547766367
4133,-11779.22858736525
4134,-11327.547015461805
4135,-11383.157327666238
4136,-12012.6999151293
4137,-12559.50240707972
4138,-12793.358837157966
4139,-12768.60744637931
4140,-12970.442730151235
4141,-12981.657281513328
4142,-12893.918579565052
4143,-13306.966672141756
4144,-13300.116729926274
4145,-13240.233622504256
4146,-13285.983153864272
4147,-12893.468945142518
4148,-12602.827849494493
4149,-12036.831261169864
4150,-11952.450474919686
4151,-12385.696811057489
4152,-12760.175796222333
4153,-12800.242021976139
4154,-12774.488098267853
4155,-12105.372326121766
4156,-11833.049281507312
4157,-12130.828293461731
4158,-11550.052454118557
4159,-11624.222023300312
4160,-11510.791369240065
4161,-11446.372599002523
4162,-11621.501119260844
4163,-11301.544469224349
4164,-11204.351889183876
4165,-11671.24034248917
4166,-11380.690604131583
4167,-10989.330699513215
4168,-10906.186654770123
4169,-10286.744313689489
4170,-10209.285295020023
4171,-10226.777529291003
4172,-10343.991867025334
4173,-10245.713827716036
4174,-9841.444502588978
4175,-10149.02921230842
4176,-10002.848790608614
4177,-10040.549750737833
4178,-9554.366736854778
4179,-9929.191309217758
4180,-9629.808496098292
4181,-9201.851528752575
4182,-8856.768055717937
4183,-8871.58829656211
4184,-9187.089868947387
4185,-8780.521405001873
4186,-8736.166176917457
4187,-9098.865081665346
4188,-9007.047026849566
4189,-8902.841306629885
4190,-9111.346932142662
4191,-9229.401069135913
4192,-8976.517945899746
4193,-9051.047000731945
4194,-8801.811927645867
4195,-9492.891163727872
4196,-9454.866634666023
4197,-9425.58229190432
4198,-9532.471034896098
4199,-9034.302795175727
4200,-8886.20872989161
4201,-8646.947653630094
4202,-8927.29138705019
4203,-8538.36722470665
4204,-8504.268260065277
4205,-8530.13363912037
4206,-7979.114938673678
4207,-7851.529465585247
4208,-7490.28003043002
4209,-7678.703932759276
4210,-7759.705663315046
4211,-7497.275485364671
4212,-7321.380939589335
4213,-7474.0337277452
4214,-7957.424148032947
4215,-7984.330658530636
4216,-8155.1883191763045
4217,-8313.622684149135
4218,-8719.339767692903
4219,-8681.10109796363
4220,-8852.343412743696
4221,-8763.207938801641
4222,-8414.755810851291
4223,-8167.130388446412
4224,-8374.427619259131
4225,-7907.48646351915
4226,-7759.363218461502
4227,-7450.804194450553
4228,-7248.919128801195
4229,-7063.414249027863
4230,-6963.558420344272
4231,-7122.403543765591
4232,-6762.49230824699
4233,-6838.303956329002
4234,-7075.704641282464
4235,-7454.281804801974
4236,-7531.066666078756
4237,-7642.024511715594
4238,-7595.935266538772
4239,-7141.481864724079
4240,-7518.815929826462
4241,-7459.378095843604
4242,-7601.461900726421
4243,-7511.223427857905
4244,-7493.19597748496
4245,-7552.238069645371
4246,-7629.0685662784945
4247,-7666.714008793404
4248,-7661.701095581369
4249,-7412.642723454623
4250,-7813.206083523399
4251,-7862.033053219737
4252,-8168.322307243288
4253,-8507.974686271065
4254,-8723.058829218175
4255,-8920.651489468764
4256,-8763.388740292077
4257,-8927.662790745146
4258,-8445.32573060865
4259,-8733.280170024442
4260,-8241.059884289376
4261,-8304.930592294797
4262,-8172.128721074441
4263,-7804.576561116266
4264,-8006.652233424533
4265,-8236.53695786134
4266,-7955.185637947481
4267,-7929.288192649685
4268,-7346.552800045505
4269,-6726.060993882464
4270,-6740.502874351278
4271,-6706.762421324296
4272,-6655.705864762023
4273,-6572.45093819684
4274,-6959.645750080817
4275,-7221.449022381281
4276,-6555.924550542019
4277,-6269.665038250585
4278,-6212.611490303076
4279,-6319.778870593673
4280,-6182.705646358967
4281,-6262.538396574586
4282,-5773.568144793291
4283,-5349.951450379765
4284,-5662.094987424793
4285,-5687.918898279178
4286,-5621.689803615369
4287,-5395.644901592041
4288,-5746.456755277757
4289,-5497.406010123861
4290,-5151.118342251773
4291,-5022.359465228019
4292,-5072.67333205409
4293,-5128.826198166482
4294,-5186.434147200323
4295,-5043.193630519612
4296,-4686.316557432598
4297,-4630.263162319857
4298,-5059.824484731895
4299,-5077.308695269334
4300,-4704.467965706448
4301,-4598.390968335132
4302,-4808.4220089177925
4303,-4700.645992654589
4304,-4780.935323346053
4305,-5076.581609254215
4306,-4996.977327658309
4307,-5342.316504584043
4308,-5100.735949813654
4309,-4755.4647924427645
4310,-4598.1618213235815
4311,-4625.476424098557
4312,-4552.4934339188085
4313,-4629.100981501649
4314,-4864.510907606142
4315,-4677.9456054566035
4316,-4549.405428936625
4317,-4473.442505202481
4318,-4869.607839561022
4319,-4873.240568623636
4320,-4900.011907482052
4321,-4818.533806288844
4322,-4646.007188499143
4323,-4308.20162890856
4324,-4209.7435928527575
4325,-3858.107636173135
4326,-3517.5884892593376
4327,-3541.2089716039213
4328,-3585.468390575759
4329,-3197.864598500058
4330,-2711.0278816238765
4331,-2623.2279902004207
4332,-2526.539317642434
4333,-1777.4283986475098
4334,-1870.5736326938993
4335,-2239.4256598325924
4336,-1938.1206179170874
4337,-2313.9168929096863
4338,-2603.4658907184626
4339,-3056.651666376881
4340,-2700.236972706511
4341,-2429.4432873823157
4342,-1680.9774081597493
4343,-822.6005544325442
4344,-996.2265462223604
4345,-542.4333357334422
4346,-356.1652586143165
4347,-203.4358928945079
4348,-250.83017883960252
4349,-319.20603492575697
4350,-59.37663335007767
4351,-43.28028696754541
4352,-62.57473547955317
4353,297.6952610193191
4354,560.5609969739285
4355,509.05072053194885
4356,137.57922023141805
4357,274.04385714973637
4358,505.8573389604778
4359,38.672284395296174
4360,-278.1736238051366
4361,150.8650830818383
4362,988.3293567170986
4363,1132.833618764659
4364,959.9372607154132
4365,1138.0371007521926
4366,1413.2414828717951
4367,1381.6459808559725
4368,1587.5187516518558
4369,1259.5307888315697
4370,1494.524583574455
4371,1666.317591446917
4372,1635.7766257547714
4373,2149.0855199888915
4374,1957.97030339513
4375,1854.9344198244708
4376,2092.616778931493
4377,1854.1883216892834
4378,2073.7332757349936
4379,2327.368752640265
4380,2263.8879116904322
4381,2586.4356547293055
4382,2984.413180777457
4383,2115.1581718600282
4384,2086.3778598780787
4385,2671.763405993169
4386,2403.1219874806043
4387,2149.8766385521217
4388,2117.108962294129
4389,2114.238369139751
4390,1663.419874788408
4391,1411.2556877580505
4392,1435.656751676292
4393,1140.4874396433352
4394,915.0966476936499
4395,1118.608479889074
4396,495.80957852992015
4397,947.5418318751063
4398,854.0709715030423
4399,1329.4820200453228
4400,1791.1945250594326
4401,1974.3266125364107
4402,2028.6567898814797
4403,1881.5322923410044
4404,1875.9169866787379
4405,2125.8098790479467
4406,1868.458818019777
4407,1556.3085489953996
4408,1388.9566384358354
4409,1220.7132221052977
4410,1566.9523837132847
4411,1731.5150726351003
4412,1382.9796222937491
4413,1209.4021506232175
4414,1109.9187859543038
4415,982.3013238547148
4416,1288.6024541002564
4417,1713.0336653225686
4418,1772.9543110062891
4419,1737.9238410137837
4420,1833.1483395491446
4421,2501.4883564433926
4422,1896.8172463497508
4423,1361.795526495007
4424,1477.4536944777592
4425,1454.4115722444617
4426,1816.0748219211264
4427,1786.9593909704608
4428,1790.5776041515905
4429,1707.4581391615043
4430,1640.3378462333126
4431,1705.1835713659684
4432,1371.0074162581043
4433,1380.7927288308429
4434,1756.981159034317
4435,1438.4512534157607
4436,1474.3236229779918
4437,1143.11777935905
4438,1066.5541383607301
4439,1118.2836482203252
4440,1028.9021898998096
4441,1139.7179300200576
4442,1366.0129026276159
4443,1628.2187703914265
4444,2363.4755081654407
4445,1919.2747358990532
4446,2039.7030061519658
4447,2160.9570209865847
4448,2101.953059108018
4449,2266.435741664933
4450,2078.9062573196215
4451,1993.7333164560814
4452,1962.9492499965304
4453,1880.3012556330814
4454,1511.0346955817786
4455,1979.7847879861397
4456,2203.714833658724
4457,2587.5634812230132
4458,2311.857218675817
4459,1972.2706695844286
4460,2342.5431046318663
4461,2004.7578497093182
4462,1577.3290530709232
4463,1494.960115850784
4464,1381.7786963402189
4465,1746.6881675985755
4466,1903.4975883221855
4467,2370.30217271641
4468,1926.0478771623634
4469,1529.5402489379785
4470,1628.8463154318451
4471,1857.422761757795
4472,1395.3657384464118
4473,1000.990765879008
4474,1356.0321811745353
4475,1256.8222541787873
4476,928.5415063380619
4477,597.5175635359831
4478,983.4605365424484
4479,1206.5758672527552
4480,1097.4482348795855
4481,1133.7059221608556
4482,924.968277011646
4483,665.9467348156122
4484,785.3354416929153
4485,643.9382829942358
4486,-40.29092030059974
4487,357.90690017631937
4488,-282.35673196356606
4489,-540.9759769343364
4490,-556.5650454485195
4491,-773.6255901567192
4492,-1176.3688947230305
4493,-806.8752559924131
4494,-1008.0880161414145
4495,-1224.9275689451624
4496,-1094.834919674298
4497,-780.4455410954126
4498,-864.1724687385979
4499,-1144.309848308433
4500,-999.5206217496362
4501,-850.5700264844415
4502,-1023.8474771939125
4503,-469.2167842616685
4504,-474.0263009050085
4505,-264.14893676869497
4506,-578.1067758363952
4507,-380.9555618400692
4508,-261.7540945931438
4509,-225.97830356987703
4510,-90.81322486793397
4511,-109.13478450749324
4512,149.3221736439864
4513,303.5444154368116
4514,435.58878605201426
4515,78.65026893074196
4516,-203.75295232872213
4517,-250.08113981763051
4518,-657.941073051079
4519,-737.2635962131178
4520,-906.7618813987076
4521,-1087.307480502589
4522,-641.9697760573484
4523,-504.3677668061962
4524,-199.34950130654136
4525,-34.195411881983546
4526,37.298278303505526
4527,-189.098387895467
4528,-633.6909559593025
4529,-604.1284214777531
4530,-621.254739829513
4531,-740.4396857249775
4532,-294.49707746896627
4533,-469.35627529363074
4534,-149.11886573342827
4535,30.749970078533806
4536,16.7594754624414
4537,137.74435838352338
4538,587.616862128592
4539,562.8765751124397
4540,218.37836319913993
4541,-519.2744435498225
4542,-850.3919377170143
4543,-644.9117060172753
4544,-554.9275296457432
