Sensor,s_0
1606249582,31
1606249586,31
1606249588,31
1606249590,31
1606249596,31
1606249592,31
1606249593,31
1606249595,31
1606211155,32
1606249602,31
1606249601,31
