Sensor,s_0
1606225054,31
1606225060,31
1606225065,31
1606225072,31
1606225080,31
1606225082,31
1606225091,31
1606225101,31
1606225105,31
1606225106,31
1606225111,31
