Sensor,s_0
1606207546,32
1606192861,32
1606191643,32
1606194581,32
1606201320,32
1606190079,32
1606280205,31
1606201016,32
1606188627,32
1606201015,32
1606201014,32
1606231378,32
1606233441,31
1606164718,33
1606164719,33
1606231387,32
1606231388,32
1606187711,33
1606232045,31
1606231408,32
1606231409,32
1606231410,32
1606231410,32
1606232050,31
1606191494,32
1606168178,33
1606188201,33
1606231413,32
1606173683,33
1606171084,33
1606191497,32
1606098115,33
1606098114,33
1606188202,33
1606098111,33
1606169681,33
1606202544,32
1606192966,32
1606189114,32
1606193791,32
1606188614,32
1606191646,32
1606189119,32
1606188615,32
1606188616,32
1606188617,32
1606189121,32
1606188618,32
1606191987,32
1606188620,32
1606175015,33
1606193024,32
1606188622,32
1606193027,32
1606235553,31
1606232317,31
1606207220,32
1606232076,31
1606277986,31
1606277985,31
1606203768,32
1606209330,32
1606239125,31
1606235496,31
1606235493,31
1606203500,32
1606235165,31
1606232458,31
1606235564,31
1606209134,32
1606235191,31
1606279815,31
1606207219,32
1606272745,31
1606206870,32
1606235789,31
1606235164,31
1606206512,32
1606277987,31
1606206504,32
1606200458,32
1606235162,31
1606235160,31
1606235550,31
1606235554,31
1606235567,31
1606209163,32
1606232442,31
1606232999,31
1606207848,32
1606192736,32
1606235163,31
1606200404,32
1606203112,32
1606235421,31
1606235555,31
1606200403,32
1606209443,32
1606235420,31
1606202005,32
1606235171,31
1606235548,31
1606235551,31
1606209162,32
1606233000,31
1606200017,32
1606207390,32
1606232079,31
1606202685,32
1606199989,32
1606200405,32
1606235422,31
1606235379,31
1606202518,32
1606235772,31
1606238683,31
1606272740,31
1606209446,32
1606202004,32
1606200456,32
1606199900,32
1606202517,32
1606202603,32
1606203027,32
1606233655,31
1606235206,31
1606232992,31
1606272731,31
1606235658,31
1606206508,32
1606200406,32
1606232991,31
1606209164,32
1606200401,32
1606200407,32
1606238629,31
1606272730,31
1606206868,32
1606200398,32
1606202686,32
1606207216,32
1606200396,32
1606280198,31
1606280202,31
1606235170,31
1606202030,32
1606235188,31
1606209161,32
1606272739,31
1606200395,32
1606235399,31
1606233774,31
1606235558,31
1606200410,32
1606280197,31
1606235338,31
1606234115,31
1606233803,31
1606272738,31
1606202684,32
1606280201,31
1606235061,31
1606190854,32
1606235375,31
1606233438,31
1606208251,32
1606200987,32
1606207849,32
1606235559,31
1606203026,32
1606233805,31
1606233809,31
1606240287,31
1606201312,32
1606201307,32
1606209444,32
1606209165,32
1606207207,32
1606206171,32
1606201306,32
1606235430,31
1606235185,31
1606202604,32
1606207545,32
1606291479,32
1606295021,32
1606209329,32
1606206866,32
1606206170,32
1606233808,31
1606201305,32
1606207388,32
1606209445,32
1606207208,32
1606233804,31
1606280196,31
1606203503,32
1606192860,32
1606201304,32
1606200921,32
1606208247,32
1606206863,32
1606209324,32
1606272736,31
1606232060,31
1606232434,31
1606234913,31
1606235187,31
1606202038,32
1606206861,32
1606207206,32
1606200453,32
1606234916,31
1606202500,32
1606202037,32
1606200390,32
1606192836,32
1606232990,31
1606202034,32
1606202608,32
1606203762,32
1606209447,32
1606234915,31
1606234911,31
1606202035,32
1606207195,32
1606200389,32
1606207538,32
1606207541,32
1606235491,31
1606233002,31
1606231385,32
1606209139,32
1606209320,32
1606202600,32
1606200387,32
1606200388,32
1606192842,32
1606200992,32
1606291481,32
1606203115,32
1606207192,32
1606207383,32
1606200886,32
1606202002,32
1606232994,31
1606203021,32
1606207209,32
1606207213,32
1606232443,31
1606200887,32
1606199990,32
1606208233,32
1606234112,31
1606192835,32
1606200412,32
1606280195,31
1606235157,31
1606208248,32
1606209138,32
1606207851,32
1606235194,31
1606205480,32
1606272733,31
1606232435,31
1606200444,32
1606200446,32
1606200991,32
1606291480,32
1606209140,32
1606233800,31
1606206503,32
1606232440,31
1606280183,31
1606233811,31
1606192947,32
1606200451,32
1606233439,31
1606232316,31
1606192838,32
1606203760,32
1606232052,31
1606200447,32
1606193363,32
1606202495,32
1606232057,31
1606232077,31
1606231033,32
1606193362,32
1606193366,32
1606191985,32
1606234912,31
1606209141,32
1606205968,32
1606231035,32
1606200448,32
1606240295,31
1606202501,32
1606232437,31
1606200450,32
1606207386,32
1606193365,32
1606209137,32
1606233444,31
1606232429,31
1606203761,32
1606200989,32
1606199903,32
1606188180,33
1606206161,32
1606165672,33
1606202677,32
1606193367,32
1606203497,32
1606203108,32
1606233799,31
1606203024,32
1606205974,32
1606192956,32
1606207537,32
1606202679,32
1606205972,32
1606202678,32
1606233657,31
1606233775,31
1606231012,32
1606280193,31
1606233440,31
1606200367,32
1606232048,31
1606203759,32
1606203508,32
1606232051,31
1606203513,32
1606193369,32
1606230925,32
1606203509,32
1606202502,32
1606232043,31
1606175019,33
1606206670,32
1606205481,32
1606203117,32
1606199906,32
1606232056,31
1606194236,32
1606193792,32
1606203499,32
1606203510,32
1606194243,32
1606193361,32
1606232061,31
1606205963,32
1606233812,31
1606194241,32
1606189127,32
1606233658,31
1606234188,31
1606205483,32
1606232430,31
1606175018,33
1606206830,32
1606234929,31
1606234928,31
1606189774,32
1606235200,31
1606235199,31
1606235197,31
1606233014,31
1606238681,31
1606206167,32
1606192846,32
1606192847,32
1606188217,33
1606231558,32
1606190071,32
1606194590,32
1606192973,32
1606192974,32
1606179926,33
1606231568,32
1606173717,33
1606190989,32
1606164721,33
1606164722,33
1606190011,32
1606181294,33
1606231535,32
1606231537,32
1606231538,32
1606234211,31
1606231030,32
1606231541,32
1606231542,32
1606231031,32
1606231545,32
1606172331,33
1606098123,33
1606098125,33
1606098120,33
1606172332,33
1606164657,34
1606172333,33
1606190063,32
1606190068,32
1606194585,32
1606194584,32
1606190069,32
1606191981,32
1606191525,32
1606191648,32
1606191649,32
1606173708,33
1606179924,33
1606179925,33
1606193030,32
1606233669,31
1606233796,31
1606233668,31
1606231567,32
1606233663,31
1606200894,32
1606233015,31
1606235072,31
1606200003,32
1606235069,31
1606200917,32
1606200399,32
1606194592,32
1606206837,32
1606234924,31
1606231565,32
1606231026,32
1606234922,31
1606206164,32
1606206165,32
1606234921,31
1606209146,32
1606192845,32
1606192851,32
1606234917,31
1606235075,31
1606200349,32
1606235434,31
1606206163,32
1606231564,32
1606235174,31
1606164746,33
1606207210,32
1606235074,31
1606200350,32
1606206838,32
1606233664,31
1606233782,31
1606192968,32
1606235193,31
1606192970,32
1606233673,31
1606192967,32
1606194588,32
1606191990,32
1606230922,32
1606206842,34
1606193793,34
1606231562,34
1606191527,34
1606190787,34
1606194589,34
1606191939,34
1606233785,33
1606194586,34
1606191651,34
1606191653,34
1606206679,34
1606200366,34
1606191995,34
1606235076,33
1606233783,33
1606206843,34
1606206845,34
1606191997,34
1606233666,33
1606192972,34
1606191532,34
1606191536,34
1606191531,34
1606173710,35
1606230921,34
1606188181,35
1606194583,34
1606191528,34
1606189773,34
1606231536,34
1606164656,36
1606181532,35
1606191526,34
1606231529,34
1606190070,34
1606234208,33
1606190879,34
1606191384,34
1606200975,34
1606191416,34
1606190008,34
1606190009,34
1606190010,34
1606165656,35
1606164723,35
1606165659,35
1606192717,34
1606165660,35
1606165663,35
1606165664,35
1606191013,34
1606098126,35
1606098128,35
1606098129,35
1606098130,35
1606098131,35
1606191015,34
1606098134,35
1606098135,35
1606191386,34
1606098137,35
1606191016,34
1606173703,35
1606173704,35
1606191411,34
1606191413,34
1606200901,34
1606200976,29
1606232800,28
1606200363,29
1606200362,29
1606200977,29
1606200360,29
1606200981,29
1606233788,28
1606200979,29
1606200982,29
1606164745,30
1606164744,30
1606200911,29
1606190795,29
1606232804,28
1606232805,28
1606191385,29
1606232809,28
1606200909,29
1606192719,29
1606233786,28
1606200953,29
1606200952,29
1606200912,29
1606190794,29
1606200940,29
1606232807,28
1606165658,30
1606164628,31
1606164629,31
1606164727,30
1606164728,30
1606164729,30
1606190026,29
1606200944,29
1606190028,29
1606190029,29
1606200949,29
1606200948,29
1606200951,29
1606200945,29
1606164732,30
1606164739,30
1606164740,30
1606164734,30
1606164736,30
1606164735,30
1606191295,29
1606230694,29
1606230713,29
1606230721,29
1606230722,29
1606291255,29
1606230730,29
1606230731,29
1606230732,29
1606291333,29
1606287539,29
1606230739,29
1606287536,29
1606291338,29
1606230740,29
1606230741,29
1606230742,29
1606199620,29
1606230747,29
1606230748,29
1606230743,29
1606230746,29
1606291352,29
1606199629,29
1606291349,29
1606287576,29
1606287575,29
1606287574,29
1606291370,29
1606291369,29
1606291368,29
1606199642,29
1606287581,29
1606287579,29
1606287577,29
1606291378,29
1606245093,28
1606291371,29
1606199646,29
1606291381,29
1606291387,29
1606291386,29
1606291391,29
1606287604,29
1606245110,28
1606245114,28
1606287609,29
1606287607,29
1606291413,29
1606211151,29
1606291423,29
1606291424,29
1606230822,29
1606205436,29
1606283398,29
1606287670,29
1606287668,29
1606283397,29
1606291436,29
1606291435,29
1606205445,29
1606291434,29
1606231471,29
1606205446,29
1606230834,29
1606230833,29
1606233578,28
1606291643,29
1606230836,29
1606191473,29
1606199667,29
1606279771,28
1606239192,28
1606239185,28
1606291441,29
1606291442,29
1606230835,29
1606239183,28
1606199669,29
1606233576,28
1606187881,30
1606187883,30
1606179478,30
1606233575,28
1606279776,28
1606287709,29
1606234570,28
1606280316,28
1606277784,28
1606279832,28
1606207338,29
1606277964,28
1606277520,28
1606202452,29
1606233591,28
1606287716,29
1606208541,29
1606231865,28
1606203693,29
1606202185,29
1606206434,29
1606238460,28
1606200554,29
1606238778,28
1606194327,29
1606238453,28
1606238454,28
1606238776,28
1606238774,28
1606238457,28
1606238773,28
1606238772,28
1606238771,28
1606238768,28
1606291447,29
1606230859,29
1606234572,28
1606187541,30
1606231863,28
1606232024,28
1606231864,28
1606187872,30
1606232025,28
1606202184,29
1606187873,30
1606169645,30
1606167487,30
1606176091,30
1606203011,29
1606176094,30
1606176096,30
1606167574,30
1606167575,30
1606193964,29
1606193965,29
1606277966,28
1606239409,28
1606268718,28
1606268717,28
1606200547,29
1606268701,28
1606231163,29
1606268702,28
1606231167,29
1606268715,28
1606291635,29
1606230861,29
1606268711,28
1606291650,29
1606287715,29
1606276375,28
1606206020,29
1606230856,29
1606276376,28
1606287714,29
1606277960,28
1606200546,29
1606277862,28
1606276373,28
1606276372,28
1606206433,29
1606277869,28
1606194326,29
1606231172,29
1606231164,29
1606234811,28
1606233590,28
1606209278,29
1606239181,28
1606208540,29
1606230938,29
1606202182,29
1606230932,29
1606230937,29
1606194666,29
1606230934,29
1606230936,29
1606291648,29
1606230855,29
1606280167,28
1606277524,28
1606200563,29
1606279786,28
1606230858,29
1606231162,29
1606202183,29
1606206121,29
1606280312,28
1606209279,29
1606230880,29
1606206027,29
1606165749,30
1606208539,29
1606277870,28
1606207343,29
1606194662,29
1606194663,29
1606164773,30
1606180408,30
1606188590,29
1606164774,30
1606187542,30
1606203009,29
1606164775,30
1606193128,29
1606165795,30
1606279831,28
1606193961,29
1606207342,29
1606232877,28
1606189224,29
1606189227,29
1606203010,29
1606165794,30
1606272006,28
1606233510,28
1606277858,28
1606233413,28
1606232964,28
1606230883,29
1606233073,28
1606200751,29
1606281071,29
1606209281,29
1606279787,28
1606234815,28
1606239002,28
1606232382,28
1606232380,28
1606277080,28
1606277459,28
1606232375,28
1606232376,28
1606207014,29
1606239009,28
1606206984,29
1606206986,41
1606207007,41
1606239014,40
1606164779,42
1606194345,41
1606277334,40
1606231156,41
1606238449,40
1606238731,40
1606280689,41
1606231157,41
1606231093,41
1606277313,40
1606278060,40
1606238762,40
1606238763,40
1606238766,40
1606193966,41
1606280253,40
1606199882,41
1606233421,40
1606206577,41
1606208684,41
1606192451,41
1606206767,41
1606187550,42
1606164761,42
1606181479,42
1606192453,41
1606164762,42
1606191364,41
1606277969,40
1606277923,40
1606176330,42
1606203747,41
1606179567,34
1606173670,34
1606203748,33
1606176331,34
1606173671,34
1606176332,34
1606280323,32
1606277924,32
1606173672,34
1606176334,34
1606173674,34
1606187514,34
1606206244,33
1606167576,34
1606167578,34
1606167143,34
1606189414,33
1606189470,33
1606231590,33
1606231590,33
1606277260,32
1606280249,32
1606205464,33
1606202356,33
1606272010,32
1606277323,32
1606231867,32
1606291652,33
1606238726,32
1606230882,33
1606206443,33
1606238725,32
1606206980,33
1606238724,32
1606272008,32
1606231078,33
1606277321,32
1606275887,32
1606238723,32
1606238716,32
1606278061,32
1606206992,33
1606206286,33
1606277322,32
1606238722,32
1606239004,32
1606275883,32
1606206305,33
1606206302,33
1606206282,33
1606239005,32
1606206979,33
1606206306,33
1606277318,32
1606238728,32
1606279957,32
1606208841,33
1606279956,32
1606272933,32
1606234814,32
1606202350,33
1606206276,33
1606207690,33
1606277137,32
1606279838,32
1606277312,32
1606203630,33
1606277138,32
1606280237,32
1606273074,32
1606206287,33
1606203629,33
1606279954,32
1606280401,32
1606277135,32
1606277136,32
1606200572,33
1606231173,33
1606202349,33
1606280243,32
1606280395,32
1606280394,32
1606280393,32
1606273072,32
1606280404,32
1606202374,33
1606231080,33
1606277319,32
1606206317,33
1606238719,32
1606202348,33
1606206437,33
1606231084,33
1606206299,33
1606206279,33
1606238720,32
1606279943,32
1606280225,32
1606280223,32
1606280238,32
1606206978,33
1606239011,32
1606277308,32
1606231083,33
1606206281,33
1606273071,32
1606231081,33
1606276371,32
1606280414,32
1606279946,32
1606280391,32
1606277134,32
1606277567,32
1606277311,32
1606279944,32
1606280506,32
1606280389,32
1606206296,33
1606206313,33
1606206274,33
1606231074,33
1606231075,33
1606279968,32
1606276368,32
1606231069,33
1606231070,33
1606200571,33
1606238494,32
1606206298,33
1606238591,32
1606231082,33
1606206293,33
1606275884,32
1606277570,32
1606202346,33
1606203639,33
1606279941,32
1606206271,33
1606280475,32
1606279952,32
1606234812,32
1606279967,32
1606280242,32
1606206270,33
1606206316,33
1606203602,33
1606279951,32
1606280407,32
1606207692,33
1606200570,33
1606203634,33
1606206291,33
1606206311,33
1606203604,33
1606230975,33
1606280236,32
1606277857,32
1606206269,33
1606238759,32
1606280234,32
1606231588,33
1606231587,33
1606206290,33
1606279840,32
1606238760,32
1606200576,33
1606203626,33
1606277309,32
1606276377,32
1606280473,32
1606231088,33
1606189418,33
1606278056,32
1606203622,33
1606239109,32
1606203636,33
1606280233,32
1606231868,32
1606234658,32
1606280502,32
1606230931,33
1606207693,33
1606231586,33
1606188593,33
1606189436,33
1606234166,32
1606234655,32
1606206322,33
1606206019,33
1606189230,33
1606189312,33
1606277259,32
1606206432,33
1606231087,33
1606189439,33
1606232721,32
1606231594,33
1606280239,32
1606239007,32
1606277315,32
1606275881,32
1606231612,33
1606205542,33
1606200568,33
1606206029,33
1606194355,33
1606206321,33
1606231581,33
1606205937,33
1606164778,34
1606189471,33
1606280240,32
1606208191,33
1606203311,33
1606233415,32
1606233420,32
1606277254,32
1606280086,32
1606231086,33
1606231064,33
1606206272,33
1606203633,33
1606279964,32
1606206324,33
1606189229,33
1606232878,32
1606194354,33
1606191620,33
1606272007,32
1606272011,32
1606279837,32
1606191619,33
1606203635,33
1606206578,33
1606234164,32
1606188592,33
1606203598,33
1606205764,33
1606231593,33
1606206768,33
1606203601,33
1606233416,32
1606194356,33
1606203079,33
1606206431,33
1606234165,32
1606239201,32
1606231583,33
1606203086,33
1606167488,34
1606231484,33
1606169505,34
1606231595,33
1606190325,33
1606234657,32
1606206441,33
1606203013,33
1606167144,34
1606277530,32
1606191621,33
1606193960,33
1606231592,33
1606231584,33
1606231252,33
1606203624,33
1606206430,33
1606193131,33
1606180468,34
1606206766,33
1606231251,33
1606232619,32
1606167490,34
1606167142,34
1606295239,33
1606296915,33
1606233636,32
1606230994,33
1606206635,33
1606203089,33
1606207180,33
1606205469,33
1606238901,32
1606273307,32
1606238898,32
1606238899,32
1606238900,32
1606203315,33
1606234581,32
1606232724,32
1606232747,32
1606238995,32
1606232749,32
1606232367,32
1606202576,33
1606202078,33
1606232370,32
1606209014,33
1606206982,33
1606232372,32
1606203372,33
1606206983,33
1606203233,33
1606231241,33
1606280327,32
1606207698,33
1606206266,33
1606231060,33
1606277143,32
1606206254,33
1606206264,33
1606202818,33
1606208344,33
1606279876,32
1606232232,32
1606276391,32
1606280740,33
1606207711,33
1606208341,33
1606232231,32
1606278080,32
1606194359,33
1606279842,32
1606206328,33
1606202853,33
1606202834,33
1606193136,33
1606201507,33
1606189396,33
1606231366,33
1606190948,33
1606206134,33
1606203313,33
1606172611,34
1606164759,34
1606179646,34
1606188172,34
1606164218,34
1606172612,34
1606203451,33
1606164220,34
1606192462,33
1606182502,34
1606203412,33
1606180563,34
1606203749,33
1606206494,33
1606192498,33
1606203750,33
1606168934,34
1606180565,34
1606170845,34
1606167492,34
1606203751,33
1606170846,34
1606167494,34
1606193337,33
1606193338,33
1606194565,33
1606167537,34
1606194568,33
1606194569,33
1606188046,34
1606167581,34
1606189253,33
1606167582,34
1606167583,34
1606189614,33
1606174921,34
1606174922,34
1606173768,34
1606174925,34
1606174926,34
1606272113,32
1606239001,32
1606272112,32
1606273089,32
1606203284,33
1606271107,32
1606271298,32
1606271106,32
1606232745,32
1606232331,32
1606277108,32
1606238715,32
1606238714,32
1606230893,33
1606238998,32
1606239619,32
1606238713,32
1606239458,32
1606239620,32
1606232211,32
1606230895,33
1606203609,33
1606273020,32
1606208119,33
1606206477,33
1606203283,33
1606278063,32
1606280520,32
1606230892,33
1606273019,32
1606232743,32
1606238710,32
1606238712,32
1606276396,32
1606279866,32
1606278067,32
1606278078,32
1606277600,32
1606291596,33
1606209028,33
1606206212,33
1606206211,33
1606232215,32
1606232222,32
1606276384,32
1606202848,33
1606277576,32
1606277593,32
1606277583,32
1606230900,33
1606206475,33
1606206246,33
1606276387,32
1606232221,32
1606202852,33
1606277595,32
1606280518,44
1606205556,45
1606205557,45
1606232210,44
1606277596,44
1606280511,44
1606231607,45
1606206476,45
1606232336,44
1606205553,45
1606202387,45
1606280770,45
1606202384,45
1606278079,44
1606203606,45
1606277597,44
1606233637,44
1606194096,45
1606205550,45
1606205548,45
1606277577,44
1606277587,44
1606280382,44
1606230897,45
1606279865,44
1606276390,44
1606232214,44
1606276389,44
1606203640,45
1606291605,45
1606192592,45
1606279864,44
1606232205,44
1606278100,44
1606194716,45
1606277575,44
1606277585,44
1606277267,44
1606205546,45
1606203641,45
1606201137,45
1606280380,44
1606207710,45
1606280383,44
1606276325,44
1606208334,45
1606238711,44
1606278071,44
1606279872,44
1606202947,45
1606280513,44
1606280512,44
1606280384,44
1606208694,45
1606278098,44
1606280767,45
1606279875,44
1606231605,45
1606231871,44
1606231872,44
1606234760,44
1606206268,45
1606202860,45
1606278075,44
1606280515,44
1606203186,45
1606194943,45
1606194806,45
1606203605,45
1606189255,45
1606206261,45
1606280627,45
1606200581,45
1606277578,44
1606205468,45
1606273025,44
1606194941,45
1606202381,45
1606208335,45
1606278070,44
1606280772,45
1606194368,45
1606194695,45
1606279871,44
1606280377,44
1606233511,44
1606209035,45
1606194102,45
1606192908,45
1606202965,45
1606278073,44
1606232723,44
1606234580,44
1606206263,45
1606232225,44
1606231602,45
1606234001,44
1606232224,44
1606232219,44
1606280176,44
1606239208,44
1606194366,45
1606232207,44
1606232337,44
1606231870,44
1606232333,44
1606203088,45
1606232206,44
1606202859,45
1606273149,44
1606203232,45
1606192911,45
1606203597,45
1606202843,45
1606206492,45
1606193977,45
1606168935,46
1606207486,45
1606200580,45
1606234759,44
1606192109,45
1606194694,45
1606189233,45
1606273335,44
1606280766,45
1606206262,45
1606207488,45
1606232963,44
1606234757,44
1606273086,44
1606279844,44
1606279843,44
1606231611,45
1606230889,45
1606207705,45
1606202265,45
1606232885,44
1606203280,45
1606194092,45
1606230930,45
1606206474,45
1606232209,44
1606194692,45
1606188045,46
1606273067,44
1606208692,45
1606194093,45
1606202269,45
1606203371,45
1606207367,45
1606232228,44
1606207372,45
1606231601,45
1606233638,44
1606202820,45
1606202963,45
1606202835,45
1606206472,45
1606238999,44
1606276322,44
1606203229,45
1606232970,44
1606207485,45
1606231600,45
1606273331,44
1606277973,44
1606207487,45
1606194690,45
1606192461,45
1606194095,45
1606203015,45
1606231869,44
1606191622,45
1606281250,45
1606271304,44
1606203285,45
1606164784,46
1606203591,45
1606202266,45
1606207366,45
1606207368,45
1606231599,45
1606203231,45
1606203087,45
1606232335,44
1606189618,45
1606175817,46
1606180101,46
1606206658,45
1606202210,45
1606280177,44
1606200578,45
1606205951,45
1606205952,45
1606173374,46
1606164223,46
1606230996,45
1606203369,45
1606203370,45
1606193149,45
1606295258,45
1606296780,45
1606276566,44
1606209394,45
1606239213,44
1606235604,44
1606239218,44
1606273350,44
1606233613,44
1606172464,46
1606208888,45
1606208102,45
1606209071,45
1606208093,45
1606208101,45
1606208100,45
1606209069,45
1606279805,44
1606208099,45
1606209067,45
1606208098,45
1606209065,45
1606207877,45
1606277881,44
1606209059,45
1606277272,44
1606203415,45
1606232899,44
1606194151,45
1606232327,44
1606207714,45
1606280092,44
1606207713,45
1606231058,45
1606206204,45
1606231057,45
1606194725,45
1606278007,44
1606205989,45
1606202877,45
1606279848,44
1606279883,44
1606231054,45
1606278108,44
1606278000,44
1606203588,45
1606203584,45
1606203586,45
1606188543,45
1606190138,45
1606280640,45
1606280785,45
1606277611,44
1606280784,45
1606277610,44
1606189523,45
1606201128,45
1606231820,44
1606231576,45
1606231818,44
1606231575,45
1606231817,44
1606231815,44
1606231814,44
1606209061,45
1606202472,45
1606192698,45
1606190407,45
1606207177,45
1606206595,45
1606207183,45
1606199895,45
1606206596,45
1606171981,46
1606205474,45
1606181130,46
1606171982,46
1606172461,46
1606171053,46
1606181131,46
1606188173,46
1606182962,46
1606187558,46
1606202574,45
1606191482,45
1606277974,44
1606203413,45
1606192465,45
1606192466,45
1606165302,46
1606165754,46
1606280178,44
1606187589,46
1606203752,45
1606206497,45
1606179574,46
1606202830,45
1606202831,45
1606190895,45
1606187897,46
1606194225,45
1606207254,45
1606176846,46
1606279881,44
1606187899,46
1606181556,46
1606194227,45
1606181557,46
1606189099,45
1606180105,46
1606181558,46
1606187988,46
1606193778,45
1606202889,45
1606193344,45
1606187989,46
1606180106,46
1606194572,45
1606193345,45
1606167034,46
1606189103,45
1606180108,46
1606191635,45
1606193781,45
1606187992,46
1606189105,45
1606193782,45
1606191636,45
1606193783,45
1606201106,45
1606174927,46
1606209020,45
1606239978,44
1606235525,44
1606235250,44
1606279882,44
1606279860,44
1606273099,44
1606273091,44
1606232826,44
1606239472,44
1606273100,44
1606273351,44
1606296793,45
1606239474,44
1606235249,44
1606194815,45
1606294163,45
1606239470,44
1606273348,44
1606206210,45
1606203590,45
1606235531,44
1606235699,44
1606232823,44
1606239846,44
1606208886,45
1606279859,44
1606279854,44
1606202881,45
1606232506,44
1606239475,44
1606231917,44
1606208338,45
1606279858,44
1606277603,44
1606189529,45
1606234264,44
1606239977,44
1606203813,45
1606235526,44
1606232895,44
1606202880,45
1606280634,45
1606203580,45
1606231714,44
1606232894,44
1606200699,45
1606232741,44
1606209040,45
1606207872,45
1606203809,45
1606203810,45
1606278001,44
1606203583,45
1606235245,44
1606235532,44
1606202872,45
1606234263,44
1606203577,45
1606230899,45
1606232893,44
1606209041,45
1606232329,44
1606203576,45
1606277599,44
1606231713,44
1606235247,44
1606235248,44
1606273349,44
1606209044,45
1606277889,44
1606232824,44
1606203578,45
1606206201,45
1606234266,44
1606203575,45
1606235534,44
1606235255,44
1606208094,45
1606232507,44
1606278101,44
1606194503,45
1606278107,44
1606203566,45
1606277270,44
1606234270,44
1606203582,45
1606279846,44
1606278106,44
1606231813,44
1606235258,44
1606234276,44
1606234269,44
1606203807,45
1606194372,45
1606280778,45
1606280639,45
1606235253,44
1606209047,45
1606202966,45
1606202867,45
1606203567,45
1606203574,45
1606232896,44
1606280093,44
1606194807,45
1606203803,45
1606203804,45
1606203568,45
1606207515,45
1606194724,45
1606194371,45
1606280637,45
1606207868,45
1606280633,45
1606235527,44
1606194497,45
1606234274,44
1606280372,44
1606233612,44
1606235257,44
1606207869,45
1606194485,45
1606202865,45
1606234278,44
1606279851,44
1606280371,44
1606203190,45
1606234042,44
1606280373,44
1606234040,44
1606234041,44
1606200664,45
1606207506,45
1606231800,44
1606201990,45
1606209038,45
1606203193,45
1606194496,45
1606207870,45
1606192927,45
1606280374,44
1606207867,45
1606194484,45
1606200701,45
1606203806,45
1606194369,45
1606280630,45
1606277998,44
1606202642,45
1606234272,44
1606280636,45
1606238954,44
1606232825,44
1606277608,44
1606235528,44
1606277268,44
1606203016,45
1606194483,45
1606207490,45
1606280629,45
1606280631,45
1606200083,45
1606203805,45
1606232094,44
1606280776,45
1606280641,45
1606277997,44
1606280775,45
1606202885,45
1606234103,44
1606207497,45
1606234282,44
1606234283,44
1606207524,45
1606209307,45
1606207504,45
1606207496,45
1606207258,45
1606232093,44
1606202271,45
1606191628,45
1606187556,46
1606206252,45
1606207501,45
1606208096,45
1606194370,45
1606231805,44
1606231806,44
1606232299,44
1606232301,44
1606207503,45
1606231807,44
1606201989,45
1606194101,45
1606193197,45
1606189078,45
1606200681,45
1606192931,45
1606189234,45
1606291609,45
1606209064,45
1606233611,44
1606208095,45
1606232898,44
1606279900,44
1606203572,45
1606207521,45
1606231699,44
1606235535,44
1606233121,44
1606207876,45
1606232897,44
1606280628,45
1606202277,45
1606200678,45
1606231696,44
1606231874,44
1606164224,46
1606193228,45
1606234277,44
1606192930,45
1606277999,44
1606189521,45
1606180433,46
1606233644,44
1606200088,45
1606277996,44
1606202270,45
1606231694,44
1606233751,44
1606233948,44
1606231690,44
1606273092,44
1606203782,45
1606209308,45
1606194150,45
1606231701,44
1606233122,44
1606202213,45
1606187940,46
1606231692,44
1606234104,44
1606200679,45
1606193225,45
1606192935,45
1606235147,44
1606208207,45
1606202655,45
1606192933,45
1606202276,45
1606180431,46
1606280781,45
1606209055,45
1606173770,46
1606230902,45
1606207492,45
1606207517,45
1606207256,45
1606234279,44
1606202892,45
1606231775,44
1606232339,44
1606234244,44
1606207522,45
1606207376,45
1606280782,45
1606231772,44
1606231697,44
1606231782,44
1606231700,44
1606231784,44
1606278010,44
1606206206,45
1606202272,45
1606203409,45
1606202209,45
1606207252,45
1606189395,45
1606231776,44
1606201108,45
1606231780,44
1606199894,45
1606189733,45
1606167029,46
1606194229,45
1606231779,44
1606202275,45
1606233610,44
1606202212,45
1606175970,46
1606206822,45
1606205954,45
1606205955,45
1606188599,45
1606202573,45
1606277975,44
1606188597,45
1606190135,45
1606233432,44
1606165299,46
1606188596,45
1606188159,46
1606202592,45
1606165808,46
1606165301,46
1606202891,45
1606194573,45
1606189527,45
1606201996,45
1606206663,45
1606207185,45
1606234105,44
1606202591,45
1606207255,45
1606207520,45
1606295370,45
1606200875,45
1606209440,45
1606272705,44
1606201999,45
1606202481,45
1606206667,45
1606202490,45
1606232305,44
1606203104,45
1606207188,45
1606206148,45
1606234593,44
1606234044,44
1606234712,44
1606277883,44
1606203711,45
1606232324,44
1606232325,44
1606232326,44
1606181989,46
1606234241,44
1606234240,44
1606200693,45
1606234238,44
1606276338,44
1606181560,46
1606207526,45
1606202895,45
1606187953,46
1606202894,45
1606188610,45
1606201126,45
1606201123,45
1606201124,45
1606231574,45
1606239117,44
1606189977,45
1606191910,45
1606207826,45
1606233651,44
1606165138,46
1606232310,44
1606181360,46
1606199897,45
1606182972,46
1606172006,46
1606203467,45
1606203488,45
1606206151,45
1606172621,46
1606203468,45
1606191948,45
1606172015,46
1606180488,46
1606172622,46
1606191373,45
1606191483,45
1606168662,46
1606181492,46
1606182052,46
1606187560,46
1606181987,46
1606203470,45
1606191484,45
1606191374,45
1606172017,46
1606200926,45
1606181493,46
1606181988,46
1606187468,46
1606172018,46
1606172473,46
1606169380,46
1606206157,45
