Sensor,s_0
1606190122,43
1606174940,44
1606098561,45
1606181891,44
1606164228,44
1606187580,44
1606119163,45
1606169659,44
1606094786,44
1606125583,45
1606166965,44
1606189377,43
1606098956,45
1606172293,44
1606180896,44
1606087583,44
1606165846,44
1606098715,45
1606171410,44
1606187570,44
1606165071,44
1606169271,44
1606164565,45
1606097815,44
1606097807,44
1606183062,44
1606166814,44
1606187948,44
1606098719,45
1606082114,44
1606165258,44
1606171893,44
1606100070,45
1606166876,44
1606165842,44
1606165259,44
1606081127,44
1606122245,45
1606093797,44
1606121691,45
1606187949,44
1606126089,44
1606296204,43
1606179806,44
1606168536,44
1606187576,44
1606180532,44
1606180531,44
1606173295,44
1606098560,45
1606183061,44
1606166966,44
1606094687,44
1606097784,44
1606175568,44
1606083762,44
1606098853,45
1606097802,44
1606094792,44
1606098716,45
1606171583,44
1606093795,44
1606080387,44
1606123330,45
1606092462,44
1606096082,44
1606166879,44
1606097787,44
1606125588,45
1606123325,45
1606187674,44
1606169658,44
1606100066,45
1606095941,44
1606167928,44
1606183447,44
1606095819,41
1606095822,41
1606094685,41
1606173291,41
1606097790,41
1606181885,41
1606123321,42
1606098364,42
1606097789,41
1606081497,41
1606084710,41
1606100068,42
1606098713,42
1606098622,42
1606097792,41
1606171418,41
1606081511,41
1606169191,41
1606080735,41
1606171091,41
1606121694,42
1606098541,42
1606295296,40
1606190142,40
1606188548,40
1606182971,41
1606095265,41
1606095011,41
1606079748,41
1606098340,42
1606094033,41
1606168146,41
1606183206,41
1606172493,41
1606099128,42
1606101556,42
1606093449,41
1606179710,41
1606098620,42
1606098712,42
1606169255,41
1606094032,41
1606167971,41
1606096324,41
1606092461,41
1606171892,41
1606172494,41
1606188545,40
1606080022,41
1606099127,42
1606099129,42
1606098034,41
1606098037,41
1606080734,41
1606085518,41
1606099560,42
1606183064,41
1606096172,41
1606087124,41
1606175871,41
1606180515,41
1606179814,41
1606095906,41
1606179711,41
1606095907,41
1606252776,39
1606252777,39
1606252782,39
1606252785,39
1606252788,39
1606252790,39
1606252793,39
1606252794,39
1606252796,39
1606252799,39
1606252800,39
1606252804,39
1606252806,39
1606252809,39
1606252813,39
1606252816,39
1606252817,39
1606251015,39
1606251017,39
1606251018,39
1606251026,39
1606251027,39
1606251028,39
1606251033,39
1606251035,39
1606251036,39
1606251037,39
1606251038,39
1606251039,39
1606251041,39
1606251043,39
1606251049,39
1606251050,39
1606251052,39
1606251053,39
1606251054,39
1606251063,39
1606251064,39
1606251071,39
1606251072,39
1606251077,39
1606251080,39
1606251085,39
1606251088,39
1606251092,39
1606251093,39
1606251094,39
1606251095,39
1606251102,39
1606251104,39
1606251107,39
1606251109,39
1606251112,39
1606251114,39
1606251116,39
1606251118,39
1606251119,39
1606251120,39
1606251123,39
1606251124,39
1606251125,39
1606251129,39
1606251134,39
1606251135,39
1606251138,39
1606251141,39
1606251142,39
1606251148,39
1606251151,39
1606251157,39
1606251159,39
1606251160,39
1606251345,39
1606251346,39
1606250730,39
1606250735,39
1606250736,39
1606250741,39
1606250746,39
1606250752,39
1606250754,39
1606250764,39
1606250767,39
1606250768,39
1606250774,39
1606250778,39
1606264227,39
1606260957,39
1606260961,39
1606260963,39
1606260965,39
1606260967,39
1606260970,39
1606260971,39
1606260973,39
1606260974,39
1606260977,39
1606260981,39
1606260983,39
1606261201,39
1606261212,39
1606261213,39
1606261214,39
1606261219,39
1606261224,39
1606261226,39
1606261229,39
1606261230,39
1606261233,39
1606261235,39
1606261238,39
1606261239,39
1606261240,39
1606261245,39
1606261246,39
1606261247,39
1606261251,39
1606261253,39
1606261256,39
1606261257,39
1606261258,39
1606261261,39
1606261262,39
1606261264,39
1606261266,39
1606261269,39
1606261270,39
1606261274,39
1606261275,39
1606261276,39
1606261279,39
1606261282,39
1606261283,39
1606261287,39
1606261289,39
1606261290,39
1606261291,39
1606261293,39
1606261295,39
1606261299,39
1606261301,39
1606261303,39
1606261304,39
1606264872,39
1606262892,39
1606262895,39
1606262897,39
1606262898,39
1606262905,39
1606262910,39
1606262912,39
1606262918,39
1606262921,39
1606262922,39
1606262924,39
1606262927,39
1606262928,39
1606262933,39
1606262963,39
1606262967,39
1606262972,39
1606262973,39
1606262976,39
1606262979,39
1606262981,39
1606262985,39
1606262987,39
1606262988,39
1606262990,39
1606262993,39
1606262995,39
1606262996,39
1606262999,39
1606263000,39
1606263003,39
1606263005,39
1606263007,39
1606263009,39
1606263013,39
1606263015,39
1606263017,39
1606263018,39
1606263019,39
1606263021,39
1606263023,39
1606263026,39
1606263256,39
1606263257,39
1606263258,39
1606263259,39
1606263261,39
1606263262,39
1606263265,39
1606263266,39
1606263268,39
1606252154,39
1606251650,39
1606251657,39
1606251659,39
1606251662,39
1606251667,39
1606251675,39
1606251677,39
1606251682,39
1606251686,39
1606251689,39
1606251691,39
1606251695,39
1606251697,39
1606251698,39
1606251699,39
1606251705,39
1606251708,39
1606251716,39
1606251718,39
1606251719,39
1606251727,39
1606251729,39
1606251735,39
1606251739,39
1606251743,39
1606251745,39
1606251751,39
1606251760,39
1606251817,39
1606251818,39
1606251823,39
1606251833,39
1606251835,39
1606251839,39
1606251840,39
1606251846,39
1606251847,39
1606251851,39
1606251855,39
1606251862,39
1606251864,39
1606251867,39
1606251869,39
1606251870,39
1606251872,39
1606251875,39
1606251877,39
1606251881,39
1606251889,39
1606251893,39
1606251898,39
1606251906,39
1606251915,39
1606251921,39
1606251927,39
1606251928,39
1606251929,39
1606250863,39
1606250864,39
1606250866,39
1606250868,39
1606250873,39
1606250874,39
1606250875,39
1606250876,39
1606250877,39
1606250878,39
1606250879,39
1606250881,39
1606250884,39
1606250887,39
1606250892,39
1606250893,39
1606250894,39
1606250898,39
1606250902,39
1606250905,39
1606250907,39
1606250909,39
1606250911,39
1606250913,39
1606250915,39
1606250919,39
1606250926,39
1606250927,39
1606250929,39
1606251165,39
1606251276,39
1606251279,39
1606251282,39
1606251284,39
1606251285,39
1606251289,39
1606251290,39
1606251293,39
1606251298,39
1606251301,39
1606251304,39
1606251308,39
1606251310,39
1606251314,39
1606251319,39
1606251324,39
1606251328,39
1606251329,39
1606251334,39
1606251336,39
1606251340,39
1606251341,39
1606251348,39
1606251350,39
1606251353,39
1606251356,39
1606251357,39
1606251361,39
1606251363,39
1606251369,39
1606251370,39
1606251371,39
1606251373,39
1606251374,39
1606251378,39
1606251380,39
1606251383,39
1606251385,39
1606251386,39
1606251392,39
1606251394,39
1606251400,39
1606251402,39
1606251404,39
1606251405,39
1606251408,39
1606251412,39
1606251415,39
1606251166,39
1606251173,39
1606251174,39
1606251175,39
1606251177,39
1606251178,39
1606251181,39
1606251183,39
1606251187,39
1606251188,39
1606251193,39
1606251194,39
1606251196,39
1606251199,39
1606251202,39
1606251203,39
1606251211,39
1606251212,39
1606251220,39
1606251222,39
1606251225,39
1606251226,39
1606251228,39
1606251229,39
1606251230,39
1606251231,39
1606251232,39
1606251233,39
1606251235,39
1606251237,39
1606251238,39
1606251241,39
1606251242,39
1606251243,39
1606251246,39
1606251247,39
1606251253,39
1606251256,39
1606251257,39
1606251262,39
1606251273,39
1606251274,39
1606251275,39
1606251416,39
1606251417,39
1606251418,39
1606251421,39
1606251422,39
1606251427,39
1606251429,39
1606251433,39
1606251434,39
1606251436,39
1606251441,39
1606251443,39
1606251447,39
1606251453,39
1606251455,39
1606251456,39
1606251457,39
1606251460,39
1606252308,39
1606252324,39
1606252328,39
1606252331,39
1606252333,39
1606252334,39
1606252340,39
1606252346,39
1606252348,39
1606252356,39
1606252357,39
1606252361,39
1606252369,39
1606252371,39
1606252375,39
1606252379,39
1606252383,39
1606252394,39
1606252397,39
1606252399,39
1606252402,39
1606252405,39
1606252411,39
1606252416,39
1606252498,39
1606252501,39
1606252506,39
1606252512,39
1606252520,39
1606252532,39
1606252534,39
1606252672,39
1606252681,39
1606252684,39
1606252686,39
1606252690,39
1606252692,39
1606252695,39
1606252698,39
1606252699,39
1606252700,39
1606252704,39
1606252713,39
1606252725,39
1606252734,39
1606252735,39
1606252741,39
1606252750,39
1606252753,39
1606252757,39
1606252758,39
1606252761,39
1606252119,39
1606251592,39
1606251594,39
1606251595,39
1606251600,39
1606251601,39
1606251602,39
1606251605,39
1606251606,39
1606251608,39
1606251610,39
1606251611,39
1606251612,39
1606251614,39
1606251617,39
1606251618,39
1606251620,39
1606251621,39
1606251622,39
1606251626,39
1606251627,39
1606251628,39
1606251629,39
1606251632,39
1606251636,39
1606251637,39
1606251639,39
1606251641,39
1606251642,39
1606251643,39
1606251644,39
1606251646,39
1606251648,39
1606251651,39
1606251652,39
1606251654,39
1606251655,39
1606251744,39
1606251746,39
1606251749,39
1606251750,39
1606251752,39
1606251753,39
1606251754,39
1606251755,39
1606251756,39
1606251757,39
1606251758,39
1606251759,39
1606251762,39
1606251763,39
1606251764,39
1606251765,39
1606251766,39
1606251767,39
1606251768,39
1606251769,39
1606251770,39
1606251774,39
1606251775,39
1606251776,39
1606251780,39
1606251782,39
1606251783,39
1606251784,39
1606251787,39
1606251788,39
1606251790,39
1606251792,39
1606251793,39
1606251794,39
1606251797,39
1606251798,39
1606251799,39
1606251800,39
1606251803,39
1606251805,39
1606251807,39
1606251808,39
1606251810,39
1606251816,39
1606251819,39
1606251820,39
1606251825,39
1606251827,39
1606251829,39
1606251830,39
1606251837,39
1606251841,39
1606251843,39
1606251848,39
1606251849,39
1606251850,39
1606251852,39
1606251853,39
1606251857,39
1606251860,39
1606251863,39
1606251868,39
1606251871,39
1606251873,39
1606251933,39
1606251935,39
1606251955,39
1606251956,39
1606251962,39
1606251974,39
1606251979,39
1606251981,39
1606251982,39
1606251985,39
1606251987,39
1606251990,39
1606251995,39
1606251996,39
1606251999,39
1606252001,39
1606252005,39
1606252007,39
1606252009,39
1606252011,39
1606252012,39
1606252013,39
1606252018,39
1606252023,39
1606252025,39
1606252032,39
1606252033,39
1606252034,39
1606252041,39
1606252045,39
1606252048,39
1606252049,39
1606252056,39
1606252057,39
1606252061,39
1606252063,39
1606252067,39
1606252068,39
1606252076,39
1606252080,39
1606252082,39
1606252086,39
1606252090,39
1606252095,39
1606252098,39
1606252100,39
1606252101,39
1606252102,39
1606252104,39
1606252107,39
1606252108,39
1606252109,39
1606252112,39
1606252113,39
1606252114,39
1606252118,39
1606251661,39
1606251663,39
1606251668,39
1606251669,39
1606251672,39
1606251673,39
1606251676,39
1606251681,39
1606251683,39
1606251688,39
1606260709,39
1606260713,39
1606260715,39
1606260955,39
1606260982,39
1606260985,39
1606260986,39
1606260987,39
1606260988,39
1606260992,39
1606260993,39
1606260996,39
1606260998,39
1606260999,39
1606261000,39
1606261003,39
1606261008,39
1606261009,39
1606261010,39
1606261012,39
1606261014,39
1606261015,39
1606261016,39
1606261019,39
1606261023,39
1606261026,39
1606261028,39
1606261030,39
1606261032,39
1606261034,39
1606261035,39
1606261036,39
1606261040,39
1606261041,39
1606261044,39
1606261045,39
1606261047,39
1606261048,39
1606261052,39
1606261053,39
1606261055,39
1606261057,39
1606261060,39
1606261062,39
1606261065,39
1606261067,39
1606261071,39
1606261073,39
1606261074,39
1606261077,39
1606261079,39
1606261080,39
1606261310,39
1606261312,39
1606261313,39
1606261317,39
1606261319,39
1606261322,39
1606261324,39
1606261325,39
1606261328,39
1606261330,39
1606261334,39
1606261456,39
1606261457,39
1606261458,39
1606261460,39
1606261461,39
1606261462,39
1606261463,39
1606261464,39
1606261465,39
1606261466,39
1606261467,39
1606261468,39
1606261469,39
1606261470,39
1606261471,39
1606261472,39
1606261474,39
1606261475,39
1606261476,39
1606261477,39
1606261478,39
1606261481,39
1606261578,39
1606261580,39
1606261581,39
1606263507,39
1606263738,39
1606263740,39
1606263741,39
1606263744,39
1606263746,39
1606263747,39
1606263748,39
1606263751,39
1606264210,39
1606263335,39
1606263337,39
1606263338,39
1606263339,39
1606263341,39
1606263344,39
1606263345,39
1606263346,39
1606263350,39
1606263351,39
1606263354,39
1606263356,39
1606263357,39
1606263362,39
1606263363,39
1606263364,39
1606263366,39
1606263370,39
1606263373,39
1606263376,39
1606263379,39
1606263385,39
1606263387,39
1606263393,39
1606263399,39
1606262932,39
1606262934,39
1606263146,39
1606263151,39
1606263155,39
1606263159,39
1606263160,39
1606263162,39
1606263164,39
1606263165,39
1606263167,39
1606263168,39
1606263170,39
1606263172,39
1606263174,39
1606263176,39
1606263177,39
1606263179,39
1606263181,39
1606263185,39
1606263187,39
1606263190,39
1606263192,39
1606263194,39
1606263195,39
1606263198,39
1606263200,39
1606263203,29
1606263205,29
1606263206,29
1606263211,29
1606263212,29
1606263213,29
1606263214,29
1606263216,29
1606263219,29
1606263222,29
1606263223,29
1606263227,29
1606263229,29
1606263230,29
1606263232,29
1606263233,29
1606263236,29
1606263240,29
1606263241,29
1606263243,29
1606263245,29
1606263247,29
1606263248,29
1606263249,29
1606263251,29
1606263253,29
1606263255,29
1606263518,29
1606263519,29
1606263521,29
1606263524,29
1606263525,29
1606263528,29
1606263529,29
1606263532,29
1606263533,29
1606263535,29
1606263536,29
1606263538,29
1606263541,29
1606263542,29
1606263546,29
1606263548,29
1606263550,29
1606263551,29
1606263552,29
1606263554,29
1606263556,29
1606263558,29
1606263559,29
1606263562,29
1606263563,29
1606263564,29
1606263566,29
1606263569,29
1606263570,29
1606263572,29
1606263573,29
1606263578,29
1606263579,29
1606263580,29
1606263583,29
1606263585,29
1606263586,29
1606263589,29
1606263590,29
1606263594,29
1606263597,29
1606263598,29
1606263599,29
1606263601,29
1606263604,29
1606263606,29
1606263607,29
1606263610,29
1606263611,29
1606263612,29
1606263614,29
1606263615,29
1606263617,29
1606263620,29
1606263623,29
1606263624,29
1606263626,29
1606263627,29
1606263643,29
1606263647,29
1606263378,29
1606263382,29
1606263383,29
1606263386,29
1606263389,29
1606263390,29
1606263394,29
1606263396,29
1606263398,29
1606263403,29
1606263404,29
1606263407,29
1606263410,29
1606263411,29
1606263413,29
1606263414,29
1606263416,29
1606263417,29
1606263420,29
1606263424,29
1606263427,29
1606263428,29
1606263429,29
1606263432,29
1606263433,29
1606263435,29
1606263437,29
1606263438,29
1606263441,29
1606263442,29
1606263445,29
1606263446,29
1606263450,29
1606263453,29
1606263454,29
1606263457,29
1606263462,29
1606263463,29
1606263464,29
1606263466,29
1606263467,29
1606263470,29
1606263471,29
1606263475,29
1606263477,29
1606263480,29
1606263483,29
1606263485,29
1606263487,29
1606263492,29
1606263493,29
1606263494,29
1606263495,29
1606263498,29
1606263500,29
1606263501,29
1606263502,29
1606263503,29
1606263752,29
1606263755,29
1606263758,29
1606263760,29
1606263763,29
1606263765,29
1606263768,29
1606263771,29
1606263772,29
1606263775,29
1606263776,29
1606263780,29
1606263783,29
1606263784,29
1606263786,29
1606263794,29
1606263796,29
1606263799,29
1606263800,29
1606263801,29
1606263802,29
1606263803,29
1606263806,29
1606263808,29
1606263809,29
1606263813,29
1606263814,29
1606263817,29
1606263820,29
1606263821,29
1606263822,29
1606263826,29
1606263828,29
1606263832,29
1606263833,29
1606263834,29
1606263835,29
1606263837,29
1606263838,29
1606263841,29
1606263843,29
1606263848,29
1606263852,29
1606263853,29
1606263855,29
1606263858,29
1606263867,29
1606263880,29
1606263885,29
1606263889,29
1606263890,29
1606263992,29
1606263993,29
1606263994,29
1606263995,29
1606263997,29
1606263998,29
1606264001,29
1606264004,29
1606264008,29
1606264009,29
1606264011,29
1606264013,29
1606264014,29
1606264017,29
1606264019,29
1606264021,29
1606264025,29
1606264027,29
1606264029,29
1606264031,29
1606264032,29
1606264035,29
1606264037,29
1606264038,29
1606264041,29
1606264042,29
1606264046,29
1606264047,29
1606264048,29
1606264051,29
1606264052,29
1606264053,29
1606264057,29
1606264058,29
1606264060,29
1606264062,29
1606264063,29
1606264065,29
1606264066,29
1606264067,29
1606264068,29
1606264069,29
1606264072,29
1606264076,29
1606264077,29
1606264079,29
1606264080,29
1606264081,29
1606264082,29
1606264083,29
1606264091,29
1606264098,29
1606264101,29
1606264106,29
1606264122,29
1606264126,29
1606264133,29
1606264134,29
1606263857,29
1606263861,29
1606263864,29
1606263865,29
1606263871,29
1606263873,29
1606263874,29
1606263881,29
1606263884,29
1606263888,29
1606263892,29
1606263894,29
1606263896,29
1606263899,29
1606263901,29
1606263905,29
1606263907,29
1606263909,29
1606263912,29
1606263915,29
1606263916,29
1606263918,29
1606263920,29
1606263921,29
1606263923,29
1606263924,29
1606263925,29
1606263927,29
1606263929,29
1606263930,29
1606263932,29
1606263933,29
1606263935,29
1606263936,29
1606263938,29
1606263942,29
1606263943,29
1606263944,29
1606263945,29
1606263947,29
1606263953,29
1606263954,29
1606263958,29
1606263959,29
1606263960,29
1606263962,29
1606263964,29
1606263965,29
1606263966,29
1606263968,29
1606263970,29
1606263971,29
1606263972,29
1606263974,29
1606263978,29
1606263979,29
1606263980,29
1606263983,29
1606263984,29
1606263985,29
1606263987,29
1606263988,29
1606264229,29
1606264232,29
1606264234,29
1606264237,29
1606264238,29
1606264240,29
1606264241,29
1606263508,29
1606263509,29
1606263514,29
1606263515,29
1606263628,29
1606263629,29
1606263631,29
1606263635,29
1606263636,29
1606263642,29
1606263644,29
1606263648,29
1606263652,29
1606263653,29
1606263654,29
1606263657,29
1606263659,29
1606263660,29
1606263661,29
1606263664,29
1606263666,29
1606263667,29
1606263668,29
1606263670,29
1606263674,29
1606263675,29
1606263676,29
1606263678,29
1606263680,29
1606263685,29
1606263686,29
1606263687,29
1606263689,29
1606263691,29
1606263693,29
1606263694,29
1606263698,29
1606263701,29
1606263702,29
1606263706,29
1606263707,29
1606263711,29
1606263713,29
1606263717,29
1606263719,29
1606263721,29
1606263724,29
1606263727,29
1606263729,29
1606263730,29
1606263733,29
1606263734,29
1606263897,29
1606263898,29
1606263903,29
1606263908,29
1606263914,29
1606264085,29
1606264090,29
1606264094,29
1606264096,29
1606264099,29
1606264100,29
1606264103,29
1606264107,29
1606264110,29
1606264112,29
1606264117,29
1606264118,29
1606264120,29
1606264123,29
1606264124,29
1606264127,29
1606264129,29
1606264132,29
1606264135,29
1606264137,29
1606264140,29
1606264141,29
1606264143,29
1606264147,29
1606264150,29
1606264153,29
1606264154,29
1606264155,29
1606264159,29
1606264161,29
1606264162,29
1606264165,29
1606264167,29
1606264168,29
1606264170,29
1606264173,29
1606264176,29
1606264178,29
1606264181,29
1606264185,29
1606264187,29
1606264188,29
1606264189,29
1606264191,29
1606264192,29
1606264197,29
1606264198,29
1606264202,29
1606264205,29
1606264206,29
1606264207,29
1606264214,29
1606264215,29
1606264217,29
1606264222,29
1606264223,29
1606264226,29
1606251591,29
1606252380,29
1606252422,29
1606252426,29
1606252431,29
1606252435,29
1606252438,29
1606252439,29
1606252442,29
1606252444,29
1606252450,29
1606252451,29
1606252452,29
1606252456,29
1606252468,29
1606252475,29
1606252492,29
1606252541,29
1606252549,29
1606252558,29
1606252563,29
1606252567,29
1606252571,29
1606252573,29
1606252574,29
1606252579,29
1606252582,29
1606252590,29
1606252597,29
1606252598,29
1606252601,29
1606252611,29
1606252612,29
1606252618,29
1606252620,29
1606252622,29
1606252629,29
1606252640,29
1606252641,29
1606252643,29
1606252645,29
1606252647,29
1606252651,29
1606252652,29
1606252655,29
1606252665,29
1606252668,29
1606251570,29
1606252268,29
1606252274,29
1606252275,29
1606252280,29
1606252282,29
1606252283,29
1606252293,29
1606252294,29
1606252299,29
1606252304,29
1606252349,29
1606252780,29
1606252783,29
1606251333,29
1606251337,29
1606251505,29
1606251506,29
1606251507,29
1606251509,29
1606251511,29
1606251512,29
1606251513,29
1606251516,29
1606251517,29
1606251518,29
1606251521,29
1606251523,29
1606251524,29
1606251525,29
1606251526,29
1606251529,29
1606251531,29
1606251532,29
1606251534,29
1606251538,29
1606251539,29
1606251540,29
1606251542,29
1606251544,29
1606251546,29
1606251548,29
1606251549,29
1606251550,29
1606251553,29
1606251554,29
1606251557,29
1606251558,29
1606251559,29
1606251560,29
1606251561,29
1606251562,29
1606251563,29
1606251565,29
1606251566,29
1606251567,29
1606251568,29
1606251571,29
1606251575,29
1606251576,29
1606251577,29
1606251578,29
1606251579,29
1606251582,29
1606251584,29
1606251585,29
1606251586,29
1606251587,29
1606251588,29
1606251590,29
1606251960,29
1606251966,29
1606251967,29
1606251968,29
1606251969,29
1606252153,29
1606252155,29
1606252156,29
1606252158,29
1606252160,29
1606252165,29
1606252166,29
1606252168,29
1606252169,29
1606252172,29
1606252174,29
1606252176,29
1606252178,29
1606252179,29
1606252180,29
1606252181,29
1606252182,29
1606252184,29
1606252186,29
1606252190,29
1606252194,29
1606252195,29
1606252197,29
1606252203,29
1606252205,29
1606252206,29
1606252212,29
1606252216,29
1606252217,29
1606252219,29
1606252225,29
1606252228,29
1606252236,29
1606252239,29
1606252242,29
1606252247,29
1606252249,29
1606252252,29
1606252253,29
1606252257,29
1606252262,29
1606265613,29
1606265612,29
1606268008,29
1606268015,29
1606268016,29
1606268019,29
1606268024,29
1606268025,29
1606268027,29
1606268028,29
1606268031,29
1606268033,29
1606268039,29
1606268041,29
1606268042,29
1606268043,29
1606268045,29
1606268046,29
1606268051,29
1606268053,29
1606268054,29
1606268067,29
1606268069,29
1606268072,29
1606268074,29
1606268075,29
1606268241,29
1606268244,29
1606268269,29
1606267977,29
1606267982,29
1606267983,29
1606267987,29
1606267988,29
1606267989,29
1606267990,29
1606267991,29
1606267994,29
1606267996,29
1606267999,29
1606268218,29
1606268219,29
1606268222,29
1606268224,29
1606268225,29
1606268234,29
1606268236,29
1606268245,29
1606268252,29
1606268253,29
1606268255,29
1606268256,29
1606268257,29
1606268260,29
1606268265,29
1606268267,29
1606268270,29
1606268271,29
1606268272,29
1606268275,29
1606268276,29
1606268279,29
1606268281,29
1606268283,29
1606268284,29
1606268286,29
1606268287,29
1606268291,29
1606268292,29
1606268295,29
1606268306,29
1606268307,29
1606268308,29
1606268309,29
1606268312,29
1606268314,29
1606268315,29
1606268317,29
1606268318,29
1606268322,29
1606268324,29
1606268327,29
1606268328,29
1606268329,29
1606268334,29
1606268335,29
1606268336,29
1606268338,29
1606268340,29
1606268341,29
1606268343,29
1606268344,29
1606268345,29
1606268348,29
1606268350,29
1606268353,29
1606268354,29
1606268356,29
1606268357,29
1606268362,29
1606268363,29
1606268366,29
1606268367,29
1606268369,29
1606268370,29
1606268372,29
1606268375,29
1606268385,29
1606268389,29
1606268393,29
1606268396,29
1606268412,29
1606268417,29
1606268419,29
1606268420,29
1606268429,29
1606268444,29
1606268445,29
1606268446,29
1606268463,29
1606268465,29
1606268471,29
1606268480,29
1606268484,29
1606268490,29
1606268500,29
1606268504,29
1606268323,29
1606268337,29
1606268358,29
1606268373,29
1606268376,29
1606268382,29
1606268383,29
1606268390,29
1606268391,29
1606268401,29
1606268404,29
1606268405,29
1606268408,29
1606268409,29
1606268414,29
1606268422,29
1606268423,29
1606268433,29
1606268436,29
1606268437,29
1606268443,29
1606268448,29
1606268453,29
1606268457,29
1606268461,29
1606268467,29
1606268469,29
1606268470,29
1606268473,29
1606268477,29
1606268479,29
1606268481,29
1606268483,29
1606268487,29
1606268489,29
1606268491,29
1606268497,29
1606268498,29
1606268499,29
1606268501,29
1606268503,29
1606268508,29
1606268511,29
1606268514,29
1606268522,29
1606268527,29
1606268530,29
1606268536,29
1606268539,29
1606267949,29
1606267950,29
1606267952,29
1606267954,29
1606267955,29
1606267957,29
1606267958,29
1606267959,29
1606267961,29
1606267962,29
1606267963,29
1606267964,29
1606267965,29
1606267970,29
1606267972,29
1606267986,29
1606267992,29
1606268002,29
1606268003,29
1606268006,29
1606268023,29
1606268026,29
1606268289,29
1606268528,29
1606268531,29
1606268538,29
1606268546,29
1606268548,29
1606268549,29
1606268510,29
1606268512,29
1606268515,29
1606268529,29
1606268534,29
1606268537,29
1606268544,29
1606268545,29
1606267969,29
1606268547,29
1606268011,29
1606268012,29
1606268034,29
1606268035,29
1606268048,29
1606268050,29
1606268055,29
1606268061,29
1606268063,29
1606268065,29
1606268073,29
1606268077,29
1606268226,29
1606268230,29
1606268239,29
1606274325,29
1606275777,29
1606273905,29
1606275666,29
1606274677,29
1606274002,29
1606273833,29
1606275221,29
1606274338,29
1606274336,29
1606273807,29
1606273806,29
1606268213,29
1606260679,29
1606275743,29
1606275732,29
1606275219,29
1606273811,29
1606273810,29
1606262959,29
1606276084,29
1606275788,29
1606273822,29
1606264870,29
1606273819,29
1606273826,29
1606273809,29
1606273803,29
1606238385,29
1606236847,29
1606275733,29
1606274335,29
1606274334,29
1606274333,29
1606275786,29
1606273823,29
1606274340,29
1606273815,29
1606275784,29
1606275734,29
1606273817,29
1606273938,29
1606236838,29
1606274331,29
1606238398,29
1606275781,29
1606274328,29
1606275759,29
1606275593,29
1606275590,29
1606275779,29
1606275742,29
1606275778,29
1606274326,29
1606275589,29
1606275740,29
1606275835,29
1606273829,29
1606273908,29
1606273828,29
1606273906,29
1606275676,29
1606275675,29
1606275674,29
1606275671,29
1606275670,29
1606276038,29
1606276053,29
1606236848,29
1606276003,29
1606276039,29
1606236784,29
1606274007,29
1606273942,29
1606273936,29
1606274006,29
1606236841,29
1606275231,29
1606273947,29
1606275229,29
1606273917,29
1606273916,29
1606273845,29
1606275844,29
1606274337,29
1606275843,29
1606275191,29
1606273913,29
1606275765,29
1606273912,29
1606275594,29
1606275596,29
1606275597,29
1606273839,29
1606273911,29
1606273951,29
1606273946,29
1606274009,29
1606273983,29
1606273838,29
1606273837,29
1606273910,29
1606275838,29
1606275684,29
1606275680,29
1606275679,29
1606274681,29
1606273954,29
1606273984,29
1606274011,29
1606273985,29
1606274012,29
1606273986,29
1606273955,29
1606273987,29
1606273988,29
1606273989,29
1606273980,29
1606273978,29
1606273979,29
1606275746,29
1606237064,29
1606237049,29
1606237061,29
1606237054,29
1606237055,29
1606237066,29
1606237020,29
1606237021,29
1606237023,29
1606237067,29
1606237050,29
1606237057,29
1606237060,29
1606237063,29
1606237062,29
1606237019,29
1606275185,29
1606275184,29
1606236843,29
1606273941,29
1606275218,29
1606236835,29
1606236832,29
1606236836,29
1606236831,29
1606236830,29
1606236828,29
1606237017,29
1606275189,29
1606275188,29
1606273841,29
1606275839,29
1606273821,29
1606275186,29
1606236827,29
1606275762,29
1606275552,29
1606275738,29
1606273835,29
1606257281,29
1606257461,29
1606257821,29
1606256801,29
1606255110,29
1606254690,29
1606254720,29
1606254990,29
1606255020,29
1606257101,29
1606257131,29
1606256471,29
1606257791,29
1606256718,29
1606256721,29
1606256726,29
1606256728,29
1606256732,29
1606256736,29
1606256738,29
1606256745,29
1606256895,29
1606256897,29
1606256898,29
1606256903,29
1606256913,29
1606256921,29
1606256925,29
1606256928,29
1606257072,29
1606257074,29
1606257075,29
1606257082,29
1606257087,29
1606257091,29
1606257094,29
1606257100,29
1606257106,29
1606257108,29
1606257251,29
1606257252,29
1606257255,29
1606257263,29
1606257267,29
1606257271,29
1606257273,29
1606257280,29
1606257287,29
1606257317,29
1606257320,29
1606257324,29
1606257328,29
1606257329,29
1606257333,29
1606257335,29
1606257338,29
1606257341,29
1606257342,29
1606257347,29
1606257350,29
1606257352,29
1606257355,29
1606257356,29
1606257361,29
1606257362,29
1606257364,29
1606257365,29
1606257372,29
1606257376,29
1606257377,29
1606257378,29
1606257383,29
1606257384,29
1606257386,29
1606257389,29
1606257390,29
1606257391,29
1606257393,29
1606257401,29
1606257403,29
1606257404,29
1606257408,29
1606257410,29
1606257411,29
1606257412,29
1606257414,29
1606257416,29
1606257419,29
1606257424,29
1606257427,29
1606257429,29
1606257430,29
1606257431,29
1606257432,29
1606257434,29
1606257437,29
1606257438,29
1606257441,29
1606257442,29
1606257444,29
1606257445,29
1606257446,29
1606257451,29
1606257452,29
1606257453,29
1606257454,29
