Sensor,s_0
1624075138,129
1624075140,129
1624075142,127
1624075145,127
1624075147,127
1624075149,125
1624075151,125
1624075153,125
1624075156,126
1624075158,126
1624075160,126
1624075162,126
1624075165,126
1624075167,126
1624075169,126
1624075171,126
1624075173,127
1624075176,127
1624075178,127
1624075180,127
1624075182,127
1624075184,127
1624075187,127
1624075189,127
1624075191,127
1624075193,128
1624075195,128
1624075198,129
1624075200,129
1624075202,129
1624075204,130
1624075206,130
1624075209,130
1624075211,129
1624075213,129
1624075215,129
1624075218,130
1624075220,130
1624075222,130
1624075224,130
1624075226,130
1624075229,129
1624075231,129
1624075233,129
1624075235,128
1624075237,128
1624075240,128
1624075242,127
1624075244,127
1624075246,127
1624075249,126
1624075251,126
1624075253,123
1624075255,123
1624075257,123
1624075260,123
1624075262,123
1624075264,123
1624075266,124
1624075268,124
1624075271,124
1624075273,125
1624075275,125
1624075277,125
1624075279,125
1624075282,125
1624075284,124
1624075286,124
1624075288,124
1624075290,124
1624075293,124
1624075295,124
1624075297,123
1624075299,123
1624075302,123
1624075304,124
1624075306,124
1624075308,124
1624075310,124
1624075313,124
1624075315,126
1624075317,126
1624075319,126
1624075321,126
1624075324,126
1624075326,126
1624075328,126
1624075330,126
1624075333,126
1624075335,127
1624075337,127
1624075339,129
1624075341,129
1624075344,129
1624075346,131
1624075348,131
1624075350,131
1624075353,127
1624075355,127
1624075357,127
1624075359,126
1624075361,126
1624075364,126
1624075366,126
1624075368,126
1624075370,126
1624075372,126
1624075375,126
1624075377,127
1624075379,127
1624075381,127
1624075383,129
1624075386,129
1624075388,129
1624075390,131
1624075392,131
1624075394,131
1624075397,133
1624075399,133
1624075401,133
1624075403,135
1624075406,135
1624075408,136
1624075410,136
1624075412,136
1624075414,134
1624075417,134
1624075419,134
1624075421,132
1624075423,132
1624075425,132
1624075428,130
1624075430,130
1624075432,130
1624075434,127
1624075437,127
1624075439,127
1624075441,127
1624075443,127
1624075445,129
1624075448,129
1624075450,129
1624075452,131
1624075454,131
1624075457,131
1624075459,131
1624075461,131
1624075463,131
1624075465,131
1624075468,131
1624075470,132
1624075472,132
1624075474,132
1624075477,131
1624075479,131
1624075481,131
1624075483,129
1624075485,129
1624075488,129
1624075490,130
1624075492,130
1624075494,130
1624075496,131
1624075499,131
1624075501,130
1624075503,130
1624075505,130
1624075508,131
1624075510,131
1624075512,131
1624075514,131
1624075516,131
1624075519,131
1624075521,138
1624075523,138
1624075525,135
1624075528,135
1624075530,135
1624075532,132
1624075534,132
1624075536,132
1624075539,130
1624075541,130
1624075543,130
1624075545,127
1624075548,127
1624075550,127
1624075552,125
1624075554,125
1624075557,125
1624075559,125
1624075561,125
1624075563,124
1624075565,124
1624075568,124
1624075570,125
1624075572,125
1624075575,126
1624075577,126
1624075579,126
1624075581,130
1624075583,130
1624075586,130
1624075588,130
1624075590,130
1624075592,130
1624075595,129
1624075597,129
1624075599,129
1624075601,128
1624075603,128
1624075606,127
1624075608,127
1624075610,127
1624075612,125
1624075614,125
1624075617,125
1624075619,123
1624075621,123
1624075623,123
1624075626,125
1624075628,125
1624075630,124
1624075632,124
1624075634,124
1624075637,126
1624075639,126
1624075641,126
1624075643,127
1624075645,127
1624075648,127
1624075650,129
1624075652,129
1624075654,129
1624075657,131
1624075659,131
1624075661,130
1624075663,130
1624075666,130
1624075669,130
1624075671,130
1624075673,130
1624075675,130
1624075677,130
1624075680,129
1624075682,129
1624075684,129
1624075686,127
1624075689,127
1624075691,127
1624075693,126
1624075695,126
1624075697,126
1624075700,127
1624075702,127
1624075704,127
1624075706,127
1624075709,127
1624075711,124
1624075713,124
1624075715,124
1624075717,123
1624075720,123
1624075722,123
1624075724,122
1624075726,122
1624075728,122
1624075731,121
1624075733,121
1624075735,120
1624075737,120
1624075740,120
1624075742,119
1624075744,119
1624075746,119
1624075748,120
1624075751,120
1624075753,120
1624075755,121
1624075757,121
1624075760,121
1624075762,122
1624075764,122
1624075766,122
1624075768,122
1624075771,122
1624075773,121
1624075775,121
1624075777,121
1624075780,121
1624075782,121
1624075784,121
1624075786,122
1624075789,122
1624075791,122
1624075793,122
1624075795,122
1624075797,123
1624075800,123
1624075802,123
1624075804,124
1624075806,124
1624075809,124
1624075811,124
1624075813,124
1624075815,124
1624075817,124
1624075820,124
1624075822,122
1624075824,122
1624075826,122
1624075829,124
1624075831,124
1624075833,124
1624075835,127
1624075838,127
1624075840,127
1624075842,127
1624075844,127
1624075846,127
1624075849,127
1624075851,127
1624075853,127
1624075855,127
1624075858,127
1624075860,129
1624075862,129
1624075864,129
1624075866,129
1624075869,129
1624075871,128
1624075873,128
1624075875,128
1624075878,127
1624075880,127
1624075882,127
1624075884,128
1624075886,128
1624075889,128
1624075891,127
1624075893,127
1624075895,127
1624075898,128
1624075900,128
1624075902,128
1624075904,128
1624075906,128
1624075909,127
1624075911,127
1624075913,127
1624075915,127
1624075917,127
1624075920,127
1624075922,127
1624075924,127
1624075926,128
1624075929,128
1624075931,128
1624075933,130
1624075935,130
1624075937,130
1624075940,131
1624075942,131
1624075944,131
1624075946,129
1624075948,129
1624075951,129
1624075953,130
1624075955,130
1624075957,130
1624075960,130
1624075962,130
1624075964,131
1624075966,131
1624075968,131
1624075971,130
1624075973,138
1624075975,138
1624075977,140
1624075979,140
1624075982,140
1624075984,140
1624075986,140
1624075988,140
1624075990,141
1624075993,141
1624075995,141
1624075997,141
1624075999,141
1624076001,141
1624076004,141
1624076006,141
1624076008,142
1624076010,142
1624076012,142
1624076015,142
1624076017,142
1624076019,142
1624076021,142
1624076023,142
1624076026,142
1624076028,142
1624076030,142
1624076032,143
1624076034,143
1624076037,143
1624076039,144
1624076041,144
1624076043,144
1624076046,142
1624076048,142
1624076050,142
1624076052,139
1624076054,139
1624076057,138
1624076059,138
1624076061,138
1624076063,139
1624076065,139
1624076068,139
1624076070,141
1624076072,141
1624076074,141
1624076077,142
1624076079,142
1624076081,143
1624076083,143
1624076085,143
1624076088,143
1624076090,143
1624076092,143
1624076094,142
1624076096,142
1624076099,142
1624076101,142
1624076103,142
1624076105,142
1624076107,143
1624076110,143
1624076112,141
1624076114,141
1624076116,141
1624076118,138
1624076121,138
1624076123,138
1624076125,137
1624076127,137
1624076129,137
1624076132,137
1624076134,137
1624076136,137
1624076138,136
1624076141,136
1624076143,140
1624076145,140
1624076147,140
1624076149,140
1624076152,140
1624076154,140
1624076156,142
1624076158,142
1624076160,142
1624076163,143
1624076165,143
1624076167,143
1624076169,143
1624076172,143
1624076174,142
1624076176,142
1624076178,142
1624076181,142
1624076183,142
1624076185,142
1624076187,142
1624076190,142
1624076192,142
1624076194,142
1624076196,142
1624076198,141
1624076201,141
1624076203,141
1624076205,142
1624076207,142
1624076210,142
1624076212,143
1624076214,143
1624076216,143
1624076218,142
1624076221,142
1624076223,141
1624076225,141
1624076227,141
1624076230,141
1624076232,141
1624076234,141
1624076236,140
1624076238,140
1624076241,140
1624076243,141
1624076245,141
1624076247,141
1624076249,142
1624076252,142
1624076254,142
1624076256,144
1624076258,144
1624076260,146
1624076263,146
1624076265,146
1624076267,146
1624076269,146
1624076272,146
1624076274,146
1624076276,146
1624076278,146
1624076280,146
1624076283,146
1624076285,145
1624076287,145
1624076289,145
1624076292,142
1624076294,142
1624076296,142
1624076298,140
1624076300,140
1624076303,140
1624076305,140
1624076307,140
1624076309,140
1624076312,139
1624076314,139
1624076316,139
1624076318,141
1624076320,141
1624076323,143
1624076325,143
1624076327,143
1624076329,144
1624076332,144
1624076334,144
1624076336,143
1624076338,143
1624076340,143
1624076343,145
1624076345,145
1624076347,144
1624076349,144
1624076352,144
1624076354,144
1624076356,144
1624076358,144
1624076360,143
1624076363,143
1624076365,143
1624076367,142
1624076369,142
1624076372,142
1624076374,139
1624076376,139
1624076378,140
1624076380,140
1624076383,140
1624076385,142
1624076387,142
1624076389,142
1624076391,144
1624076394,144
1624076396,144
1624076398,143
1624076400,143
1624076403,143
1624076405,143
1624076407,143
1624076409,142
1624076412,142
1624076414,142
1624076416,142
1624076418,142
1624076421,142
1624076423,142
1624076425,142
1624076427,142
1624076429,142
1624076432,142
1624076434,142
1624076436,137
1624076438,137
1624076441,137
1624076443,136
1624076445,136
1624076447,137
1624076449,137
1624076452,137
1624076454,137
1624076456,137
1624076458,137
1624076461,135
1624076463,135
1624076465,135
1624076467,134
1624076469,134
1624076472,134
1624076474,135
1624076476,135
1624076478,136
1624076480,136
1624076483,136
1624076485,135
1624076487,135
1624076489,135
1624076492,132
1624076494,132
1624076496,132
1624076498,131
1624076500,131
1624076503,131
1624076505,131
1624076507,131
1624076509,130
1624076511,130
1624076514,130
1624076516,131
1624076518,131
1624076520,131
1624076523,132
1624076525,132
1624076527,132
1624076529,131
1624076532,131
1624076534,130
1624076536,130
1624076538,130
1624076541,130
1624076543,130
1624076545,130
1624076547,130
1624076549,130
1624076552,130
1624076554,131
1624076556,131
1624076558,131
1624076561,131
1624076563,131
1624076565,130
1624076567,130
1624076569,130
1624076572,130
1624076574,130
1624076576,130
1624076578,129
1624076580,129
1624076583,130
1624076585,130
1624076587,130
1624076589,129
1624076592,129
1624076594,129
1624076596,130
1624076598,130
1624076600,130
1624076603,131
1624076605,131
1624076607,131
1624076609,133
1624076611,133
1624076614,134
1624076616,134
1624076618,134
1624076620,135
1624076623,135
1624076625,135
1624076627,135
1624076629,135
1624076631,135
1624076634,134
1624076636,134
1624076638,132
1624076640,132
1624076643,132
1624076645,132
1624076647,132
1624076649,132
1624076652,132
1624076654,132
1624076656,132
1624076658,135
1624076661,135
1624076663,134
1624076665,134
1624076667,134
1624076670,136
1624076672,136
1624076674,136
1624076676,138
1624076678,138
1624076681,138
1624076683,136
1624076685,136
1624076687,136
1624076690,135
1624076692,135
1624076694,135
1624076696,135
1624076698,135
1624076701,134
1624076703,134
1624076705,134
1624076707,133
1624076710,133
1624076712,133
1624076714,133
1624076716,133
1624076718,133
1624076721,136
1624076723,136
1624076725,136
1624076727,136
1624076730,136
1624076732,136
1624076734,136
1624076736,136
1624076738,137
1624076741,137
1624076743,137
1624076745,139
1624076747,139
1624076750,139
1624076752,139
1624076754,139
1624076756,140
1624076758,140
1624076761,140
1624076763,141
1624076765,141
1624076767,141
1624076769,140
1624076772,140
1624076774,140
1624076776,140
1624076778,140
1624076781,140
1624076783,140
1624076785,140
1624076787,139
1624076790,139
1624076792,139
1624076794,141
1624076796,141
1624076798,141
1624076801,141
1624076803,141
1624076805,141
1624076807,141
1624076810,141
1624076812,142
1624076814,142
1624076816,142
1624076818,142
1624076821,142
1624076823,142
1624076825,141
1624076827,141
1624076830,141
1624076832,138
1624076834,138
1624076836,138
1624076838,138
1624076841,138
1624076843,138
1624076845,138
1624076847,138
1624076849,138
1624076852,138
1624076854,138
1624076856,134
1624076858,134
1624076861,133
1624076863,133
1624076865,133
1624076867,134
1624076869,134
1624076872,134
1624076874,135
1624076876,135
1624076878,135
1624076881,135
1624076883,135
1624076885,135
1624076887,135
1624076889,135
1624076892,135
1624076894,135
1624076896,135
1624076899,136
1624076901,136
1624076903,136
1624076905,137
1624076907,137
1624076910,137
1624076912,139
1624076914,139
1624076916,141
1624076919,141
1624076921,141
1624076923,139
1624076925,139
1624076928,139
1624076930,139
1624076932,139
1624076934,139
1624076936,139
1624076939,139
1624076941,139
1624076943,139
1624076945,139
1624076948,140
1624076950,140
1624076952,140
1624076954,142
1624076957,142
1624076959,142
1624076961,141
1624076963,141
1624076965,141
1624076968,141
1624076970,141
1624076972,142
1624076974,142
1624076977,142
1624076979,142
1624076981,142
1624076983,142
1624076985,143
1624076988,143
1624076990,143
1624076992,144
1624076994,144
1624076997,144
1624076999,144
1624077001,144
1624077003,141
1624077006,141
1624077008,141
1624077010,138
1624077012,138
1624077015,138
1624077017,138
1624077019,138
1624077021,136
1624077023,136
1624077026,136
1624077028,135
1624077030,135
1624077032,135
1624077035,135
1624077037,135
1624077039,135
1624077041,135
1624077044,135
1624077046,135
1624077048,134
1624077050,134
1624077053,133
1624077055,133
1624077057,133
1624077059,134
1624077062,134
1624077064,134
1624077066,135
1624077068,135
1624077070,135
1624077073,135
1624077075,135
1624077077,134
1624077080,134
1624077082,134
1624077084,135
1624077086,135
1624077088,135
1624077091,136
1624077093,136
1624077095,136
1624077097,138
1624077099,138
1624077102,138
1624077104,138
1624077106,138
1624077108,138
1624077110,138
1624077113,138
1624077115,137
1624077117,137
1624077119,137
1624077121,138
1624077124,138
1624077126,138
1624077128,142
1624077130,142
1624077133,143
1624077135,143
1624077137,143
1624077140,141
1624077142,141
1624077144,141
1624077146,141
1624077148,141
1624077151,141
1624077153,141
1624077155,141
1624077157,141
1624077159,142
1624077162,142
1624077164,142
1624077166,143
1624077168,143
1624077171,141
1624077173,141
1624077175,141
1624077177,141
1624077179,141
1624077182,141
1624077184,139
1624077186,139
1624077188,139
1624077190,139
1624077193,139
1624077195,140
1624077197,140
1624077199,125
1624077202,121
1624077204,121
1624077206,121
1624077208,122
1624077210,122
1624077213,122
1624077215,126
1624077217,126
1624077219,126
1624077222,126
1624077224,126
1624077226,126
1624077228,126
1624077230,126
1624077233,125
1624077235,125
1624077237,125
1624077239,124
1624077241,124
1624077244,124
1624077246,126
1624077248,126
1624077250,126
1624077253,125
1624077255,125
1624077257,124
1624077259,124
1624077262,124
1624077264,124
1624077266,124
1624077268,124
1624077270,124
1624077273,124
1624077275,124
1624077277,127
1624077279,127
1624077282,127
1624077284,127
1624077286,127
1624077288,128
1624077290,128
1624077293,128
1624077295,125
1624077297,125
1624077299,125
1624077301,125
1624077304,125
1624077306,129
1624077308,129
1624077310,129
1624077313,127
1624077315,127
1624077317,127
1624077319,126
1624077321,126
1624077324,126
1624077326,125
1624077328,125
1624077330,125
1624077333,127
1624077335,127
1624077337,127
1624077339,127
1624077341,127
1624077344,129
1624077346,129
1624077348,129
1624077350,128
1624077352,128
1624077355,128
1624077357,127
1624077359,127
1624077361,127
1624077363,127
1624077366,127
1624077368,129
1624077370,129
1624077373,129
1624077375,131
1624077377,131
1624077379,131
1624077381,130
1624077384,130
1624077386,130
1624077388,130
1624077390,130
1624077393,130
1624077395,130
1624077397,130
1624077399,129
1624077401,129
1624077404,129
1624077406,128
1624077408,128
1624077410,128
1624077413,130
1624077415,130
1624077417,130
1624077419,130
1624077421,130
1624077424,131
1624077426,131
1624077428,131
1624077430,135
1624077433,135
1624077435,135
1624077437,135
1624077439,135
1624077441,134
1624077444,134
1624077446,134
1624077448,133
1624077450,133
1624077452,133
1624077455,131
1624077457,131
1624077459,131
1624077461,126
1624077463,126
1624077466,126
1624077468,126
1624077470,126
1624077472,128
1624077474,128
1624077477,128
1624077479,131
1624077481,131
1624077483,131
1624077486,130
1624077488,130
1624077490,130
1624077492,130
1624077494,130
1624077497,130
1624077499,128
1624077501,128
1624077503,128
1624077505,127
1624077508,127
1624077510,126
1624077512,126
1624077514,126
1624077517,127
1624077519,127
1624077521,127
1624077523,128
1624077525,128
1624077528,128
1624077530,128
1624077532,128
1624077534,128
1624077536,129
1624077539,129
1624077541,129
1624077543,129
1624077545,129
1624077547,127
1624077550,127
1624077552,127
1624077554,129
1624077556,129
1624077558,129
1624077561,133
1624077563,133
1624077565,133
1624077567,133
1624077570,133
1624077572,132
1624077574,132
1624077576,132
1624077578,130
1624077581,130
1624077583,130
1624077585,127
1624077587,127
1624077589,127
1624077592,131
1624077594,131
1624077596,135
1624077598,135
1624077600,135
1624077603,134
1624077605,134
1624077607,134
1624077609,134
1624077612,134
1624077614,134
1624077616,133
1624077618,133
1624077620,133
1624077623,132
1624077625,132
1624077627,131
1624077629,131
1624077631,131
1624077634,129
1624077636,129
1624077638,129
1624077640,128
1624077642,128
1624077645,128
1624077647,127
1624077649,127
1624077651,127
1624077654,128
1624077656,128
1624077658,128
1624077660,128
1624077662,128
1624077665,127
1624077667,127
1624077669,127
1624077671,126
1624077673,126
1624077676,126
1624077678,123
1624077680,123
1624077682,123
1624077684,122
1624077687,122
1624077689,122
1624077691,122
1624077693,122
1624077695,122
1624077698,122
1624077700,122
1624077702,121
1624077704,121
1624077707,121
1624077709,123
1624077711,123
1624077713,123
1624077715,123
1624077718,123
1624077720,123
1624077722,123
1624077724,123
1624077726,122
1624077729,122
1624077731,122
1624077733,121
1624077735,121
1624077738,121
1624077740,120
1624077742,120
1624077744,120
1624077746,120
1624077749,120
1624077751,120
1624077753,120
1624077755,120
1624077757,121
1624077760,121
1624077762,121
1624077764,121
1624077766,121
1624077768,121
1624077771,121
1624077773,121
1624077775,122
1624077777,122
1624077779,122
1624077782,122
1624077784,122
1624077786,122
1624077788,123
1624077790,123
1624077793,123
1624077795,125
1624077797,125
1624077799,125
1624077802,125
1624077804,125
1624077806,122
1624077808,122
1624077810,122
1624077813,121
1624077815,121
1624077817,121
1624077819,121
1624077821,121
1624077824,121
1624077826,122
1624077828,122
1624077830,121
1624077832,121
1624077835,121
1624077837,121
1624077839,121
1624077841,121
1624077843,122
1624077846,122
1624077848,122
1624077850,121
1624077852,121
1624077855,121
1624077857,122
1624077859,122
1624077861,122
1624077863,123
1624077866,123
1624077868,125
1624077870,125
1624077872,125
1624077875,125
1624077877,125
1624077879,125
1624077881,127
1624077883,127
1624077886,127
1624077888,124
1624077890,124
1624077892,124
1624077894,122
1624077897,122
1624077899,122
1624077901,122
1624077903,122
1624077905,123
1624077908,123
1624077910,123
1624077912,124
1624077914,124
1624077916,124
1624077919,125
1624077921,125
1624077923,125
1624077925,126
1624077927,126
1624077930,126
1624077932,127
1624077934,127
1624077936,128
1624077939,128
1624077941,128
1624077943,130
1624077945,130
1624077947,130
1624077950,128
1624077952,128
1624077954,128
1624077956,128
1624077958,128
1624077961,128
1624077963,128
1624077965,128
1624077967,127
1624077969,127
1624077972,127
1624077974,126
1624077976,126
1624077978,126
1624077980,130
1624077983,130
1624077985,130
1624077987,130
1624077989,130
1624077992,130
1624077994,127
1624077996,127
1624077998,127
1624078000,127
1624078003,127
1624078005,128
1624078007,128
1624078009,128
1624078011,128
1624078014,128
1624078016,128
1624078018,127
1624078020,127
1624078022,127
1624078025,125
1624078027,125
1624078029,128
1624078031,128
1624078033,128
1624078036,129
1624078038,129
1624078040,129
1624078042,128
1624078045,128
1624078047,128
1624078049,128
1624078051,128
1624078053,128
1624078056,129
1624078058,129
1624078060,129
1624078062,129
1624078064,129
1624078067,129
1624078069,129
1624078071,129
1624078073,129
1624078075,129
1624078078,129
1624078080,128
1624078082,128
1624078084,128
1624078086,124
1624078089,124
1624078091,124
1624078093,124
1624078096,124
1624078098,124
1624078100,124
1624078102,124
1624078104,127
1624078107,127
1624078109,127
1624078111,127
1624078113,127
1624078115,127
1624078118,127
1624078120,127
1624078122,126
1624078124,126
1624078126,126
1624078129,126
1624078131,126
1624078133,126
1624078135,124
1624078138,124
1624078140,124
1624078142,122
1624078144,122
1624078146,123
1624078149,123
1624078151,123
1624078153,125
1624078155,125
1624078158,125
1624078160,124
1624078162,124
1624078164,124
1624078166,123
1624078169,123
1624078171,123
1624078173,121
1624078175,121
1624078178,120
1624078180,120
1624078183,120
1624078185,120
1624078187,120
1624078189,120
1624078191,122
1624078194,122
1624078196,122
1624078198,123
1624078200,123
1624078203,123
1624078205,124
1624078207,124
1624078209,124
1624078212,124
1624078214,124
1624078216,121
1624078218,121
1624078221,121
1624078223,120
1624078225,120
1624078227,120
1624078229,121
1624078232,121
1624078234,121
1624078236,123
1624078238,123
1624078240,127
1624078243,127
1624078245,127
1624078247,127
1624078249,127
1624078251,127
1624078254,127
1624078256,127
1624078258,127
1624078260,127
1624078262,127
1624078265,127
1624078267,126
1624078269,126
1624078271,125
1624078273,125
1624078276,125
1624078278,127
1624078280,127
1624078282,127
1624078285,125
1624078287,125
1624078289,125
1624078291,125
1624078293,125
1624078296,125
1624078298,123
1624078300,123
1624078302,123
1624078304,123
1624078307,123
1624078309,121
1624078311,121
1624078313,121
1624078315,121
1624078318,121
1624078320,121
1624078322,121
1624078324,121
1624078326,122
1624078329,122
1624078331,122
1624078333,126
1624078335,126
1624078338,126
1624078340,128
1624078342,128
1624078344,128
1624078347,127
1624078349,127
1624078351,127
1624078353,126
1624078355,126
1624078358,126
1624078360,126
1624078362,126
1624078364,126
1624078366,126
1624078369,126
1624078371,127
1624078373,127
1624078375,127
1624078377,127
1624078380,127
1624078382,127
1624078384,127
1624078386,127
1624078388,127
1624078391,127
1624078393,127
1624078395,127
1624078397,127
1624078400,127
1624078402,125
1624078404,125
1624078406,125
1624078408,125
1624078411,125
1624078413,125
1624078415,125
1624078417,125
1624078419,125
1624078422,125
1624078424,125
1624078426,125
1624078428,125
1624078430,125
1624078433,128
1624078435,128
1624078437,128
1624078439,127
1624078442,127
1624078444,127
1624078446,126
1624078448,126
1624078450,126
1624078453,124
1624078455,124
1624078457,119
1624078460,119
1624078462,119
1624078464,120
1624078466,120
1624078468,120
1624078471,121
1624078473,121
1624078475,121
1624078477,121
1624078479,121
1624078482,119
1624078484,119
1624078486,119
1624078488,117
1624078490,117
1624078493,117
1624078495,117
1624078497,117
1624078499,117
1624078501,120
1624078504,120
1624078506,120
1624078508,120
1624078510,120
1624078513,120
1624078515,120
1624078517,120
1624078519,120
1624078521,120
1624078524,120
1624078526,121
1624078528,121
1624078530,121
1624078532,123
1624078535,123
1624078537,123
1624078539,123
1624078541,123
1624078543,125
1624078546,125
1624078548,125
1624078550,125
1624078552,125
1624078555,125
1624078557,125
1624078559,125
1624078561,125
1624078563,127
1624078566,127
1624078568,127
1624078570,127
1624078572,127
1624078575,127
1624078577,127
1624078579,127
1624078581,127
1624078583,127
1624078586,127
1624078588,125
1624078590,125
1624078592,125
1624078594,124
1624078597,124
1624078599,124
1624078601,124
1624078603,124
1624078605,125
1624078608,125
1624078610,125
1624078612,126
1624078614,126
1624078617,126
1624078619,127
1624078621,127
1624078623,127
1624078625,127
1624078628,127
1624078630,127
1624078632,127
1624078634,127
1624078636,128
1624078639,128
1624078641,128
1624078643,129
1624078645,129
1624078647,129
1624078650,128
1624078652,128
1624078654,128
1624078656,126
1624078658,126
1624078661,126
1624078663,127
1624078665,127
1624078667,127
1624078669,127
1624078672,127
1624078674,128
1624078676,128
1624078678,128
1624078681,129
1624078683,129
1624078685,129
1624078687,129
1624078689,129
1624078692,128
1624078694,128
1624078696,128
1624078698,129
1624078701,129
1624078703,129
1624078705,130
1624078707,130
1624078710,130
1624078712,131
1624078714,131
1624078716,131
1624078718,133
1624078721,133
1624078723,133
1624078725,133
1624078727,133
1624078729,134
1624078732,134
1624078734,134
1624078736,133
1624078738,133
1624078740,133
1624078743,130
1624078745,130
1624078747,130
1624078749,130
1624078751,130
1624078754,130
1624078756,130
1624078758,130
1624078760,131
1624078763,131
1624078765,131
1624078767,129
1624078769,129
1624078771,129
1624078774,128
1624078776,128
1624078778,128
1624078780,128
1624078782,128
1624078785,128
1624078787,128
1624078789,128
1624078791,128
1624078793,128
1624078796,128
1624078798,128
1624078800,128
1624078802,129
1624078804,129
1624078807,129
1624078809,129
1624078811,130
1624078813,130
1624078816,130
1624078818,130
1624078820,130
1624078822,131
1624078824,131
1624078827,131
1624078829,130
1624078831,130
1624078833,130
1624078836,128
1624078838,128
1624078840,128
1624078842,127
1624078844,127
1624078847,126
1624078849,126
1624078851,126
1624078853,126
1624078855,126
1624078858,126
1624078860,129
1624078862,129
1624078864,129
1624078866,128
1624078869,128
1624078871,128
1624078873,126
1624078875,126
1624078877,126
1624078880,125
1624078882,125
1624078884,123
1624078886,123
1624078888,123
1624078891,122
1624078893,122
1624078895,122
1624078897,122
1624078899,122
1624078902,122
1624078904,123
1624078906,123
1624078908,123
1624078911,123
1624078913,123
1624078915,124
1624078917,124
1624078919,124
1624078922,123
1624078924,123
1624078926,123
1624078928,123
1624078930,123
1624078933,123
1624078935,124
1624078937,124
1624078940,125
1624078942,125
1624078944,125
1624078946,125
1624078948,125
1624078951,125
1624078953,126
1624078955,126
1624078957,126
1624078959,126
1624078962,126
1624078964,126
1624078966,126
1624078968,126
1624078970,127
1624078973,127
1624078975,127
1624078977,127
1624078979,127
1624078981,127
1624078984,127
1624078986,127
1624078988,127
1624078990,126
1624078992,126
1624078995,126
1624078997,127
1624078999,127
1624079001,129
1624079003,129
1624079006,129
1624079008,126
1624079010,126
1624079012,126
1624079014,124
1624079017,124
1624079019,124
1624079021,123
1624079023,123
1624079025,123
1624079028,122
1624079030,122
1624079032,123
1624079034,123
1624079037,123
1624079039,126
1624079041,126
1624079043,126
1624079045,124
1624079048,124
1624079050,124
1624079052,124
1624079054,124
1624079057,124
1624079059,124
1624079061,124
1624079063,123
1624079065,123
1624079068,123
1624079070,123
1624079072,123
1624079074,123
1624079076,118
1624079079,118
1624079081,118
1624079083,116
1624079085,116
1624079087,116
1624079090,116
1624079092,116
1624079094,117
1624079096,117
1624079099,117
1624079101,118
1624079103,118
1624079105,118
1624079107,119
1624079110,119
1624079112,119
1624079114,123
1624079116,123
1624079118,124
1624079121,124
1624079123,124
1624079125,123
1624079127,123
1624079129,123
1624079132,122
1624079134,122
1624079136,122
1624079138,121
1624079141,121
1624079143,122
1624079145,122
1624079147,122
1624079149,123
1624079152,123
1624079154,123
1624079156,124
1624079158,124
1624079160,124
1624079163,128
1624079165,128
1624079167,128
1624079169,129
1624079172,129
1624079174,127
1624079176,127
1624079179,127
1624079181,125
1624079183,125
1624079185,125
1624079187,123
1624079190,123
1624079192,123
1624079194,122
1624079196,122
1624079198,126
1624079201,126
1624079203,126
1624079205,128
1624079207,128
1624079210,128
1624079212,127
1624079214,127
1624079216,127
1624079218,127
1624079221,127
1624079223,126
1624079225,126
1624079227,126
1624079229,127
1624079232,127
1624079234,127
1624079236,129
1624079238,129
1624079240,129
1624079243,129
1624079245,129
1624079247,129
1624079249,126
1624079251,126
1624079254,124
1624079256,124
1624079258,124
1624079260,125
1624079263,125
1624079265,125
1624079267,129
1624079269,129
1624079271,129
1624079274,129
1624079276,129
1624079278,129
1624079280,130
1624079282,130
1624079285,130
1624079287,130
1624079289,130
1624079291,128
1624079293,128
1624079296,128
1624079298,128
1624079300,128
1624079302,128
1624079305,127
1624079307,127
1624079309,128
1624079311,128
1624079313,128
1624079316,129
1624079318,129
1624079323,130
1624079325,130
1624079328,130
1624079330,130
1624079332,130
1624079334,130
1624079336,130
1624079339,130
1624079341,130
1624079343,130
1624079345,130
1624079347,129
1624079350,129
1624079352,129
1624079354,127
1624079356,127
1624079358,127
1624079361,127
1624079363,127
1624079365,127
1624079367,127
1624079369,127
1624079372,128
1624079374,128
1624079376,128
1624079378,128
1624079381,128
1624079383,128
1624079385,130
1624079387,130
1624079389,130
1624079392,130
1624079394,130
1624079396,130
1624079398,130
1624079400,130
1624079403,130
1624079405,130
1624079407,130
1624079409,127
1624079412,127
1624079414,127
1624079416,127
1624079418,127
1624079421,129
1624079423,129
1624079425,129
1624079427,128
1624079429,128
1624079432,128
1624079434,128
1624079436,128
1624079438,128
1624079440,129
1624079443,129
1624079445,129
1624079447,129
1624079449,129
1624079451,128
1624079454,128
1624079456,128
1624079458,128
1624079460,128
1624079462,128
1624079465,127
1624079467,127
1624079469,127
1624079471,127
1624079473,127
1624079476,127
1624079478,128
1624079480,128
1624079482,130
1624079485,130
1624079487,130
1624079489,130
1624079491,130
1624079493,130
1624079496,130
1624079498,130
1624079500,130
1624079502,129
1624079504,129
1624079507,129
1624079509,132
1624079511,132
1624079513,130
1624079515,130
1624079518,130
1624079520,129
1624079522,129
1624079524,129
1624079526,126
1624079529,126
1624079531,126
1624079533,125
1624079535,125
1624079538,124
1624079540,124
1624079542,124
1624079544,124
1624079546,124
1624079549,124
1624079551,124
1624079553,124
1624079555,124
1624079557,123
1624079560,123
1624079562,123
1624079564,124
1624079566,124
1624079568,125
