Sensor,s_0
1623946675,395
1623946677,395
1623946679,395
1623946682,395
1623946684,394
1623946686,394
1623946688,394
1623946691,394
1623946693,394
1623946695,394
1623946697,394
