Sensor,s_0
1623942253,521
1623942256,521
1623942258,520
1623942260,520
1623942262,520
1623942265,504
1623942267,504
1623942269,504
1623942271,534
1623942273,534
1623942276,534
1623942278,535
1623942280,535
1623942282,528
1623942284,528
1623942287,528
1623942289,529
1623942291,529
1623942293,529
1623942295,511
1623942298,511
1623942300,511
1623942302,509
1623942304,509
1623942307,535
1623942309,535
1623942311,535
1623942313,517
1623942315,517
1623942318,517
1623942320,523
1623942322,523
1623942324,523
1623942326,516
1623942329,516
1623942331,516
1623942333,520
1623942335,520
1623942338,506
1623942340,506
1623942342,506
1623942344,511
1623942346,511
1623942349,511
1623942351,509
1623942353,509
1623942355,509
1623942357,530
1623942360,530
1623942362,513
1623942364,513
1623942366,513
1623942369,530
1623942371,530
1623942373,530
1623942375,514
1623942377,514
1623942380,514
1623942382,522
1623942384,522
1623942386,522
1623942389,518
1623942391,518
1623942393,523
1623942395,523
1623942397,523
1623942400,515
1623942402,515
1623942404,515
1623942406,522
1623942408,522
1623942411,522
1623942413,515
1623942415,515
1623942417,515
1623942419,521
1623942422,521
1623942424,525
1623942426,525
1623942428,525
1623942431,521
1623942433,521
1623942435,521
1623942437,529
1623942439,529
1623942442,529
1623942444,523
1623942446,523
1623942448,517
1623942450,517
1623942453,517
1623942455,528
1623942457,528
1623942459,528
1623942461,534
1623942464,534
1623942466,534
1623942468,530
1623942470,530
1623942472,530
1623942475,525
1623942477,525
1623942479,520
1623942481,520
1623942484,520
1623942486,532
1623942488,532
1623942490,532
1623942493,513
1623942495,513
1623942497,513
1623942499,504
1623942501,504
1623942504,523
1623942506,523
1623942508,523
1623942510,517
1623942512,517
1623942515,517
1623942517,530
1623942519,530
1623942521,530
1623942524,515
1623942526,515
1623942528,515
1623942530,508
1623942532,508
1623942535,513
1623942537,513
1623942539,513
1623942541,524
1623942543,524
1623942546,524
1623942548,528
1623942550,528
1623942552,528
1623942554,528
1623942557,528
1623942559,528
1623942561,524
1623942563,524
1623942565,517
1623942568,517
1623942570,517
1623942572,516
1623942574,516
1623942576,516
1623942579,517
1623942581,517
1623942583,517
1623942585,519
1623942588,519
1623942590,519
1623942592,517
1623942594,517
1623942596,518
1623942599,518
1623942601,518
1623942603,525
1623942605,525
1623942608,525
1623942610,520
1623942612,520
1623942614,520
1623942616,528
1623942619,528
1623942621,531
1623942623,531
1623942625,531
1623942627,523
1623942630,523
1623942632,523
1623942634,506
1623942636,506
1623942638,506
1623942641,523
1623942643,523
1623942645,523
1623942647,525
1623942650,525
1623942652,537
1623942654,537
1623942656,537
1623942658,514
1623942661,514
1623942663,514
1623942665,514
1623942667,514
1623942669,514
1623942672,530
1623942674,530
1623942676,530
1623942678,533
1623942680,533
1623942683,570
1623942685,570
1623942687,570
1623942689,592
1623942692,592
1623942694,592
1623942696,587
1623942698,587
1623942700,587
1623942703,534
1623942705,534
1623942707,515
1623942709,515
1623942711,515
1623942714,510
1623942716,510
1623942718,510
1623942720,517
1623942723,517
1623942725,517
1623942727,512
1623942729,512
1623942732,524
1623942734,524
1623942736,524
1623942738,527
1623942740,527
1623942743,529
1623942745,530
1623942747,530
1623942749,530
1623942752,522
1623942754,522
1623942756,522
1623942758,520
1623942760,520
1623942763,518
1623942765,518
1623942767,518
1623942769,539
1623942771,539
1623942774,539
1623942776,578
1623942778,578
1623942780,578
1623942782,637
1623942785,637
1623942787,637
1623942789,593
1623942791,593
1623942793,548
1623942796,548
1623942798,548
1623942800,525
1623942802,525
1623942805,525
1623942807,516
1623942809,516
1623942811,516
1623942813,528
1623942816,528
1623942818,515
1623942820,515
1623942822,515
1623942824,505
1623942827,505
1623942829,505
1623942831,521
1623942833,521
1623942835,521
1623942838,511
1623942840,511
1623942842,511
1623942844,495
1623942847,495
1623942849,512
1623942851,512
1623942853,512
1623942855,506
1623942858,506
1623942860,506
1623942862,509
1623942864,509
1623942867,509
1623942869,517
1623942871,517
1623942873,517
1623942875,522
1623942878,522
1623942880,498
1623942882,498
1623942884,498
1623942886,516
1623942889,516
1623942891,516
1623942893,513
1623942895,513
1623942897,513
1623942900,527
1623942902,527
1623942904,527
1623942906,499
1623942908,499
1623942911,510
1623942913,510
1623942915,510
1623942917,509
1623942919,509
1623942922,509
1623942924,503
1623942926,503
1623942928,503
1623942930,512
1623942933,512
1623942935,517
1623942937,517
1623942939,517
1623942942,511
1623942944,511
1623942946,511
1623942948,511
1623942950,511
1623942953,511
1623942955,519
1623942957,519
1623942959,519
1623942961,534
1623942964,534
1623942966,518
1623942968,518
1623942971,518
1623942973,529
1623942975,529
1623942977,529
1623942979,532
1623942982,532
1623942984,532
1623942986,524
1623942988,524
1623942990,500
1623942993,500
1623942995,500
1623942997,512
1623942999,512
1623943001,512
1623943004,516
1623943006,516
1623943008,516
1623943010,520
1623943013,520
1623943015,520
1623943017,508
1623943019,508
1623943021,527
1623943024,527
1623943026,527
1623943028,557
1623943030,557
1623943032,557
1623943035,531
1623943037,531
1623943039,531
1623943041,540
1623943043,540
1623943046,540
1623943048,550
1623943050,550
1623943052,524
1623943054,524
1623943057,524
1623943059,523
1623943061,523
1623943063,523
1623943065,513
1623943068,513
1623943070,513
1623943072,530
1623943074,530
1623943077,521
1623943079,521
1623943081,521
1623943083,517
1623943086,517
1623943088,517
1623943090,522
1623943092,522
1623943094,522
1623943097,521
1623943099,521
1623943101,521
1623943103,532
1623943106,532
1623943108,525
1623943110,525
1623943112,525
1623943114,514
1623943117,514
1623943119,514
1623943121,521
1623943123,521
1623943125,521
1623943128,527
1623943130,527
1623943132,514
1623943134,514
1623943136,514
1623943139,519
1623943141,519
1623943143,519
1623943145,519
1623943148,519
1623943150,519
1623943152,522
1623943154,522
1623943156,522
1623943159,523
1623943161,523
1623943163,511
1623943165,511
1623943167,511
1623943170,524
1623943172,524
1623943174,524
1623943176,527
1623943178,527
1623943181,527
1623943183,527
1623943185,527
1623943187,527
1623943189,536
1623943192,536
1623943194,524
1623943196,524
1623943198,524
1623943200,514
1623943203,514
1623943205,514
1623943207,530
1623943209,530
1623943212,530
1623943214,532
1623943216,532
1623943218,532
1623943220,535
1623943223,535
1623943225,515
1623943227,515
1623943229,515
1623943232,547
1623943234,547
1623943236,547
1623943238,560
1623943240,560
1623943243,560
1623943245,570
1623943247,570
1623943249,592
1623943251,592
1623943254,592
1623943256,561
1623943258,561
1623943260,561
1623943262,530
1623943265,530
1623943267,530
1623943269,518
1623943271,518
1623943273,518
1623943276,512
1623943278,512
1623943280,523
1623943282,523
1623943285,523
1623943287,525
1623943289,525
1623943291,525
1623943293,531
1623943296,531
1623943298,531
1623943300,531
1623943302,531
1623943304,531
1623943307,524
1623943309,524
1623943311,522
1623943313,522
1623943315,522
1623943318,522
1623943320,522
1623943322,522
1623943324,545
1623943327,545
1623943329,545
1623943331,538
1623943333,538
1623943335,538
1623943338,536
1623943340,536
1623943342,536
1623943344,530
1623943347,530
1623943349,527
1623943351,527
1623943353,527
1623943355,537
1623943358,537
1623943360,537
1623943362,547
1623943364,547
1623943366,547
1623943369,582
1623943371,582
1623943373,616
1623943375,616
1623943377,616
1623943380,576
1623943382,576
1623943384,576
1623943386,552
1623943389,552
1623943391,552
1623943393,525
1623943395,525
1623943397,525
1623943400,528
1623943402,528
1623943404,525
1623943406,525
1623943408,525
1623943411,513
1623943413,513
1623943415,513
1623943417,516
1623943419,516
1623943422,516
1623943424,506
1623943426,506
1623943428,506
1623943431,510
1623943433,510
1623943435,527
1623943437,527
1623943439,527
1623943442,525
1623943444,525
1623943446,525
1623943449,534
1623943451,534
1623943453,534
1623943455,531
1623943457,531
1623943460,506
1623943462,506
1623943464,506
1623943466,516
1623943468,516
1623943471,516
1623943473,532
1623943475,532
1623943477,532
1623943479,528
1623943482,528
1623943484,513
1623943486,513
1623943488,513
1623943490,506
1623943493,506
1623943495,506
1623943497,522
1623943499,522
1623943501,522
1623943504,532
1623943506,532
1623943508,532
1623943510,519
1623943513,519
1623943515,535
1623943517,535
1623943519,535
1623943521,510
1623943524,510
1623943526,510
1623943528,519
1623943530,519
1623943532,519
1623943535,516
1623943537,516
1623943539,516
1623943541,514
1623943543,514
1623943546,528
1623943548,528
1623943550,528
1623943552,524
1623943555,524
1623943557,524
1623943559,529
1623943561,529
1623943563,529
1623943566,521
1623943568,521
1623943570,523
1623943572,523
1623943574,523
1623943577,513
1623943579,513
1623943581,513
1623943583,534
1623943586,534
1623943588,534
1623943590,516
1623943592,516
1623943594,516
1623943597,514
1623943599,514
1623943601,521
1623943603,521
1623943605,521
1623943608,529
1623943610,529
1623943612,529
1623943614,534
1623943616,534
1623943619,534
1623943621,527
1623943623,527
1623943625,527
1623943628,511
1623943630,511
1623943632,535
1623943634,535
1623943636,535
1623943639,523
1623943641,523
1623943643,523
1623943645,527
1623943647,527
1623943650,527
1623943652,521
1623943654,521
1623943656,521
1623943659,512
1623943661,512
1623943663,511
1623943665,511
1623943667,511
1623943670,519
1623943672,519
1623943674,519
1623943676,536
1623943678,536
1623943681,536
1623943683,538
1623943685,538
1623943687,539
1623943690,539
1623943692,539
1623943694,535
1623943696,535
1623943699,535
1623943701,525
1623943703,525
1623943705,525
1623943707,537
1623943710,537
1623943712,537
1623943714,526
1623943716,526
1623943718,509
1623943721,509
1623943723,509
1623943725,526
1623943727,526
1623943729,526
1623943732,517
1623943734,517
1623943736,517
1623943738,510
1623943740,510
1623943743,513
1623943745,513
1623943747,513
1623943749,528
1623943752,528
1623943754,528
1623943756,525
1623943758,525
1623943760,525
1623943763,521
1623943765,521
1623943767,521
1623943769,539
1623943771,539
1623943774,554
1623943776,554
1623943778,554
1623943780,575
1623943782,575
1623943785,575
1623943787,607
1623943789,607
1623943791,607
1623943793,558
1623943796,558
1623943798,558
1623943800,528
1623943802,528
1623943805,516
1623943807,516
1623943809,516
1623943811,529
1623943813,529
1623943816,529
1623943818,506
1623943820,506
1623943822,506
1623943825,516
1623943827,516
1623943829,506
1623943831,506
1623943833,506
1623943836,517
1623943838,517
1623943840,517
1623943842,502
1623943844,502
1623943847,502
1623943849,516
1623943851,516
1623943853,516
1623943855,511
1623943858,511
1623943860,511
1623943862,511
1623943864,511
1623943867,502
1623943869,502
1623943871,502
1623943873,517
1623943875,517
1623943878,517
1623943880,514
1623943882,514
1623943884,514
1623943886,510
1623943889,510
1623943891,514
1623943893,514
1623943895,514
1623943897,515
1623943900,515
1623943902,515
1623943904,526
1623943906,526
1623943909,526
1623943911,520
1623943913,520
1623943915,515
1623943917,515
1623943920,515
1623943922,509
1623943924,509
1623943927,509
1623943929,512
1623943931,512
1623943933,512
1623943935,512
1623943938,512
1623943940,508
1623943942,508
1623943944,508
1623943946,530
1623943949,530
1623943951,530
1623943953,542
1623943955,542
1623943957,542
1623943960,583
1623943962,583
1623943964,583
1623943966,571
1623943969,571
1623943971,517
1623943973,517
1623943975,517
1623943977,516
1623943980,516
1623943982,516
1623943984,518
1623943986,518
1623943988,518
1623943991,526
1623943993,526
1623943995,526
1623943997,513
1623943999,513
1623944002,520
1623944004,520
1623944006,520
1623944008,506
1623944011,506
1623944013,506
1623944015,506
1623944017,506
1623944019,506
1623944022,516
1623944024,516
1623944026,516
1623944028,532
1623944030,532
1623944033,518
1623944035,518
1623944037,518
1623944039,528
1623944041,528
1623944044,528
1623944046,517
1623944048,517
1623944050,517
1623944053,530
1623944055,530
1623944057,507
1623944059,507
1623944062,507
1623944064,506
1623944066,506
1623944068,506
1623944070,564
1623944073,564
1623944075,564
1623944077,530
1623944079,530
1623944081,526
1623944084,526
1623944086,526
1623944088,523
1623944090,523
1623944092,523
1623944095,518
1623944097,518
1623944099,518
1623944101,525
1623944103,525
1623944106,525
1623944108,536
1623944110,536
1623944112,527
1623944115,527
1623944117,527
1623944119,524
1623944121,524
1623944123,524
1623944126,519
1623944128,519
1623944130,519
1623944132,524
1623944134,524
1623944137,524
1623944139,520
1623944141,520
1623944143,518
1623944145,518
1623944148,518
1623944150,529
1623944152,529
1623944154,529
1623944156,528
1623944159,528
1623944161,528
1623944163,546
1623944166,546
1623944168,546
1623944170,544
1623944172,544
1623944174,529
1623944177,529
1623944179,529
1623944181,526
1623944184,526
1623944186,526
1623944188,519
1623944190,519
1623944192,517
1623944195,517
1623944197,517
1623944199,530
1623944201,530
1623944203,530
1623944206,528
1623944208,528
1623944210,528
1623944212,518
1623944215,518
1623944217,518
1623944219,527
1623944221,527
1623944223,511
1623944226,511
1623944228,511
1623944230,517
1623944232,517
1623944234,517
1623944237,505
1623944239,505
1623944241,505
1623944243,525
1623944245,525
1623944248,525
1623944250,521
1623944252,521
1623944254,529
1623944257,529
1623944259,529
1623944261,526
1623944263,526
1623944265,526
1623944268,537
1623944270,537
1623944272,537
1623944274,532
1623944276,532
1623944279,532
1623944281,516
1623944283,516
1623944285,522
1623944288,522
1623944290,522
1623944292,516
1623944294,516
1623944296,516
1623944299,516
1623944301,516
1623944303,516
1623944305,513
1623944307,513
1623944310,524
1623944312,524
1623944314,524
1623944316,522
1623944319,522
1623944321,522
1623944323,512
1623944325,512
1623944327,512
1623944330,524
1623944332,524
1623944334,524
1623944336,518
1623944338,518
1623944341,524
1623944343,524
1623944345,524
1623944347,532
1623944349,532
1623944352,532
1623944354,522
1623944356,522
1623944358,522
1623944360,509
1623944363,509
1623944365,509
1623944367,515
1623944369,515
1623944372,519
1623944374,519
1623944376,519
1623944378,525
1623944380,525
1623944383,525
1623944385,539
1623944387,539
1623944389,539
1623944391,564
1623944394,564
1623944396,596
1623944398,596
1623944400,596
1623944402,582
1623944405,582
1623944407,582
1623944409,560
1623944411,560
1623944414,560
1623944416,542
1623944418,542
1623944420,542
1623944422,509
1623944425,509
1623944427,525
1623944429,525
1623944431,525
1623944433,514
1623944436,514
1623944438,514
1623944440,521
1623944442,521
1623944444,521
1623944447,526
1623944449,526
1623944451,526
1623944453,515
1623944456,515
1623944458,531
1623944460,531
1623944462,531
1623944464,515
1623944467,515
1623944469,515
1623944471,538
1623944473,538
1623944475,538
1623944478,526
1623944480,526
1623944482,525
1623944484,525
1623944486,525
1623944489,516
1623944491,516
1623944493,516
1623944495,518
1623944497,518
1623944500,518
1623944502,520
1623944504,520
1623944506,520
1623944508,516
1623944511,516
1623944513,536
1623944515,536
1623944517,536
1623944520,530
1623944522,530
1623944524,530
1623944526,531
1623944529,531
1623944531,531
1623944533,545
1623944535,545
1623944537,545
1623944540,546
1623944542,546
1623944544,540
1623944546,520
1623944548,520
1623944551,532
1623944553,532
1623944555,532
1623944557,517
1623944560,517
1623944562,517
1623944564,515
1623944566,515
1623944568,515
1623944571,524
1623944573,524
1623944575,519
1623944577,519
1623944579,519
1623944582,519
1623944584,519
1623944586,519
1623944588,517
1623944591,517
1623944593,517
1623944595,516
1623944597,516
1623944599,516
1623944602,516
1623944604,516
1623944606,517
1623944608,517
1623944610,517
1623944613,507
1623944615,507
1623944617,507
1623944619,496
1623944621,496
1623944624,496
1623944626,501
1623944628,501
1623944630,501
1623944633,507
1623944635,507
1623944637,498
1623944639,498
1623944641,498
1623944644,492
1623944646,492
1623944648,492
1623944650,499
1623944653,499
1623944655,499
1623944657,504
1623944659,504
1623944661,518
1623944664,518
1623944666,518
1623944668,503
1623944670,503
1623944672,503
1623944675,491
1623944677,491
1623944679,491
1623944681,508
1623944684,508
1623944686,508
1623944688,507
1623944690,507
1623944692,502
1623944695,502
1623944697,502
1623944699,520
1623944701,520
1623944703,520
1623944706,503
1623944708,503
1623944710,503
1623944712,514
1623944714,514
1623944717,514
1623944719,512
1623944721,512
1623944723,515
1623944725,515
1623944728,515
1623944730,506
1623944732,506
1623944734,506
1623944736,508
1623944739,508
1623944741,508
1623944743,494
1623944745,494
1623944748,502
1623944750,502
1623944752,502
1623944754,502
1623944756,502
1623944759,502
1623944761,512
1623944763,512
1623944765,512
1623944768,509
1623944770,509
1623944772,509
1623944774,497
1623944776,497
1623944779,513
1623944781,513
1623944783,513
1623944785,497
1623944788,497
1623944790,497
1623944792,512
1623944794,512
1623944796,512
1623944799,503
1623944801,503
1623944803,504
1623944805,504
1623944807,504
1623944810,506
1623944812,506
1623944814,506
1623944816,519
1623944818,519
1623944821,519
1623944823,487
1623944825,487
1623944827,487
1623944829,507
1623944832,507
1623944834,515
1623944836,515
1623944838,515
1623944841,502
1623944843,502
1623944845,502
1623944847,508
1623944849,508
1623944852,508
1623944854,517
1623944856,517
1623944858,517
1623944860,515
1623944863,515
1623944865,514
1623944867,514
1623944869,514
1623944871,530
1623944874,530
1623944876,530
1623944878,514
1623944880,514
1623944882,514
1623944885,512
1623944887,512
1623944889,526
1623944891,526
1623944894,526
1623944896,508
1623944898,508
1623944900,508
1623944902,526
1623944905,526
1623944907,526
1623944909,507
1623944911,507
1623944913,507
1623944916,514
1623944918,514
1623944920,516
1623944922,516
1623944924,516
1623944927,520
1623944929,520
1623944931,520
1623944933,539
1623944936,539
1623944938,539
1623944940,512
1623944942,512
1623944944,512
1623944947,508
1623944949,508
1623944951,508
1623944953,508
1623944955,508
1623944958,515
1623944960,515
1623944962,515
1623944964,528
1623944966,528
1623944969,528
1623944971,507
1623944973,507
1623944975,507
1623944977,513
1623944980,513
1623944982,513
1623944984,533
1623944986,533
1623944988,520
1623944991,520
1623944993,520
1623944995,528
1623944997,528
1623944999,528
1623945002,535
1623945004,535
1623945006,535
1623945009,567
1623945011,567
1623945013,567
1623945015,573
1623945017,573
1623945020,546
1623945022,546
1623945024,546
1623945026,530
1623945028,530
1623945031,530
1623945033,519
1623945035,519
1623945037,519
1623945039,519
1623945042,519
1623945044,526
1623945046,526
1623945048,526
1623945051,515
1623945053,515
1623945055,515
1623945057,521
1623945059,521
1623945062,521
1623945064,514
1623945066,514
1623945068,514
1623945070,521
1623945073,521
1623945075,514
1623945077,514
1623945079,514
1623945081,515
1623945084,515
1623945086,515
1623945088,531
1623945090,531
1623945093,531
1623945095,526
1623945097,526
1623945099,526
1623945101,521
1623945104,521
1623945106,525
1623945108,525
1623945110,525
1623945112,525
1623945115,525
1623945117,525
1623945119,525
1623945121,525
1623945124,525
1623945126,522
1623945128,522
1623945130,515
1623945132,515
1623945135,515
1623945137,523
1623945139,523
1623945141,523
1623945144,518
1623945146,518
1623945148,518
1623945150,524
1623945152,524
1623945155,524
1623945157,510
1623945159,510
1623945161,529
1623945163,529
1623945166,529
1623945168,521
1623945170,521
1623945172,521
1623945174,531
1623945177,531
1623945179,531
1623945181,527
1623945183,527
1623945185,527
1623945188,531
1623945190,531
1623945192,529
1623945194,529
1623945196,529
1623945199,532
1623945201,532
1623945203,532
1623945205,523
1623945208,523
1623945210,523
1623945212,526
1623945214,526
1623945216,526
1623945219,532
1623945221,532
1623945223,524
1623945225,524
1623945227,524
1623945230,518
1623945232,518
1623945234,518
1623945236,514
1623945238,514
1623945241,514
1623945243,521
1623945245,521
1623945247,526
1623945250,526
1623945252,526
1623945254,517
1623945256,517
1623945258,517
1623945261,516
1623945263,516
1623945265,516
1623945267,522
1623945269,522
1623945272,522
1623945274,512
1623945276,512
1623945278,518
1623945281,518
1623945283,518
1623945286,514
1623945288,514
1623945290,514
1623945292,522
1623945294,522
1623945297,527
1623945299,527
1623945301,527
1623945303,526
1623945305,526
1623945308,526
1623945310,533
1623945312,533
1623945314,533
1623945316,516
1623945319,516
1623945321,516
1623945323,522
1623945325,522
1623945328,515
1623945330,515
1623945332,515
1623945334,518
1623945336,518
1623945339,518
1623945341,531
1623945343,531
1623945345,531
1623945347,546
1623945350,546
1623945352,546
1623945354,530
1623945356,530
1623945358,559
1623945361,559
1623945363,559
1623945365,548
1623945367,548
1623945370,548
1623945372,511
1623945374,511
1623945376,511
1623945379,510
1623945381,510
1623945383,524
1623945385,524
1623945387,524
1623945390,528
1623945392,528
1623945394,528
1623945396,515
1623945398,515
1623945401,515
1623945403,500
1623945405,500
1623945407,500
1623945409,521
1623945412,521
1623945414,512
1623945416,512
1623945418,512
1623945420,528
1623945423,528
1623945425,528
1623945427,519
1623945429,519
1623945432,519
1623945434,520
1623945436,520
1623945438,520
1623945440,517
1623945443,517
1623945445,508
1623945447,508
1623945449,508
1623945451,522
1623945454,522
1623945456,522
1623945458,509
1623945460,509
1623945462,509
1623945465,526
1623945467,526
1623945469,520
1623945471,520
1623945473,520
1623945476,517
1623945478,517
1623945480,517
1623945482,503
1623945485,503
1623945487,503
1623945489,530
1623945491,530
1623945493,530
1623945496,534
1623945498,534
1623945500,502
1623945502,502
1623945504,502
1623945507,509
1623945509,509
1623945511,509
1623945513,506
1623945516,506
1623945518,506
1623945520,516
1623945522,516
1623945524,516
1623945527,526
1623945529,526
1623945531,488
1623945533,488
1623945535,488
1623945538,502
1623945540,502
1623945542,502
1623945544,513
1623945546,513
1623945549,513
1623945551,516
1623945553,516
1623945555,526
1623945557,526
1623945560,526
1623945562,518
1623945564,518
1623945566,518
1623945568,524
1623945571,524
1623945573,524
1623945575,518
1623945577,518
1623945579,518
1623945582,517
1623945584,517
1623945586,518
1623945588,518
1623945591,518
1623945593,535
1623945595,535
1623945597,535
1623945599,517
1623945602,517
1623945604,517
1623945606,512
1623945609,512
1623945611,509
1623945613,509
1623945615,509
1623945617,529
1623945620,529
1623945622,529
1623945624,543
1623945626,543
1623945628,543
1623945631,526
1623945633,526
1623945635,526
1623945637,533
1623945639,533
1623945642,536
1623945644,536
1623945646,536
1623945648,522
1623945650,522
1623945653,522
1623945655,528
1623945657,528
1623945659,528
1623945662,533
1623945664,533
1623945666,533
1623945668,516
1623945670,516
1623945673,524
1623945675,524
1623945677,524
1623945679,533
1623945681,533
1623945684,533
1623945686,533
1623945688,533
1623945690,533
1623945692,523
1623945695,523
1623945697,523
1623945699,540
1623945701,540
1623945703,537
1623945706,537
1623945708,537
1623945710,530
1623945712,530
1623945714,530
1623945717,532
1623945719,532
1623945721,532
1623945723,522
1623945726,522
1623945728,530
1623945730,530
1623945732,530
1623945735,535
1623945737,535
1623945739,535
1623945741,547
1623945743,547
1623945746,547
1623945748,589
1623945750,589
1623945752,589
1623945754,573
1623945757,573
1623945759,520
1623945761,520
1623945763,520
1623945765,536
1623945768,536
1623945770,536
1623945772,526
1623945774,526
1623945777,526
1623945779,516
1623945781,516
1623945783,516
1623945785,514
1623945788,514
1623945790,514
1623945792,514
1623945794,514
1623945796,516
1623945799,516
1623945801,516
1623945803,520
1623945805,520
1623945807,520
1623945810,505
1623945812,505
1623945814,503
1623945816,503
1623945819,503
1623945821,510
1623945823,510
1623945825,510
1623945827,513
1623945830,513
1623945832,513
1623945834,516
1623945836,516
1623945838,516
1623945841,509
1623945843,509
1623945845,500
1623945847,500
1623945850,500
1623945852,513
1623945854,513
1623945856,513
1623945858,511
1623945861,511
1623945863,511
1623945865,511
1623945867,511
1623945870,512
1623945872,512
1623945874,512
1623945876,517
1623945878,517
1623945881,517
1623945883,526
1623945885,526
1623945887,526
1623945889,508
1623945892,508
1623945894,508
1623945896,514
1623945898,514
1623945900,521
1623945903,521
1623945905,521
1623945907,526
1623945909,526
1623945911,526
1623945914,509
1623945916,509
1623945918,509
1623945920,524
1623945922,524
1623945925,524
1623945927,528
1623945929,528
1623945931,515
1623945934,515
1623945936,515
1623945938,524
1623945940,524
1623945942,524
1623945945,519
1623945947,519
1623945949,519
1623945951,535
1623945953,535
1623945956,535
1623945958,535
1623945960,535
1623945962,514
1623945965,514
1623945967,514
1623945969,519
1623945971,519
1623945973,519
1623945976,522
1623945978,522
1623945980,522
1623945982,524
1623945984,524
1623945987,524
1623945989,524
1623945991,524
1623945993,515
1623945995,515
1623945998,515
1623946000,521
1623946002,521
1623946004,521
1623946006,514
1623946009,514
1623946011,514
1623946013,514
1623946015,514
1623946018,508
1623946020,508
1623946022,508
1623946024,531
1623946026,531
1623946029,531
1623946031,516
1623946033,516
1623946035,516
1623946037,509
1623946040,509
1623946042,509
1623946044,525
1623946046,525
1623946048,519
1623946051,519
1623946053,519
1623946055,517
1623946057,517
1623946060,517
1623946062,534
1623946064,534
1623946066,534
1623946068,526
1623946071,526
1623946073,525
1623946075,525
1623946077,525
1623946079,526
1623946082,526
1623946084,526
1623946086,518
1623946089,518
1623946091,518
1623946093,510
1623946095,510
1623946097,510
1623946100,510
1623946102,510
1623946104,516
1623946106,516
1623946109,516
1623946111,511
1623946113,511
1623946115,511
1623946117,521
1623946120,521
1623946122,521
1623946124,527
1623946126,527
1623946128,515
1623946131,515
1623946133,515
1623946135,511
1623946137,511
1623946139,511
1623946142,529
1623946144,529
1623946146,529
1623946148,512
1623946151,512
1623946153,512
1623946155,528
1623946157,528
1623946159,526
1623946162,526
1623946164,526
1623946166,522
1623946168,522
1623946170,522
1623946173,529
1623946175,529
1623946177,529
1623946179,565
1623946181,565
1623946184,565
1623946186,513
1623946188,513
1623946190,521
1623946193,521
1623946195,521
1623946197,535
1623946199,535
1623946201,535
1623946204,515
1623946206,515
1623946208,515
1623946210,527
1623946213,527
1623946215,517
1623946217,517
1623946219,517
1623946221,507
1623946224,507
1623946226,507
1623946228,519
1623946230,519
1623946232,519
1623946235,530
1623946237,530
1623946239,530
1623946241,510
1623946243,510
1623946246,537
1623946248,537
1623946250,537
1623946252,528
1623946255,528
1623946257,528
1623946259,525
1623946261,525
1623946263,525
1623946266,550
1623946268,550
1623946270,525
1623946272,525
1623946274,525
1623946277,537
1623946279,537
1623946281,537
1623946283,551
1623946285,551
1623946288,551
1623946290,533
1623946292,533
1623946294,533
1623946296,541
1623946299,541
1623946301,533
1623946303,533
1623946305,533
1623946307,524
1623946310,524
1623946312,524
1623946314,523
1623946316,523
1623946318,523
1623946321,528
1623946323,528
1623946325,528
1623946328,521
1623946330,521
1623946332,533
1623946334,533
1623946336,533
1623946339,522
1623946341,522
1623946343,522
1623946345,524
1623946348,524
1623946350,524
1623946352,522
1623946354,522
1623946356,523
1623946359,523
1623946361,523
1623946363,505
1623946365,505
1623946367,505
1623946370,526
1623946372,526
1623946374,526
1623946376,508
1623946378,508
1623946381,508
1623946383,524
1623946385,524
1623946387,523
1623946389,523
1623946392,523
1623946394,531
1623946396,531
1623946398,531
1623946401,540
1623946403,540
1623946405,540
1623946407,520
1623946409,520
1623946412,520
1623946414,512
1623946416,512
1623946418,520
1623946420,520
1623946423,520
1623946425,552
1623946427,552
1623946429,552
1623946431,541
1623946434,541
1623946436,541
1623946438,537
1623946440,537
1623946442,537
1623946445,524
1623946447,524
1623946449,536
1623946452,536
1623946454,536
1623946456,521
1623946458,521
1623946460,521
1623946463,522
1623946465,522
1623946467,522
1623946469,522
1623946471,522
1623946474,519
1623946476,519
1623946478,519
1623946480,510
1623946482,510
1623946485,510
1623946487,520
1623946489,520
1623946491,520
1623946493,512
1623946496,512
1623946498,512
1623946500,514
1623946502,514
1623946504,504
1623946507,504
1623946509,504
1623946511,523
1623946513,523
1623946516,523
1623946518,522
1623946520,522
1623946522,522
1623946524,523
1623946527,523
1623946529,511
1623946531,511
1623946533,511
1623946535,511
1623946538,511
1623946540,511
1623946542,537
1623946544,537
1623946546,537
1623946549,518
1623946551,518
1623946553,518
1623946555,516
1623946558,516
1623946560,568
1623946562,568
1623946564,568
1623946567,521
1623946569,521
1623946571,521
1623946573,511
1623946576,511
1623946578,511
1623946580,506
1623946582,506
1623946584,511
1623946587,511
1623946589,511
1623946591,511
1623946593,511
1623946595,511
1623946598,522
1623946600,522
1623946602,522
1623946604,510
1623946606,510
1623946609,510
1623946611,501
1623946613,501
1623946615,518
1623946617,518
1623946620,518
1623946622,496
1623946624,496
1623946626,496
1623946629,519
1623946631,519
1623946633,519
1623946635,519
1623946637,519
1623946640,519
1623946642,525
1623946644,525
1623946646,501
1623946648,501
1623946651,501
1623946653,523
1623946655,523
1623946657,523
1623946659,513
1623946662,513
1623946664,513
1623946666,508
1623946668,508
1623946671,507
1623946673,507
