Sensor,s_0
1624051988,-1
1624051990,-1
1624051992,-1
1624051994,-1
1624051996,-1
1624051999,-1
1624052001,-1
1624052003,-1
1624052005,-1
1624052008,-1
1624052010,-1
1624052012,-1
1624052014,-1
1624052016,-1
1624052019,-1
1624052021,-1
1624052023,-1
1624052025,-1
1624052027,-1
1624052030,-1
1624052032,-1
1624052034,-1
1624052036,53
1624052038,53
1624052041,53
1624052043,65
1624052045,65
1624052047,67
1624052049,81
1624052052,81
1624052054,81
1624052056,86
1624052058,86
1624052061,76
1624052063,76
1624052065,76
1624052067,60
1624052069,60
1624052072,60
1624052074,76
1624052076,76
1624052078,76
1624052080,72
1624052083,72
1624052085,72
1624052087,54
1624052089,54
1624052092,65
1624052094,65
1624052096,65
1624052098,54
1624052100,54
1624052103,54
1624052105,59
1624052107,59
1624052109,59
1624052111,0
1624052114,0
1624052116,0
1624052118,0
1624052120,0
1624052122,51
1624052125,51
1624052127,51
1624052129,56
1624052131,56
1624052133,56
1624052136,55
1624052138,55
1624052140,55
1624052142,0
1624052144,0
1624052147,56
1624052149,56
1624052151,56
1624052153,0
1624052156,0
1624052158,0
1624052160,0
1624052162,0
1624052164,0
1624052167,0
1624052169,0
1624052171,0
1624052173,0
1624052175,0
1624052178,0
1624052180,0
1624052182,0
1624052184,63
1624052186,63
1624052189,63
1624052191,0
1624052193,0
1624052195,0
1624052198,65
1624052200,65
1624052202,65
1624052204,50
1624052206,50
1624052209,0
1624052211,0
1624052213,0
1624052215,54
1624052217,54
1624052220,54
1624052222,55
1624052224,55
1624052226,55
1624052228,54
1624052231,54
1624052233,54
1624052235,0
1624052237,0
1624052239,58
1624052242,58
1624052244,58
1624052246,0
1624052248,0
1624052250,0
1624052253,0
1624052255,0
1624052257,0
1624052259,0
1624052261,0
1624052264,0
1624052266,70
1624052268,70
1624052270,0
1624052272,0
1624052275,0
1624052277,0
1624052279,0
1624052281,0
1624052283,0
1624052286,0
1624052288,0
1624052290,50
1624052292,50
1624052294,0
1624052297,0
1624052299,0
1624052301,0
1624052303,0
1624052305,0
1624052308,0
1624052310,0
1624052312,0
1624052314,0
1624052317,0
1624052319,0
1624052321,0
1624052323,0
1624052325,0
1624052328,0
1624052330,0
1624052332,0
1624052334,0
1624052336,0
1624052339,55
1624052341,55
1624052343,55
1624052345,0
1624052347,0
1624052350,0
1624052352,0
1624052354,0
1624052356,0
1624052358,0
1624052361,0
1624052363,0
1624052365,0
1624052367,0
1624052369,0
1624052372,0
1624052374,0
1624052376,0
1624052378,0
1624052381,0
1624052383,0
1624052385,0
1624052387,0
1624052389,0
1624052392,0
1624052394,53
1624052396,53
1624052398,53
1624052400,0
1624052403,0
1624052405,0
1624052407,0
1624052409,0
1624052411,0
1624052414,0
1624052416,0
1624052418,0
1624052420,0
1624052422,0
1624052425,0
1624052427,0
1624052429,0
1624052431,0
1624052433,0
1624052436,0
1624052438,0
1624052440,0
1624052442,0
1624052444,0
1624052447,0
1624052449,0
1624052451,0
1624052453,0
1624052456,0
1624052458,0
1624052460,0
1624052462,0
1624052464,0
1624052467,0
1624052469,0
1624052471,0
1624052473,0
1624052475,0
1624052478,0
1624052480,0
1624052482,0
1624052484,0
1624052486,0
1624052489,0
1624052491,0
1624052493,0
1624052495,0
1624052497,0
1624052500,0
1624052502,0
1624052504,0
1624052506,0
1624052508,0
1624052511,0
1624052513,0
1624052515,0
1624052517,0
1624052520,0
1624052522,0
1624052524,0
1624052526,0
1624052528,0
1624052531,0
1624052533,0
1624052535,0
1624052537,0
1624052539,0
1624052542,0
1624052544,0
1624052546,0
1624052548,0
1624052550,0
1624052553,0
1624052555,0
1624052557,0
1624052559,0
1624052562,0
1624052564,0
1624052566,0
1624052568,0
1624052570,0
1624052573,0
1624052575,0
1624052577,0
1624052579,0
1624052581,0
1624052584,0
1624052586,0
1624052588,0
1624052590,0
1624052592,0
1624052595,0
1624052597,0
1624052599,0
1624052601,0
1624052603,0
1624052606,0
1624052608,0
1624052610,55
1624052612,55
1624052614,55
1624052617,0
1624052619,0
1624052621,69
1624052623,69
1624052625,69
1624052628,78
1624052630,78
1624052632,78
1624052634,74
1624052637,74
1624052639,74
1624052641,79
1624052643,79
1624052645,79
1624052648,84
1624052650,84
1624052652,88
1624052654,88
1624052657,88
1624052659,84
1624052661,84
1624052663,84
1624052665,79
1624052668,79
1624052670,79
1624052672,83
1624052674,83
1624052676,83
1624052679,82
1624052681,82
1624052683,88
1624052685,88
1624052687,88
1624052690,100
1624052692,100
1624052694,100
1624052696,100
1624052698,100
1624052701,100
1624052703,102
1624052705,102
1624052707,91
1624052709,91
1624052712,91
1624052714,87
1624052716,87
1624052718,87
1624052720,76
1624052723,76
1624052725,76
1624052727,101
1624052729,101
1624052731,101
1624052734,94
1624052736,94
1624052738,97
1624052740,97
1624052743,97
1624052745,69
1624052747,69
1624052749,69
1624052751,0
1624052754,0
1624052756,0
1624052758,0
1624052760,0
1624052762,0
1624052765,64
1624052767,64
1624052769,62
1624052771,62
1624052773,62
1624052776,0
1624052778,0
1624052780,0
1624052782,90
1624052784,90
1624052787,90
1624052789,54
1624052791,54
1624052793,54
1624052795,56
1624052798,56
1624052800,58
1624052802,58
1624052804,58
1624052806,0
1624052809,0
1624052811,0
1624052813,0
1624052815,0
1624052817,0
1624052820,55
1624052822,55
1624052824,55
1624052826,60
1624052828,60
1624052831,69
1624052833,69
1624052835,69
1624052837,55
1624052840,55
1624052842,55
1624052844,55
1624052846,55
1624052848,55
1624052851,0
1624052853,0
1624052855,0
1624052857,0
1624052859,0
1624052862,50
1624052864,50
1624052866,50
1624052868,78
1624052870,78
1624052873,78
1624052875,0
1624052877,0
1624052879,0
1624052881,0
1624052884,0
1624052886,0
1624052888,50
1624052890,50
1624052892,50
1624052895,50
1624052897,50
1624052899,0
1624052901,0
1624052903,0
1624052906,0
1624052908,0
1624052910,0
1624052912,50
1624052914,50
1624052917,50
1624052919,0
1624052921,0
1624052923,0
1624052925,0
1624052928,0
1624052930,0
1624052932,0
1624052934,0
1624052937,0
1624052939,0
1624052941,0
1624052943,0
1624052945,0
1624052948,0
1624052950,0
1624052952,0
1624052954,0
1624052956,0
1624052959,0
1624052961,0
1624052963,0
1624052965,0
1624052967,0
1624052970,0
1624052972,0
1624052974,0
1624052976,0
1624052978,76
1624052981,76
1624052983,76
1624052985,80
1624052987,80
1624052990,80
1624052992,90
1624052994,90
1624052996,90
1624052998,76
1624053001,76
1624053003,76
1624053005,0
1624053007,0
1624053009,94
1624053012,94
1624053014,94
1624053016,136
1624053018,136
1624053021,136
1624053023,107
1624053025,107
1624053027,107
1624053030,116
1624053032,116
1624053034,99
1624053036,99
1624053038,99
1624053041,145
1624053043,145
1624053045,145
1624053047,103
1624053049,103
1624053052,103
1624053054,136
1624053056,136
1624053058,136
1624053060,152
1624053063,152
1624053065,131
1624053067,131
1624053069,131
1624053071,105
1624053074,105
1624053076,105
1624053078,72
1624053080,72
1624053082,72
1624053085,101
1624053087,101
1624053089,101
1624053091,121
1624053093,121
1624053096,102
1624053098,102
1624053100,102
1624053102,112
1624053104,112
1624053107,112
1624053109,86
1624053111,86
1624053113,86
1624053116,85
1624053118,85
1624053120,85
1624053122,83
1624053124,87
1624053127,4
1624053129,4
1624053131,4
1624053133,4
1624053135,4
1624053138,4
1624053140,4
1624053142,4
1624053144,4
1624053146,4
1624053149,4
1624053151,4
1624053153,4
1624053155,4
1624053158,4
1624053160,4
1624053162,4
1624053164,56
1624053166,56
1624053169,56
1624053171,4
1624053173,4
1624053175,4
1624053177,4
1624053180,4
1624053182,4
1624053184,4
1624053186,4
1624053188,4
1624053191,4
1624053193,4
1624053195,4
1624053197,4
1624053199,4
1624053202,4
1624053204,4
1624053206,4
1624053208,4
1624053210,4
1624053213,4
1624053215,4
1624053217,4
1624053219,4
1624053222,4
1624053224,4
1624053226,4
1624053228,4
1624053230,4
1624053233,4
1624053235,4
1624053237,4
1624053239,4
1624053241,4
1624053244,4
1624053246,4
1624053248,4
1624053250,4
1624053252,4
1624053255,4
1624053257,4
1624053259,4
1624053261,4
1624053263,4
1624053266,4
1624053268,4
1624053270,4
1624053272,4
1624053274,4
1624053277,4
1624053279,4
1624053281,64
1624053283,64
1624053286,64
1624053288,64
1624053290,64
1624053292,64
1624053294,64
1624053297,64
1624053299,64
1624053301,4
1624053303,4
1624053305,4
1624053308,4
1624053310,4
1624053312,4
1624053314,4
1624053316,4
1624053319,4
1624053321,4
1624053323,4
1624053325,62
1624053327,62
1624053330,62
1624053332,58
1624053334,58
1624053336,4
1624053338,4
1624053341,4
1624053343,4
1624053345,4
1624053347,4
1624053350,62
1624053352,62
1624053354,62
1624053356,102
1624053358,102
1624053361,102
1624053363,86
1624053365,86
1624053367,4
1624053369,4
1624053372,4
1624053374,4
1624053376,4
1624053378,4
1624053380,56
1624053383,56
1624053385,56
1624053387,54
1624053389,54
1624053391,54
1624053394,77
1624053396,77
1624053398,72
1624053400,72
1624053402,72
1624053405,70
1624053407,70
1624053409,70
1624053411,59
1624053413,59
1624053416,59
1624053418,4
1624053420,4
1624053422,4
1624053425,4
1624053427,4
1624053429,58
1624053431,58
1624053433,58
1624053436,4
1624053438,4
1624053440,4
1624053442,63
1624053444,63
1624053447,63
1624053449,63
1624053451,63
1624053453,63
1624053455,64
1624053458,64
1624053460,62
1624053462,62
1624053464,62
1624053466,100
1624053469,100
1624053471,100
1624053473,81
1624053475,81
1624053477,81
1624053480,78
1624053482,78
1624053484,78
1624053486,95
1624053488,95
1624053491,90
1624053493,90
1624053495,90
1624053497,78
1624053500,78
1624053502,78
1624053504,58
1624053506,58
1624053508,58
1624053511,4
1624053513,4
1624053515,59
1624053517,59
1624053519,59
1624053522,73
1624053524,73
1624053526,73
1624053528,69
1624053531,69
1624053533,69
1624053535,69
1624053537,69
1624053539,69
1624053542,59
1624053544,59
1624053546,63
1624053548,63
1624053550,63
1624053553,57
1624053555,57
1624053557,57
1624053559,91
1624053562,91
1624053564,91
1624053566,72
1624053568,72
1624053570,72
1624053573,102
1624053575,102
1624053577,64
1624053579,64
1624053581,64
1624053584,172
1624053586,172
1624053588,172
1624053590,152
1624053592,152
1624053595,152
1624053597,133
1624053599,133
1624053601,149
1624053603,149
1624053606,149
1624053608,134
1624053610,134
1624053612,134
1624053615,134
1624053617,134
1624053619,134
1624053621,145
1624053623,145
1624053626,145
1624053628,121
1624053630,121
1624053632,125
1624053634,125
1624053637,125
1624053639,121
1624053641,121
1624053643,121
1624053645,91
1624053648,91
1624053650,91
1624053652,4
1624053654,4
1624053656,4
1624053659,58
1624053661,58
1624053663,62
1624053665,62
1624053667,62
1624053670,133
1624053672,133
1624053674,133
1624053676,71
1624053678,71
1624053681,71
1624053683,96
1624053685,96
1624053687,96
1624053690,76
1624053692,76
1624053694,81
1624053696,81
1624053698,81
1624053701,4
1624053703,4
1624053705,4
1624053707,72
1624053709,72
1624053712,72
1624053714,83
1624053716,83
1624053718,83
1624053720,4
1624053723,4
1624053725,63
1624053727,63
1624053729,63
1624053731,79
1624053734,79
1624053736,79
1624053738,90
1624053740,90
1624053742,90
1624053745,83
1624053747,83
1624053749,83
1624053751,116
1624053753,116
1624053756,101
1624053758,101
1624053760,101
1624053762,109
1624053765,109
1624053767,109
1624053769,115
1624053771,115
1624053773,115
1624053776,110
1624053778,110
1624053780,96
1624053782,96
1624053784,96
1624053787,111
1624053789,111
1624053791,111
1624053793,115
1624053795,115
1624053798,115
1624053800,106
1624053802,106
1624053804,106
1624053806,106
1624053809,106
1624053811,106
1624053813,106
1624053815,106
1624053817,119
1624053820,119
1624053822,119
1624053824,98
1624053826,98
1624053828,98
1624053831,96
1624053833,96
1624053835,96
1624053837,106
1624053840,106
1624053842,96
1624053844,96
1624053846,96
1624053848,84
1624053851,84
1624053853,84
1624053855,52
1624053857,52
1624053859,52
1624053862,69
1624053864,69
1624053866,69
1624053868,83
1624053871,83
1624053873,109
1624053875,109
1624053877,109
1624053879,98
1624053882,98
1624053884,98
1624053886,70
1624053888,70
1624053890,70
1624053893,87
1624053895,87
1624053897,51
1624053899,51
1624053901,51
1624053904,-6
1624053906,-6
1624053908,-6
1624053910,108
1624053913,108
1624053915,108
1624053917,83
1624053919,83
1624053921,83
1624053924,70
1624053926,70
1624053928,127
1624053930,127
1624053932,127
1624053935,56
1624053937,56
1624053939,56
1624053941,60
1624053943,60
1624053946,60
1624053948,83
1624053950,83
1624053952,83
1624053954,91
1624053957,91
1624053959,102
1624053961,102
1624053963,102
1624053965,103
1624053968,103
1624053970,103
1624053972,75
1624053974,75
1624053977,75
1624053979,60
1624053981,60
1624053983,56
1624053985,56
1624053988,56
1624053990,-6
1624053992,-6
1624053994,-6
1624053997,70
1624053999,70
1624054001,70
1624054003,75
1624054005,75
1624054008,75
1624054010,73
1624054012,73
1624054014,60
1624054016,60
1624054019,60
1624054021,54
1624054023,54
1624054025,54
1624054027,-6
1624054030,-6
1624054032,-6
1624054034,69
1624054036,69
1624054038,69
1624054041,67
1624054043,67
1624054045,94
1624054047,94
1624054050,94
1624054052,90
1624054054,90
1624054056,90
1624054058,100
1624054061,100
1624054063,100
1624054065,81
1624054067,81
1624054069,81
1624054072,69
1624054074,69
1624054076,46
1624054078,46
1624054080,46
1624054083,44
1624054085,44
1624054087,44
1624054089,49
1624054091,49
1624054094,49
1624054096,61
1624054098,61
1624054100,61
1624054102,62
1624054105,62
1624054107,61
1624054109,61
1624054111,61
1624054113,-6
1624054116,-6
1624054118,-6
1624054120,-6
1624054122,-6
1624054125,-6
1624054127,-6
1624054129,-6
1624054131,-6
1624054133,-6
1624054136,-6
1624054138,44
1624054140,44
1624054142,44
1624054144,-6
1624054147,-6
1624054149,-6
1624054151,-6
1624054153,-6
1624054155,-6
1624054158,-6
1624054160,-6
1624054162,-6
1624054164,-6
1624054166,-6
1624054169,-6
1624054171,-6
1624054173,-6
1624054175,-6
1624054177,-6
1624054180,-6
1624054182,-6
1624054184,-6
1624054186,-6
1624054189,-6
1624054191,-6
1624054193,85
1624054195,85
1624054197,85
1624054200,43
1624054202,43
1624054204,43
1624054206,-6
1624054208,-6
1624054211,-6
1624054213,49
1624054215,49
1624054217,49
1624054220,51
1624054222,51
1624054224,67
1624054226,67
1624054228,67
1624054231,85
1624054233,85
1624054235,85
1624054237,95
1624054239,95
1624054242,95
1624054244,100
1624054246,100
1624054248,104
1624054250,104
1624054253,104
1624054255,94
1624054257,94
1624054259,94
1624054262,99
1624054264,99
1624054266,99
1624054268,95
1624054270,95
1624054272,95
1624054275,100
1624054277,100
1624054279,89
1624054281,89
1624054284,89
1624054286,120
1624054288,120
1624054290,120
1624054292,62
1624054295,62
1624054297,62
1624054299,73
1624054301,73
1624054303,73
1624054306,-6
1624054308,-6
1624054310,74
1624054312,74
1624054314,74
1624054317,44
1624054319,44
1624054321,44
1624054323,56
1624054325,56
1624054328,56
1624054330,82
1624054332,82
1624054334,82
1624054337,-6
1624054339,-6
1624054341,69
1624054343,69
1624054345,69
1624054348,56
1624054350,56
1624054352,56
1624054354,-6
1624054356,-6
1624054359,-6
1624054361,-6
1624054363,-6
1624054365,-6
1624054367,-6
1624054370,-6
1624054372,85
1624054374,85
1624054376,85
1624054379,51
1624054381,51
1624054383,51
1624054385,-6
1624054387,-6
1624054390,-6
1624054392,-6
1624054394,-6
1624054396,61
1624054398,61
1624054401,61
1624054403,57
1624054405,57
1624054407,57
1624054409,50
1624054412,50
1624054414,50
1624054416,44
1624054418,44
1624054420,44
1624054423,-6
1624054425,-6
1624054427,51
1624054429,51
1624054432,51
1624054434,-6
1624054436,-6
1624054438,-6
1624054440,44
1624054443,44
1624054445,44
1624054447,45
1624054449,45
1624054451,45
1624054454,44
1624054456,44
1624054458,-6
1624054460,-6
1624054462,-6
1624054465,-6
1624054467,-6
1624054469,-6
1624054471,53
1624054473,53
1624054476,53
1624054478,57
1624054480,57
1624054482,57
1624054484,-6
1624054487,-6
1624054489,-6
1624054491,-6
1624054493,-6
1624054496,-6
1624054498,-6
1624054500,-6
1624054502,52
1624054504,52
1624054506,52
1624054509,63
1624054511,63
1624054513,63
1624054515,-6
1624054518,-6
1624054520,-6
1624054522,-6
1624054524,-6
1624054526,-6
1624054529,-6
1624054531,-6
1624054533,-6
1624054535,-6
1624054537,-6
1624054540,48
1624054542,48
1624054544,58
1624054546,58
1624054548,58
1624054551,-6
1624054553,-6
1624054555,-6
1624054557,66
1624054559,66
1624054562,66
1624054564,62
1624054566,62
1624054568,62
1624054571,61
1624054573,61
1624054575,60
1624054577,60
1624054579,60
1624054582,47
1624054584,47
1624054586,47
1624054588,-6
1624054590,-6
1624054593,-6
1624054595,53
1624054597,53
1624054599,53
1624054601,-6
1624054604,-6
1624054606,49
1624054608,49
1624054610,49
1624054612,58
1624054615,58
1624054617,58
1624054619,66
1624054621,66
1624054623,66
1624054626,48
1624054628,48
1624054630,48
1624054632,-6
1624054635,-6
1624054637,44
1624054639,44
1624054641,44
1624054643,47
1624054646,47
1624054648,47
1624054650,-6
1624054652,-6
1624054654,-6
1624054657,-6
1624054659,-6
1624054661,-6
1624054663,-6
1624054665,-6
1624054668,-6
1624054670,-6
1624054672,-6
1624054674,-6
1624054676,-6
1624054679,-6
1624054681,-6
1624054683,-6
1624054685,-6
1624054687,-6
1624054690,-6
1624054692,-6
1624054694,-6
1624054696,-6
1624054699,-6
1624054701,-6
1624054703,-6
1624054705,-6
1624054707,-6
1624054710,-6
1624054712,-6
1624054714,-6
1624054716,-6
1624054719,-6
1624054721,-6
1624054723,-6
1624054725,-6
1624054727,-6
1624054730,-6
1624054732,-6
1624054734,-6
1624054736,43
1624054738,43
1624054741,43
1624054743,48
1624054745,48
1624054747,48
1624054749,49
1624054752,49
1624054754,53
1624054756,53
1624054758,53
1624054760,44
1624054763,44
1624054765,44
1624054767,69
1624054769,69
1624054771,69
1624054774,74
1624054776,74
1624054778,74
1624054780,57
1624054783,57
1624054785,-6
1624054787,-6
1624054789,-6
1624054791,70
1624054794,70
1624054796,70
1624054798,57
1624054800,57
1624054802,57
1624054805,-6
1624054807,-6
1624054809,-6
1624054811,-6
1624054814,-6
1624054816,-6
1624054818,-6
1624054820,-6
1624054822,-6
1624054825,-6
1624054827,-6
1624054829,-6
1624054831,-6
1624054833,-6
1624054836,55
1624054838,55
1624054840,55
1624054842,-6
1624054844,-6
1624054847,-6
1624054849,-6
1624054851,-6
1624054853,-6
1624054856,-6
1624054858,-6
1624054860,-6
1624054862,-6
1624054864,-6
1624054867,-6
1624054869,-6
1624054871,-6
1624054873,-6
1624054875,-6
1624054878,-6
1624054880,-6
1624054882,-6
1624054884,-6
1624054886,-6
1624054889,-6
1624054891,-6
1624054893,-6
1624054895,-6
1624054897,-6
1624054900,-6
1624054902,-6
1624054904,-6
1624054906,-6
1624054908,-6
1624054911,-6
1624054913,-6
1624054915,-6
1624054917,-6
1624054920,-6
1624054922,-6
1624054924,-6
1624054926,-6
1624054928,-6
1624054931,-6
1624054933,-6
1624054935,-6
1624054937,-6
1624054939,-6
1624054942,-6
1624054944,-6
1624054946,-6
1624054948,-6
1624054950,-6
1624054953,-6
1624054955,-6
1624054957,-6
1624054959,-6
1624054961,-6
1624054964,-6
1624054966,-6
1624054968,-6
1624054970,-6
1624054972,-6
1624054975,-6
1624054977,-6
1624054979,-6
1624054981,-6
1624054984,-6
1624054986,-6
1624054988,-6
1624054990,52
1624054992,52
1624054995,-6
1624054997,-6
1624054999,-6
1624055001,45
1624055003,45
1624055006,45
1624055008,-6
1624055010,-6
1624055012,-6
1624055014,-6
1624055017,-6
1624055019,-6
1624055021,-6
1624055023,-6
1624055025,-6
1624055028,-6
1624055030,-6
1624055032,46
1624055034,46
1624055036,46
1624055039,46
1624055041,46
1624055043,46
1624055045,-6
1624055047,-6
1624055050,-6
1624055052,43
1624055054,43
1624055056,-6
1624055059,-6
1624055061,-6
1624055063,-6
1624055065,-6
1624055067,-6
1624055070,74
1624055072,74
1624055074,74
1624055076,96
1624055078,96
1624055081,96
1624055083,44
1624055085,44
1624055087,44
1624055089,44
1624055092,44
1624055094,53
1624055096,53
1624055098,53
1624055100,-6
1624055103,-6
1624055105,-6
1624055107,-6
1624055109,-6
1624055111,-6
1624055114,-6
1624055116,-6
1624055118,-6
1624055120,-6
1624055122,-6
1624055125,-6
1624055127,-6
1624055129,-6
1624055131,-6
1624055134,-6
1624055136,-6
1624055138,-6
1624055140,-6
1624055142,-6
1624055145,-6
1624055147,-6
1624055149,-6
1624055151,-6
1624055153,-6
1624055156,-6
1624055158,-6
1624055160,-6
1624055162,-6
1624055164,-6
1624055167,-6
1624055169,-6
1624055171,-6
1624055173,-6
1624055176,-6
1624055178,-6
1624055180,-6
1624055182,-6
1624055184,-6
1624055187,-6
1624055189,-6
1624055191,-6
1624055193,-6
1624055196,-6
1624055198,-6
1624055201,-6
1624055203,-6
1624055205,-6
1624055207,-6
1624055209,-6
1624055212,-6
1624055214,-6
1624055216,-6
1624055218,-6
1624055220,-6
1624055223,-6
1624055225,-6
1624055227,-6
1624055229,-6
1624055231,-6
1624055234,-6
1624055236,-6
1624055238,-6
1624055240,-6
1624055242,-6
1624055245,-6
1624055247,-6
1624055249,-6
1624055251,-6
1624055254,-6
1624055256,-6
1624055258,-6
1624055260,-6
1624055262,-6
1624055265,-6
1624055267,-6
1624055269,-6
1624055271,-6
1624055273,-6
1624055276,-6
1624055278,-6
1624055280,-6
1624055282,-6
1624055284,-6
1624055287,-6
1624055289,-6
1624055291,-6
1624055293,-6
1624055296,-6
1624055298,-6
1624055300,-6
1624055302,-6
1624055304,-6
1624055307,-6
1624055309,-6
1624055311,-6
1624055313,-6
1624055316,-6
1624055318,-9
1624055320,-9
1624055322,-9
1624055324,-9
1624055327,-9
1624055329,-9
1624055331,-9
1624055333,64
1624055335,64
1624055338,64
1624055340,-9
1624055342,-9
1624055344,-9
1624055346,44
1624055349,44
1624055351,44
1624055353,41
1624055355,41
1624055358,41
1624055360,59
1624055362,59
1624055364,59
1624055366,68
1624055369,68
1624055371,55
1624055373,55
1624055375,55
1624055377,53
1624055380,53
1624055382,53
1624055384,-9
1624055386,-9
1624055388,-9
1624055391,64
1624055393,64
1624055395,64
1624055397,52
1624055399,52
1624055402,54
1624055404,54
1624055406,54
1624055408,-9
1624055410,-9
1624055413,-9
1624055415,55
1624055417,55
1624055419,55
1624055421,47
1624055424,47
1624055426,47
1624055428,-9
1624055430,-9
1624055433,-9
1624055435,-9
1624055437,-9
1624055439,-9
1624055441,-9
1624055444,-9
1624055446,-9
1624055448,-9
1624055450,-9
1624055452,-9
1624055455,-9
1624055457,-9
1624055459,-9
1624055461,-9
1624055463,42
1624055466,42
1624055468,42
1624055470,49
1624055472,49
1624055474,49
1624055477,-9
1624055479,-9
1624055481,-9
1624055483,-9
1624055485,-9
1624055488,-9
1624055490,-9
1624055492,-9
1624055494,-9
1624055496,-9
1624055499,-9
1624055501,-9
1624055503,-9
1624055505,-9
1624055507,-9
1624055510,-9
1624055512,-9
1624055514,-9
1624055516,-9
1624055519,-9
1624055521,-9
1624055523,-9
1624055525,-9
1624055527,-9
1624055530,-9
1624055532,-9
1624055534,-9
1624055536,-9
1624055538,-9
1624055541,-9
1624055543,-9
1624055545,-9
1624055547,-9
1624055549,-9
1624055552,-9
1624055554,-9
1624055556,-9
1624055558,-9
1624055561,-9
1624055563,-9
1624055565,-9
1624055567,-9
1624055569,43
1624055572,43
1624055574,43
1624055576,-9
1624055578,-9
1624055580,-9
1624055583,-9
1624055585,-9
1624055587,-9
1624055589,-9
1624055591,-9
1624055594,-9
1624055596,-9
1624055598,-9
1624055600,-9
1624055603,-9
1624055605,-9
1624055607,-9
1624055609,-9
1624055611,-9
1624055614,-9
1624055616,-9
1624055618,-9
1624055620,-9
1624055622,-9
1624055625,-9
1624055627,-9
1624055629,-9
1624055631,-9
1624055633,-9
1624055636,-9
1624055638,-9
1624055640,-9
1624055642,-9
1624055644,-9
1624055647,-9
1624055649,-9
1624055651,-9
1624055653,-9
1624055656,-9
1624055658,-9
1624055660,-9
1624055662,-9
1624055664,-9
1624055667,-9
1624055669,-9
1624055671,-9
1624055673,-9
1624055676,-9
1624055678,-9
1624055680,-9
1624055682,-9
1624055684,-9
1624055687,-9
1624055689,-9
1624055691,-9
1624055693,-9
1624055695,-9
1624055698,-9
1624055700,-9
1624055702,-9
1624055704,44
1624055706,44
1624055709,44
1624055711,-9
1624055713,-9
1624055715,-9
1624055717,-9
1624055720,-9
1624055722,-9
1624055724,-9
1624055726,-9
1624055728,-9
1624055731,-9
1624055733,-9
1624055735,-9
1624055737,-9
1624055739,-9
1624055742,-9
1624055744,-9
1624055746,-9
1624055748,-9
1624055750,-9
1624055753,-9
1624055755,-9
1624055757,-9
1624055759,-9
1624055762,-9
1624055764,-9
1624055766,-9
1624055768,-9
1624055770,-9
1624055773,-9
1624055775,-9
1624055777,-9
1624055779,-9
1624055781,-9
1624055784,-9
1624055786,-9
1624055788,-9
1624055790,45
1624055792,45
1624055795,45
1624055797,-9
1624055799,-9
1624055801,-9
1624055803,-9
1624055806,-9
1624055808,-9
1624055810,-9
1624055812,-9
1624055815,-9
1624055817,-9
1624055819,-9
1624055821,-9
1624055823,-9
1624055826,-9
1624055828,-9
1624055830,-9
1624055832,-9
1624055834,-9
1624055837,-9
1624055839,-9
1624055841,-9
1624055843,-9
1624055845,-9
1624055848,-9
1624055850,-9
1624055852,-9
1624055854,-9
1624055856,-9
1624055859,-9
1624055861,-9
1624055863,-9
1624055865,-9
1624055867,-9
1624055870,-9
1624055872,-9
1624055874,-9
1624055876,-9
1624055879,-9
1624055881,-9
1624055883,-9
1624055885,-9
1624055887,-9
1624055890,-9
1624055892,-9
1624055894,-9
1624055896,-9
1624055898,-9
1624055901,-9
1624055903,-9
1624055905,-9
1624055907,-9
1624055909,-9
1624055912,-9
1624055914,-9
1624055916,-9
1624055918,-9
1624055920,-9
1624055923,-9
1624055925,-9
1624055927,-9
1624055929,-9
1624055931,-9
1624055934,-9
1624055936,-9
1624055938,-9
1624055940,-9
1624055942,-9
1624055945,-9
1624055947,-9
1624055949,-9
1624055951,-9
1624055954,-9
1624055956,-9
1624055958,-9
1624055960,-9
1624055962,-9
1624055965,-9
1624055967,-9
1624055969,-9
1624055971,-9
1624055973,-9
1624055976,-9
1624055978,-9
1624055980,-9
1624055982,-9
1624055984,-9
1624055987,-9
1624055989,-9
1624055991,-9
1624055993,44
1624055995,44
1624055998,44
1624056000,-9
1624056002,-9
1624056004,-9
1624056006,-9
1624056009,-9
1624056011,-9
1624056013,-9
1624056015,-9
1624056018,-9
1624056020,-9
1624056022,-9
1624056024,-9
1624056027,-9
1624056029,-9
1624056031,-9
1624056033,-9
1624056035,-9
1624056038,-9
1624056040,-9
1624056042,-9
1624056044,44
1624056046,44
1624056049,-9
1624056051,-9
1624056053,-9
1624056055,55
1624056058,55
1624056060,55
1624056062,44
1624056064,44
1624056066,44
1624056069,-9
1624056071,-9
1624056073,-9
1624056075,-9
1624056077,-9
1624056080,63
1624056082,63
1624056084,63
1624056086,51
1624056088,51
1624056091,51
1624056093,-9
1624056095,-9
1624056097,-9
1624056099,59
1624056102,59
1624056104,-9
1624056106,-9
1624056108,-9
1624056111,-9
1624056113,-9
1624056115,-9
1624056117,-9
1624056119,-9
1624056122,-9
1624056124,-9
1624056126,-9
1624056128,-9
1624056130,-9
1624056133,-9
1624056135,-9
1624056137,-9
1624056139,-9
1624056141,-9
1624056144,-9
1624056146,-9
1624056148,-9
1624056150,-9
1624056152,-9
1624056155,6
1624056157,6
1624056159,6
1624056161,6
1624056163,6
1624056166,6
1624056168,6
1624056170,6
1624056172,6
1624056175,6
1624056177,6
1624056179,6
1624056181,6
1624056183,6
