Sensor,s_0
1623942253,377
1623942256,377
1623942258,377
1623942260,377
1623942262,377
1623942265,377
1623942267,377
1623942269,377
1623942271,377
1623942273,377
1623942276,377
1623942278,378
1623942280,378
1623942282,378
1623942284,380
1623942287,380
1623942289,384
1623942291,384
1623942293,384
1623942295,386
1623942298,385
1623942300,385
1623942302,386
1623942304,386
1623942307,386
1623942309,389
1623942311,389
1623942313,389
1623942315,390
1623942318,390
1623942320,389
1623942322,389
1623942324,389
1623942326,389
1623942329,389
1623942331,389
1623942333,389
1623942335,389
1623942338,389
1623942340,390
1623942342,390
1623942344,389
1623942346,389
1623942349,389
1623942351,389
1623942353,389
1623942355,389
1623942357,389
1623942360,389
1623942362,389
1623942364,390
1623942366,390
1623942369,390
1623942371,391
1623942373,391
1623942375,390
1623942377,390
1623942380,390
1623942382,389
1623942384,389
1623942386,389
1623942389,387
1623942391,387
1623942393,387
1623942395,387
1623942397,387
1623942400,387
1623942402,387
1623942404,387
1623942406,383
1623942408,383
1623942411,383
1623942413,382
1623942415,382
1623942417,382
1623942419,384
1623942422,384
1623942424,384
1623942426,388
1623942428,388
1623942431,388
1623942433,388
1623942435,388
1623942437,381
1623942439,381
1623942442,381
1623942444,373
1623942446,373
1623942448,373
1623942450,370
1623942453,370
1623942455,370
1623942457,368
1623942459,368
1623942461,367
1623942464,367
1623942466,367
1623942468,367
1623942470,367
1623942472,367
1623942475,368
1623942477,368
1623942479,368
1623942481,368
1623942484,368
1623942486,367
1623942488,367
1623942490,367
1623942493,366
1623942495,366
1623942497,366
1623942499,366
1623942501,366
1623942504,366
1623942506,366
1623942508,366
1623942510,366
1623942512,366
1623942515,366
1623942517,366
1623942519,366
1623942521,366
1623942524,366
1623942526,366
1623942528,366
1623942530,367
1623942532,367
1623942535,367
1623942537,364
1623942539,364
1623942541,363
1623942543,363
1623942546,363
1623942548,363
1623942550,363
1623942552,363
1623942554,364
1623942557,364
1623942559,364
1623942561,367
1623942563,367
1623942565,367
1623942568,367
1623942570,367
1623942572,368
1623942574,368
1623942576,368
1623942579,370
1623942581,370
1623942583,370
1623942585,375
1623942588,375
1623942590,375
1623942592,374
1623942594,374
1623942596,374
1623942599,375
1623942601,375
1623942603,381
1623942605,381
1623942608,381
1623942610,384
1623942612,384
1623942614,384
1623942616,384
1623942619,384
1623942621,384
1623942623,384
1623942625,384
1623942627,384
1623942630,384
1623942632,384
1623942634,382
1623942636,382
1623942638,382
1623942641,379
1623942643,379
1623942645,379
1623942647,378
1623942650,378
1623942652,378
1623942654,377
1623942656,377
1623942658,379
1623942661,379
1623942663,379
1623942665,380
1623942667,380
1623942669,380
1623942672,384
1623942674,384
1623942676,384
1623942678,385
1623942680,385
1623942683,385
1623942685,386
1623942687,386
1623942689,384
1623942692,384
1623942694,384
1623942696,387
1623942698,387
1623942700,387
1623942703,390
1623942705,390
1623942707,390
1623942709,391
1623942711,391
1623942714,391
1623942716,390
1623942718,390
1623942720,388
1623942723,388
1623942725,388
1623942727,386
1623942729,386
1623942732,386
1623942734,384
1623942736,384
1623942738,384
1623942740,379
1623942743,379
1623942745,376
1623942747,376
1623942749,376
1623942752,373
1623942754,373
1623942756,373
1623942758,371
1623942760,371
1623942763,371
1623942765,372
1623942767,372
1623942769,375
1623942771,375
1623942774,375
1623942776,375
1623942778,375
1623942780,375
1623942782,376
1623942785,376
1623942787,376
1623942789,374
1623942791,374
1623942793,374
1623942796,373
1623942798,373
1623942800,370
1623942802,370
1623942805,370
1623942807,369
1623942809,369
1623942811,369
1623942813,369
1623942816,369
1623942818,369
1623942820,369
1623942822,369
1623942824,369
1623942827,367
1623942829,367
1623942831,368
1623942833,368
1623942835,368
1623942838,368
1623942840,368
1623942842,368
1623942844,369
1623942847,369
1623942849,369
1623942851,369
1623942853,369
1623942855,368
1623942858,368
1623942860,368
1623942862,368
1623942864,368
1623942867,368
1623942869,367
1623942871,367
1623942873,367
1623942875,367
1623942878,367
1623942880,367
1623942882,366
1623942884,366
1623942886,367
1623942889,367
1623942891,367
1623942893,367
1623942895,367
1623942897,367
1623942900,367
1623942902,367
1623942904,367
1623942906,366
1623942908,366
1623942911,366
1623942913,367
1623942915,367
1623942917,367
1623942919,367
1623942922,367
1623942924,367
1623942926,367
1623942928,367
1623942930,367
1623942933,367
1623942935,367
1623942937,367
1623942939,367
1623942942,367
1623942944,367
1623942946,367
1623942948,366
1623942950,366
1623942953,366
1623942955,362
1623942957,362
1623942959,362
1623942961,361
1623942964,361
1623942966,361
1623942968,362
1623942971,362
1623942973,363
1623942975,363
1623942977,363
1623942979,364
1623942982,364
1623942984,364
1623942986,363
1623942988,363
1623942990,363
1623942993,363
1623942995,363
1623942997,362
1623942999,362
1623943001,362
1623943004,362
1623943006,362
1623943008,362
1623943010,360
1623943013,360
1623943015,360
1623943017,361
1623943019,361
1623943021,361
1623943024,362
1623943026,362
1623943028,362
1623943030,362
1623943032,362
1623943035,363
1623943037,363
1623943039,363
1623943041,363
1623943043,363
1623943046,363
1623943048,365
1623943050,365
1623943052,365
1623943054,366
1623943057,366
1623943059,366
1623943061,366
1623943063,366
1623943065,366
1623943068,366
1623943070,366
1623943072,365
1623943074,365
1623943077,365
1623943079,364
1623943081,364
1623943083,364
1623943086,364
1623943088,364
1623943090,363
1623943092,363
1623943094,363
1623943097,362
1623943099,362
1623943101,362
1623943103,360
1623943106,360
1623943108,360
1623943110,360
1623943112,360
1623943114,361
1623943117,361
1623943119,361
1623943121,360
1623943123,360
1623943125,360
1623943128,361
1623943130,361
1623943132,361
1623943134,360
1623943136,360
1623943139,360
1623943141,360
1623943143,360
1623943145,359
1623943148,359
1623943150,359
1623943152,360
1623943154,360
1623943156,360
1623943159,361
1623943161,361
1623943163,361
1623943165,361
1623943167,361
1623943170,361
1623943172,362
1623943174,362
1623943176,363
1623943178,363
1623943181,363
1623943183,364
1623943185,364
1623943187,364
1623943189,364
1623943192,364
1623943194,364
1623943196,364
1623943198,364
1623943200,363
1623943203,363
1623943205,363
1623943207,361
1623943209,361
1623943212,361
1623943214,359
1623943216,359
1623943218,359
1623943220,360
1623943223,360
1623943225,360
1623943227,360
1623943229,360
1623943232,361
1623943234,361
1623943236,361
1623943238,361
1623943240,361
1623943243,361
1623943245,362
1623943247,362
1623943249,362
1623943251,363
1623943254,363
1623943256,363
1623943258,364
1623943260,364
1623943262,363
1623943265,363
1623943267,363
1623943269,362
1623943271,362
1623943273,362
1623943276,356
1623943278,356
1623943280,356
1623943282,352
1623943285,352
1623943287,352
1623943289,352
1623943291,352
1623943293,352
1623943296,352
1623943298,352
1623943300,354
1623943302,354
1623943304,354
1623943307,354
1623943309,354
1623943311,354
1623943313,355
1623943315,355
1623943318,353
1623943320,353
1623943322,353
1623943324,349
1623943327,349
1623943329,349
1623943331,348
1623943333,348
1623943335,348
1623943338,350
1623943340,350
1623943342,350
1623943344,352
1623943347,352
1623943349,352
1623943351,354
1623943353,354
1623943355,355
1623943358,355
1623943360,355
1623943362,354
1623943364,354
1623943366,354
1623943369,355
1623943371,355
1623943373,355
1623943375,356
1623943377,356
1623943380,356
1623943382,356
1623943384,356
1623943386,359
1623943389,359
1623943391,359
1623943393,359
1623943395,359
1623943397,359
1623943400,355
1623943402,355
1623943404,355
1623943406,353
1623943408,353
1623943411,354
1623943413,354
1623943415,354
1623943417,353
1623943419,353
1623943422,353
1623943424,353
1623943426,353
1623943428,353
1623943431,351
1623943433,351
1623943435,351
1623943437,351
1623943439,351
1623943442,351
1623943444,351
1623943446,351
1623943449,351
1623943451,351
1623943453,351
1623943455,350
1623943457,350
1623943460,350
1623943462,355
1623943464,355
1623943466,357
1623943468,357
1623943471,357
1623943473,356
1623943475,356
1623943477,356
1623943479,351
1623943482,351
1623943484,351
1623943486,348
1623943488,348
1623943490,348
1623943493,348
1623943495,348
1623943497,348
1623943499,348
1623943501,348
1623943504,348
1623943506,348
1623943508,348
1623943510,350
1623943513,350
1623943515,350
1623943517,352
1623943519,352
1623943521,352
1623943524,354
1623943526,354
1623943528,358
1623943530,358
1623943532,358
1623943535,353
1623943537,353
1623943539,353
1623943541,348
1623943543,348
1623943546,348
1623943548,345
1623943550,345
1623943552,348
1623943555,348
1623943557,348
1623943559,348
1623943561,348
1623943563,348
1623943566,350
1623943568,350
1623943570,350
1623943572,350
1623943574,350
1623943577,350
1623943579,356
1623943581,356
1623943583,359
1623943586,359
1623943588,359
1623943590,358
1623943592,358
1623943594,358
1623943597,355
1623943599,355
1623943601,355
1623943603,355
1623943605,355
1623943608,355
1623943610,354
1623943612,354
1623943614,351
1623943616,351
1623943619,351
1623943621,348
1623943623,348
1623943625,348
1623943628,345
1623943630,345
1623943632,345
1623943634,344
1623943636,344
1623943639,346
1623943641,346
1623943643,346
1623943645,346
1623943647,346
1623943650,346
1623943652,348
1623943654,348
1623943656,348
1623943659,347
1623943661,347
1623943663,347
1623943665,344
1623943667,344
1623943670,342
1623943672,342
1623943674,342
1623943676,341
1623943678,341
1623943681,341
1623943683,340
1623943685,340
1623943687,340
1623943690,340
1623943692,340
1623943694,342
1623943696,342
1623943699,342
1623943701,342
1623943703,342
1623943705,342
1623943707,343
1623943710,343
1623943712,343
1623943714,341
1623943716,341
1623943718,341
1623943721,341
1623943723,341
1623943725,341
1623943727,341
1623943729,341
1623943732,342
1623943734,342
1623943736,342
1623943738,341
1623943740,341
1623943743,341
1623943745,342
1623943747,342
1623943749,342
1623943752,342
1623943754,342
1623943756,342
1623943758,342
1623943760,342
1623943763,347
1623943765,347
1623943767,347
1623943769,348
1623943771,348
1623943774,348
1623943776,347
1623943778,347
1623943780,345
1623943782,345
1623943785,345
1623943787,346
1623943789,346
1623943791,346
1623943793,347
1623943796,347
1623943798,347
1623943800,347
1623943802,347
1623943805,347
1623943807,348
1623943809,348
1623943811,350
1623943813,350
1623943816,350
1623943818,348
1623943820,348
1623943822,348
1623943825,342
1623943827,342
1623943829,342
1623943831,339
1623943833,339
1623943836,339
1623943838,338
1623943840,338
1623943842,337
1623943844,337
1623943847,337
1623943849,337
1623943851,337
1623943853,337
1623943855,338
1623943858,338
1623943860,338
1623943862,338
1623943864,338
1623943867,337
1623943869,337
1623943871,337
1623943873,337
1623943875,337
1623943878,337
1623943880,336
1623943882,336
1623943884,336
1623943886,336
1623943889,336
1623943891,336
1623943893,337
1623943895,337
1623943897,337
1623943900,337
1623943902,337
1623943904,338
1623943906,338
1623943909,338
1623943911,337
1623943913,337
1623943915,337
1623943917,337
1623943920,337
1623943922,337
1623943924,337
1623943927,337
1623943929,338
1623943931,338
1623943933,338
1623943935,338
1623943938,338
1623943940,338
1623943942,337
1623943944,337
1623943946,337
1623943949,336
1623943951,336
1623943953,336
1623943955,336
1623943957,336
1623943960,337
1623943962,337
1623943964,337
1623943966,337
1623943969,337
1623943971,337
1623943973,338
1623943975,338
1623943977,339
1623943980,339
1623943982,339
1623943984,340
1623943986,340
1623943988,340
1623943991,341
1623943993,341
1623943995,341
1623943997,343
1623943999,343
1623944002,343
1623944004,344
1623944006,344
1623944008,343
1623944011,343
1623944013,343
1623944015,343
1623944017,343
1623944019,343
1623944022,342
1623944024,342
1623944026,342
1623944028,342
1623944030,342
1623944033,342
1623944035,339
1623944037,339
1623944039,338
1623944041,338
1623944044,338
1623944046,339
1623944048,339
1623944050,339
1623944053,343
1623944055,343
1623944057,343
1623944059,343
1623944062,343
1623944064,341
1623944066,341
1623944068,341
1623944070,337
1623944073,337
1623944075,337
1623944077,336
1623944079,336
1623944081,336
1623944084,339
1623944086,339
1623944088,339
1623944090,341
1623944092,341
1623944095,341
1623944097,341
1623944099,341
1623944101,339
1623944103,339
1623944106,339
1623944108,337
1623944110,337
1623944112,337
1623944115,335
1623944117,335
1623944119,335
1623944121,332
1623944123,332
1623944126,334
1623944128,334
1623944130,334
1623944132,334
1623944134,334
1623944137,334
1623944139,336
1623944141,336
1623944143,336
1623944145,337
1623944148,337
1623944150,337
1623944152,339
1623944154,339
1623944156,339
1623944159,339
1623944161,339
1623944163,339
1623944166,339
1623944168,339
1623944170,339
1623944172,339
1623944174,339
1623944177,339
1623944179,339
1623944181,339
1623944184,339
1623944186,339
1623944188,339
1623944190,339
1623944192,339
1623944195,339
1623944197,339
1623944199,339
1623944201,339
1623944203,339
1623944206,336
1623944208,336
1623944210,336
1623944212,335
1623944215,335
1623944217,335
1623944219,335
1623944221,335
1623944223,335
1623944226,334
1623944228,334
1623944230,332
1623944232,332
1623944234,332
1623944237,332
1623944239,332
1623944241,332
1623944243,331
1623944245,331
1623944248,331
1623944250,331
1623944252,331
1623944254,331
1623944257,330
1623944259,330
1623944261,329
1623944263,329
1623944265,329
1623944268,329
1623944270,329
1623944272,329
1623944274,329
1623944276,329
1623944279,329
1623944281,327
1623944283,327
1623944285,327
1623944288,327
1623944290,327
1623944292,327
1623944294,327
1623944296,327
1623944299,327
1623944301,327
1623944303,327
1623944305,326
1623944307,326
1623944310,326
1623944312,326
1623944314,326
1623944316,327
1623944319,327
1623944321,327
1623944323,329
1623944325,329
1623944327,329
1623944330,330
1623944332,330
1623944334,330
1623944336,334
1623944338,334
1623944341,334
1623944343,338
1623944345,338
1623944347,339
1623944349,339
1623944352,339
1623944354,340
1623944356,340
1623944358,340
1623944360,338
1623944363,338
1623944365,338
1623944367,333
1623944369,333
1623944372,333
1623944374,330
1623944376,330
1623944378,329
1623944380,329
1623944383,329
1623944385,329
1623944387,329
1623944389,329
1623944391,327
1623944394,327
1623944396,327
1623944398,330
1623944400,330
1623944402,330
1623944405,326
1623944407,326
1623944409,326
1623944411,326
1623944414,326
1623944416,328
1623944418,328
1623944420,328
1623944422,330
1623944425,330
1623944427,330
1623944429,332
1623944431,332
1623944433,331
1623944436,331
1623944438,331
1623944440,331
1623944442,331
1623944444,331
1623944447,332
1623944449,332
1623944451,332
1623944453,334
1623944456,334
1623944458,334
1623944460,335
1623944462,334
1623944464,332
1623944467,332
1623944469,332
1623944471,330
1623944473,330
1623944475,330
1623944478,328
1623944480,328
1623944482,328
1623944484,326
1623944486,326
1623944489,326
1623944491,324
1623944493,324
1623944495,327
1623944497,327
1623944500,327
1623944502,328
1623944504,328
1623944506,328
1623944508,327
1623944511,327
1623944513,327
1623944515,322
1623944517,322
1623944520,322
1623944522,325
1623944524,325
1623944526,326
1623944529,326
1623944531,326
1623944533,327
1623944535,327
1623944537,327
1623944540,328
1623944542,328
1623944544,328
1623944546,328
1623944548,328
1623944551,328
1623944553,327
1623944555,327
1623944557,326
1623944560,326
1623944562,326
1623944564,326
1623944566,326
1623944568,326
1623944571,327
1623944573,327
1623944575,327
1623944577,327
1623944579,327
1623944582,327
1623944584,328
1623944586,328
1623944588,327
1623944591,327
1623944593,327
1623944595,325
1623944597,325
1623944599,325
1623944602,324
1623944604,324
1623944606,324
1623944608,325
1623944610,325
1623944613,325
1623944615,325
1623944617,325
1623944619,326
1623944621,326
1623944624,326
1623944626,328
1623944628,328
1623944630,328
1623944633,325
1623944635,325
1623944637,325
1623944639,324
1623944641,324
1623944644,324
1623944646,324
1623944648,324
1623944650,321
1623944653,321
1623944655,321
1623944657,320
1623944659,320
1623944661,320
1623944664,319
1623944666,319
1623944668,318
1623944670,318
1623944672,318
1623944675,320
1623944677,320
1623944679,320
1623944681,320
1623944684,320
1623944686,320
1623944688,320
1623944690,320
1623944692,320
1623944695,319
1623944697,319
1623944699,319
1623944701,319
1623944703,319
1623944706,315
1623944708,315
1623944710,315
1623944712,316
1623944714,316
1623944717,316
1623944719,312
1623944721,312
1623944723,312
1623944725,314
1623944728,314
1623944730,316
1623944732,316
1623944734,316
1623944736,316
1623944739,316
1623944741,316
1623944743,317
1623944745,317
1623944748,317
1623944750,316
1623944752,316
1623944754,316
1623944756,317
1623944759,317
1623944761,315
1623944763,315
1623944765,315
1623944768,316
1623944770,316
1623944772,316
1623944774,315
1623944776,315
1623944779,315
1623944781,317
1623944783,317
1623944785,318
1623944788,318
1623944790,318
1623944792,318
1623944794,318
1623944796,318
1623944799,316
1623944801,316
1623944803,316
1623944805,316
1623944807,316
1623944810,316
1623944812,316
1623944814,316
1623944816,315
1623944818,315
1623944821,315
1623944823,315
1623944825,315
1623944827,315
1623944829,315
1623944832,315
1623944834,315
1623944836,317
1623944838,317
1623944841,317
1623944843,317
1623944845,317
1623944847,316
1623944849,316
1623944852,316
1623944854,316
1623944856,316
1623944858,316
1623944860,317
1623944863,317
1623944865,317
1623944867,317
1623944869,317
1623944871,318
1623944874,318
1623944876,318
1623944878,317
1623944880,317
1623944882,317
1623944885,314
1623944887,314
1623944889,314
1623944891,312
1623944894,312
1623944896,312
1623944898,311
1623944900,311
1623944902,311
1623944905,311
1623944907,311
1623944909,312
1623944911,312
1623944913,312
1623944916,312
1623944918,312
1623944920,312
1623944922,315
1623944924,315
1623944927,315
1623944929,314
1623944931,314
1623944933,314
1623944936,312
1623944938,312
1623944940,311
1623944942,311
1623944944,311
1623944947,310
1623944949,310
1623944951,310
1623944953,312
1623944955,312
1623944958,312
1623944960,313
1623944962,313
1623944964,313
1623944966,315
1623944969,315
1623944971,313
1623944973,313
1623944975,313
1623944977,310
1623944980,310
1623944982,310
1623944984,310
1623944986,310
1623944988,310
1623944991,309
1623944993,309
1623944995,309
1623944997,308
1623944999,308
1623945002,308
1623945004,308
1623945006,308
1623945009,309
1623945011,309
1623945013,309
1623945015,310
1623945017,310
1623945020,310
1623945022,312
1623945024,312
1623945026,312
1623945028,312
1623945031,312
1623945033,311
1623945035,311
1623945037,311
1623945039,310
1623945042,310
1623945044,310
1623945046,309
1623945048,309
1623945051,309
1623945053,309
1623945055,309
1623945057,310
1623945059,310
1623945062,310
1623945064,311
1623945066,311
1623945068,311
1623945070,312
1623945073,312
1623945075,312
1623945077,310
1623945079,310
1623945081,309
1623945084,309
1623945086,309
1623945088,308
1623945090,308
1623945093,308
1623945095,309
1623945097,309
1623945099,309
1623945101,309
1623945104,309
1623945106,309
1623945108,308
1623945110,308
1623945112,308
1623945115,308
1623945117,308
1623945119,306
1623945121,306
1623945124,306
1623945126,307
1623945128,307
1623945130,307
1623945132,307
1623945135,307
1623945137,309
1623945139,309
1623945141,309
1623945144,308
1623945146,308
1623945148,308
1623945150,308
1623945152,308
1623945155,308
1623945157,308
1623945159,308
1623945161,308
1623945163,309
1623945166,309
1623945168,308
1623945170,308
1623945172,308
1623945174,308
1623945177,308
1623945179,308
1623945181,307
1623945183,307
1623945185,307
1623945188,306
1623945190,306
1623945192,306
1623945194,305
1623945196,305
1623945199,304
1623945201,304
1623945203,304
1623945205,305
1623945208,305
1623945210,305
1623945212,306
1623945214,306
1623945216,306
1623945219,305
1623945221,305
1623945223,305
1623945225,307
1623945227,307
1623945230,306
1623945232,306
1623945234,306
1623945236,305
1623945238,305
1623945241,305
1623945243,306
1623945245,306
1623945247,306
1623945250,304
1623945252,304
1623945254,305
1623945256,305
1623945258,305
1623945261,307
1623945263,307
1623945265,307
1623945267,307
1623945269,307
1623945272,307
1623945274,306
1623945276,306
1623945278,306
1623945281,303
1623945283,303
1623945286,303
1623945288,303
1623945290,303
1623945292,303
1623945294,303
1623945297,303
1623945299,303
1623945301,303
1623945303,304
1623945305,304
1623945308,313
1623945310,313
1623945312,313
1623945314,313
1623945316,308
1623945319,308
1623945321,308
1623945323,305
1623945325,305
1623945328,305
1623945330,306
1623945332,306
1623945334,307
1623945336,307
1623945339,307
1623945341,308
1623945343,308
1623945345,308
1623945347,310
1623945350,310
1623945352,310
1623945354,308
1623945356,308
1623945358,308
1623945361,308
1623945363,308
1623945365,307
1623945367,307
1623945370,307
1623945372,307
1623945374,307
1623945376,307
1623945379,310
1623945381,310
1623945383,310
1623945385,308
1623945387,308
1623945390,308
1623945392,308
1623945394,308
1623945396,308
1623945398,308
1623945401,308
1623945403,308
1623945405,308
1623945407,308
1623945409,307
1623945412,307
1623945414,307
1623945416,307
1623945418,307
1623945420,309
1623945423,309
1623945425,309
1623945427,308
1623945429,308
1623945432,308
1623945434,310
1623945436,310
1623945438,310
1623945440,308
1623945443,308
1623945445,308
1623945447,310
1623945449,310
1623945451,309
1623945454,309
1623945456,309
1623945458,309
1623945460,309
1623945462,309
1623945465,311
1623945467,311
1623945469,311
1623945471,311
1623945473,311
1623945476,311
1623945478,313
1623945480,313
1623945482,313
1623945485,313
1623945487,313
1623945489,315
1623945491,315
1623945493,315
1623945496,311
1623945498,311
1623945500,311
1623945502,310
1623945504,310
1623945507,311
1623945509,311
1623945511,311
1623945513,312
1623945516,312
1623945518,312
1623945520,312
1623945522,312
1623945524,312
1623945527,314
1623945529,314
1623945531,314
1623945533,315
1623945535,315
1623945538,315
1623945540,315
1623945542,315
1623945544,313
1623945546,313
1623945549,313
1623945551,310
1623945553,310
1623945555,310
1623945557,306
1623945560,306
1623945562,306
1623945564,303
1623945566,303
1623945568,303
1623945571,303
1623945573,303
1623945575,303
1623945577,303
1623945579,303
1623945582,304
1623945584,304
1623945586,304
1623945588,302
1623945591,302
1623945593,302
1623945595,306
1623945597,313
1623945599,313
1623945602,313
1623945604,313
1623945606,311
1623945609,311
1623945611,311
1623945613,311
1623945615,311
1623945617,311
1623945620,313
1623945622,313
1623945624,314
1623945626,314
1623945628,314
1623945631,314
1623945633,314
1623945635,314
1623945637,315
1623945639,315
1623945642,315
1623945644,313
1623945646,313
1623945648,313
1623945650,313
1623945653,313
1623945655,312
1623945657,312
1623945659,312
1623945662,313
1623945664,313
1623945666,313
1623945668,314
1623945670,314
1623945673,314
1623945675,311
1623945677,311
1623945679,312
1623945681,312
1623945684,312
1623945686,311
1623945688,311
1623945690,311
1623945692,313
1623945695,313
1623945697,313
1623945699,313
1623945701,313
1623945703,313
1623945706,311
1623945708,311
1623945710,309
1623945712,309
1623945714,309
1623945717,311
1623945719,311
1623945721,311
1623945723,310
1623945726,310
1623945728,310
1623945730,311
1623945732,311
1623945735,310
1623945737,310
1623945739,310
1623945741,309
1623945743,309
1623945746,309
1623945748,310
1623945750,310
1623945752,310
1623945754,310
1623945757,310
1623945759,310
1623945761,310
1623945763,310
1623945765,310
1623945768,310
1623945770,310
1623945772,311
1623945774,311
1623945777,311
1623945779,311
1623945781,311
1623945783,311
1623945785,313
1623945788,313
1623945790,313
1623945792,311
1623945794,311
1623945796,313
1623945799,313
1623945801,313
1623945803,311
1623945805,311
1623945807,311
1623945810,310
1623945812,310
1623945814,310
1623945816,310
1623945819,310
1623945821,310
1623945823,309
1623945825,309
1623945827,310
1623945830,310
1623945832,310
1623945834,312
1623945836,312
1623945838,312
1623945841,310
1623945843,310
1623945845,310
1623945847,311
1623945850,311
1623945852,310
1623945854,310
1623945856,310
1623945858,311
1623945861,311
1623945863,311
1623945865,309
1623945867,309
1623945870,309
1623945872,310
1623945874,310
1623945876,310
1623945878,309
1623945881,309
1623945883,308
1623945885,308
1623945887,308
1623945889,307
1623945892,307
1623945894,307
1623945896,309
1623945898,309
1623945900,309
1623945903,308
1623945905,308
1623945907,308
1623945909,309
1623945911,309
1623945914,309
1623945916,309
1623945918,309
1623945920,311
1623945922,311
1623945925,311
1623945927,310
1623945929,310
1623945931,310
1623945934,310
1623945936,310
1623945938,310
1623945940,310
1623945942,310
1623945945,310
1623945947,310
1623945949,310
1623945951,312
1623945953,312
1623945956,312
1623945958,309
1623945960,309
1623945962,309
1623945965,308
1623945967,308
1623945969,307
1623945971,307
1623945973,307
1623945976,308
1623945978,308
1623945980,308
1623945982,309
1623945984,309
1623945987,309
1623945989,308
1623945991,308
1623945993,308
1623945995,309
1623945998,309
1623946000,308
1623946002,308
1623946004,308
1623946006,307
1623946009,307
1623946011,307
1623946013,309
1623946015,309
1623946018,309
1623946020,309
1623946022,309
1623946024,310
1623946026,310
1623946029,310
1623946031,308
1623946033,308
1623946035,308
1623946037,312
1623946040,312
1623946042,312
1623946044,311
1623946046,311
1623946048,311
1623946051,310
1623946053,310
1623946055,308
1623946057,308
1623946060,308
1623946062,308
1623946064,308
1623946066,308
1623946068,307
1623946071,307
1623946073,307
1623946075,308
1623946077,308
1623946079,308
1623946082,310
1623946084,310
1623946086,309
1623946089,309
1623946091,309
1623946093,309
1623946095,309
1623946097,309
1623946100,308
1623946102,308
1623946104,308
1623946106,307
1623946109,307
1623946111,307
1623946113,307
1623946115,307
1623946117,308
1623946120,308
1623946122,308
1623946124,309
1623946126,309
1623946128,309
1623946131,308
1623946133,308
1623946135,309
1623946137,309
1623946139,309
1623946142,310
1623946144,310
1623946146,310
1623946148,310
1623946151,310
1623946153,310
1623946155,309
1623946157,309
1623946159,309
1623946162,307
1623946164,307
1623946166,307
1623946168,307
1623946170,307
1623946173,309
1623946175,309
1623946177,309
1623946179,309
1623946181,309
1623946184,309
1623946186,308
1623946188,308
1623946190,308
1623946193,307
1623946195,307
1623946197,308
1623946199,308
1623946201,308
1623946204,308
1623946206,308
1623946208,308
1623946210,309
1623946213,309
1623946215,309
1623946217,309
1623946219,309
1623946221,309
1623946224,309
1623946226,309
1623946228,308
1623946230,308
1623946232,308
1623946235,309
1623946237,309
1623946239,309
1623946241,309
1623946243,309
1623946246,309
1623946248,310
1623946250,310
1623946252,310
1623946255,310
1623946257,310
1623946259,311
1623946261,311
1623946263,311
1623946266,310
1623946268,310
1623946270,310
1623946272,307
1623946274,307
1623946277,307
1623946279,307
1623946281,307
1623946283,307
1623946285,307
1623946288,307
1623946290,307
1623946292,307
1623946294,307
1623946296,308
1623946299,308
1623946301,308
1623946303,310
1623946305,310
1623946307,310
1623946310,308
1623946312,308
1623946314,308
1623946316,308
1623946318,308
1623946321,308
1623946323,308
1623946325,308
1623946328,309
1623946330,309
1623946332,309
1623946334,309
1623946336,309
1623946339,309
1623946341,309
1623946343,309
1623946345,309
1623946348,309
1623946350,309
1623946352,307
1623946354,307
1623946356,307
1623946359,309
1623946361,309
1623946363,309
1623946365,309
1623946367,309
1623946370,308
1623946372,308
1623946374,308
1623946376,308
1623946378,308
1623946381,308
1623946383,307
1623946385,307
1623946387,307
1623946389,306
1623946392,306
1623946394,308
1623946396,308
1623946398,308
1623946401,308
1623946403,308
1623946405,308
1623946407,307
1623946409,307
1623946412,307
1623946414,308
1623946416,308
1623946418,308
1623946420,308
1623946423,308
1623946425,308
1623946427,308
1623946429,308
1623946431,306
1623946434,306
1623946436,306
1623946438,307
1623946440,307
1623946442,307
1623946445,307
1623946447,307
1623946449,308
1623946452,308
1623946454,308
1623946456,307
1623946458,307
1623946460,307
1623946463,308
1623946465,308
1623946467,308
1623946469,308
1623946471,308
1623946474,308
1623946476,309
1623946478,309
1623946480,307
1623946482,307
1623946485,307
1623946487,307
1623946489,307
1623946491,307
1623946493,310
1623946496,310
1623946498,310
1623946500,309
1623946502,309
1623946504,309
1623946507,310
1623946509,310
1623946511,309
1623946513,309
1623946516,309
1623946518,311
1623946520,311
1623946522,311
1623946524,309
1623946527,309
1623946529,309
1623946531,309
1623946533,309
1623946535,309
1623946538,308
1623946540,308
1623946542,307
1623946544,307
1623946546,307
1623946549,306
1623946551,306
1623946553,306
1623946555,307
1623946558,307
1623946560,307
1623946562,306
1623946564,306
1623946567,307
1623946569,307
1623946571,307
1623946573,307
1623946576,307
1623946578,307
1623946580,309
1623946582,309
1623946584,309
1623946587,308
1623946589,308
1623946591,308
1623946593,309
1623946595,309
1623946598,307
1623946600,307
1623946602,307
1623946604,306
1623946606,306
1623946609,306
1623946611,306
1623946613,306
1623946615,306
1623946617,309
1623946620,309
1623946622,309
1623946624,309
1623946626,309
1623946629,307
1623946631,307
1623946633,307
1623946635,307
1623946637,307
1623946640,307
1623946642,307
1623946644,307
1623946646,307
1623946648,307
1623946651,307
1623946653,308
1623946655,308
1623946657,308
1623946659,309
1623946662,309
1623946664,309
1623946666,308
1623946668,308
1623946671,308
1623946673,309
