Sensor,s_0
1624057427,282
1624057430,281
1624057432,281
1624057434,281
1624057436,282
1624057438,282
1624057441,282
1624057443,280
1624057445,280
1624057447,280
1624057449,282
