Sensor,s_0
1624008794,605
1624008796,605
1624008798,595
1624008801,595
1624008803,595
1624008805,537
1624008807,537
1624008810,569
1624008812,569
1624008814,569
1624008816,553
1624008818,553
1624008821,553
1624008823,548
1624008825,548
1624008827,548
1624008829,576
1624008832,576
1624008834,576
1624008836,574
1624008838,574
1624008840,532
1624008843,532
1624008845,532
1624008847,544
1624008850,544
1624008852,544
1624008854,550
1624008856,550
1624008859,550
1624008861,600
1624008863,600
1624008865,635
1624008868,635
1624008870,635
1624008872,555
1624008874,555
1624008876,555
1624008879,584
1624008881,584
1624008883,584
1624008885,616
1624008887,616
1624008890,616
1624008892,591
1624008894,591
1624008896,603
1624008899,603
1624008901,603
1624008903,583
1624008905,583
1624008907,583
1624008910,569
1624008912,569
1624008914,569
1624008916,535
1624008919,535
1624008921,535
1624008923,548
1624008925,548
1624008927,562
1624008930,562
1624008932,562
1624008934,617
1624008936,617
1624008938,617
1624008941,580
1624008943,580
1624008945,580
1624008947,556
1624008949,556
1624008952,556
1624008954,551
1624008956,551
1624008958,551
1624008961,582
1624008963,582
1624008965,584
1624008967,584
1624008969,584
1624008972,540
1624008974,540
1624008976,540
1624008978,536
1624008981,536
1624008983,536
1624008985,546
1624008987,546
1624008989,543
1624008992,543
1624008994,543
1624008996,553
1624008998,553
1624009000,553
1624009003,541
1624009005,541
1624009007,541
1624009009,606
1624009011,606
1624009014,606
1624009016,649
1624009018,649
1624009020,606
1624009023,606
1624009025,606
1624009027,555
1624009029,555
1624009031,555
1624009034,552
1624009036,552
1624009038,552
1624009040,537
1624009042,537
1624009045,584
1624009047,584
1624009049,584
1624009051,536
1624009054,536
1624009056,536
1624009058,548
1624009060,548
1624009062,548
1624009065,567
1624009067,567
1624009069,567
1624009071,601
1624009073,601
1624009076,618
1624009078,618
1624009080,618
1624009082,569
1624009085,569
1624009087,569
1624009089,548
1624009091,548
1624009094,548
1624009096,543
1624009098,543
1624009100,545
1624009103,545
1624009105,545
1624009107,561
1624009109,561
1624009111,561
1624009114,548
1624009116,548
1624009118,548
1624009120,626
1624009122,626
1624009125,626
1624009127,604
1624009129,604
1624009131,674
1624009134,674
1624009136,674
1624009138,634
1624009140,634
1624009142,634
1624009145,585
1624009147,585
1624009149,585
1624009151,609
1624009153,609
1624009156,609
1624009158,591
1624009160,591
1624009162,534
1624009164,534
1624009167,534
1624009169,551
1624009171,551
1624009173,551
1624009175,536
1624009178,536
1624009180,536
1624009182,547
1624009184,547
1624009187,578
1624009189,578
1624009191,578
1624009193,563
1624009195,563
1624009198,563
1624009200,614
1624009202,614
1624009204,614
1624009206,567
1624009209,567
1624009211,639
1624009213,639
1624009215,639
1624009218,616
1624009220,616
1624009222,616
1624009224,627
1624009227,627
1624009229,627
1624009231,547
1624009233,547
1624009235,547
1624009238,543
1624009240,543
1624009242,558
1624009244,558
1624009246,558
1624009249,575
1624009251,575
1624009253,575
1624009255,589
1624009258,589
1624009260,589
1624009262,576
1624009264,576
1624009266,576
1624009269,560
1624009271,560
1624009273,569
1624009275,569
1624009277,569
1624009280,577
1624009282,577
1624009284,577
1624009286,536
1624009288,536
1624009291,536
1624009293,611
1624009295,611
1624009297,587
1624009300,587
1624009302,587
1624009304,561
1624009306,561
1624009309,561
1624009311,566
1624009313,566
1624009315,566
1624009317,562
1624009320,562
1624009322,562
1624009324,537
1624009326,537
1624009329,552
1624009331,552
1624009333,552
1624009335,541
1624009338,541
1624009340,541
1624009342,545
1624009344,545
1624009346,545
1624009349,540
1624009351,540
1624009353,534
1624009355,534
1624009357,534
1624009360,529
1624009362,529
1624009364,529
1624009366,560
1624009368,560
1624009371,560
1624009373,556
1624009375,556
1624009377,556
1624009380,555
1624009382,555
1624009384,555
1624009386,557
1624009388,557
1624009391,619
1624009393,619
1624009395,619
1624009397,608
1624009399,608
1624009402,608
1624009404,540
1624009406,540
1624009408,540
1624009411,556
1624009413,556
1624009415,556
1624009417,603
1624009419,603
1624009422,606
1624009424,606
1624009426,606
1624009428,600
1624009430,600
1624009433,600
1624009435,562
1624009437,562
1624009439,562
1624009441,548
1624009444,548
1624009446,548
1624009448,552
1624009450,552
1624009453,545
1624009455,545
1624009457,545
1624009459,546
1624009462,546
1624009464,546
1624009466,543
1624009468,543
1624009470,543
1624009473,557
1624009475,557
1624009477,555
1624009479,555
1624009481,555
1624009484,600
1624009486,600
1624009488,600
1624009490,607
1624009493,607
1624009495,607
1624009497,576
1624009499,576
1624009501,576
1624009504,564
1624009506,564
1624009508,557
1624009510,557
1624009512,551
1624009515,546
1624009517,546
1624009519,546
1624009521,537
1624009524,537
1624009526,537
1624009528,548
1624009530,548
1624009532,538
1624009535,538
1624009537,538
1624009539,551
1624009541,551
1624009543,551
1624009546,538
1624009548,538
1624009550,538
1624009552,545
1624009555,545
1624009557,545
1624009559,544
1624009561,544
1624009563,545
1624009566,545
1624009568,545
1624009570,586
1624009572,586
1624009575,586
1624009577,636
1624009579,636
1624009581,636
1624009584,596
1624009586,596
1624009588,543
1624009590,543
1624009592,543
1624009595,555
1624009597,555
1624009599,555
1624009601,534
1624009603,534
1624009606,534
1624009608,542
1624009610,542
1624009612,542
1624009614,536
1624009617,536
1624009619,562
1624009621,562
1624009623,562
1624009626,591
1624009628,591
1624009630,591
1624009632,605
1624009634,605
1624009637,605
1624009639,580
1624009641,580
1624009643,546
1624009645,546
1624009648,546
1624009650,534
1624009652,534
1624009654,534
1624009656,534
1624009659,534
1624009661,534
1624009663,526
1624009665,526
1624009668,526
1624009670,530
1624009672,530
1624009674,542
1624009676,542
1624009679,542
1624009681,552
1624009683,552
1624009685,552
1624009688,583
1624009690,583
1624009692,583
1624009694,564
1624009697,564
1624009699,545
1624009701,545
1624009703,545
1624009705,539
1624009708,539
1624009710,539
1624009712,567
1624009714,567
1624009717,567
1624009719,524
1624009721,524
1624009723,524
1624009725,561
1624009728,561
1624009730,589
1624009732,589
1624009734,589
1624009736,593
1624009739,593
1624009741,593
1624009743,589
1624009745,589
1624009748,589
1624009750,547
1624009752,547
1624009754,525
1624009756,525
1624009759,525
1624009761,533
1624009763,533
1624009765,533
1624009767,521
1624009770,521
1624009772,521
1624009774,544
1624009776,544
1624009779,544
1624009781,517
1624009783,517
1624009785,544
1624009787,544
1624009790,544
1624009792,539
1624009794,539
1624009796,539
1624009798,540
1624009801,540
1624009803,540
1624009805,572
1624009807,572
1624009810,598
1624009812,598
1624009814,598
1624009816,587
1624009819,587
1624009821,587
1624009823,520
1624009825,520
1624009827,520
1624009830,545
1624009832,545
1624009834,545
1624009836,589
1624009838,589
1624009841,589
1624009843,614
1624009845,614
1624009847,643
1624009850,643
1624009852,643
1624009854,583
1624009856,583
1624009858,583
1624009861,631
1624009863,631
1624009865,631
1624009867,548
1624009869,548
1624009872,548
1624009874,582
1624009876,582
1624009878,540
1624009881,540
1624009883,540
1624009885,536
1624009887,536
1624009889,536
1624009892,543
1624009894,543
1624009896,543
1624009898,561
1624009901,561
1624009903,649
1624009905,649
1624009907,649
1624009909,695
1624009912,695
1624009914,695
1624009916,534
1624009918,534
1624009920,534
1624009923,539
1624009925,539
1624009927,539
1624009930,554
1624009932,554
1624009934,606
1624009936,606
1624009938,606
1624009941,564
1624009943,564
1624009945,564
1624009947,550
1624009949,550
1624009952,550
1624009954,604
1624009956,604
1624009958,561
1624009961,561
1624009963,561
1624009965,546
1624009967,546
1624009969,546
1624009972,549
1624009974,549
1624009976,549
1624009978,545
1624009980,545
1624009983,545
1624009985,562
1624009987,562
1624009989,537
1624009992,537
1624009994,537
1624009996,552
1624009998,552
1624010000,552
1624010003,534
1624010005,534
1624010007,534
1624010009,536
1624010011,536
1624010014,536
1624010016,552
1624010018,552
1624010020,533
1624010023,533
1624010025,533
1624010027,541
1624010029,541
1624010031,541
1624010034,555
1624010036,555
1624010038,555
1624010040,571
1624010042,571
1624010045,537
1624010047,537
1624010050,537
1624010052,609
1624010054,609
1624010056,609
1624010058,608
1624010061,608
1624010063,608
1624010065,534
1624010067,534
1624010069,556
1624010072,556
1624010074,556
1624010076,542
1624010078,542
1624010081,542
1624010083,539
1624010085,539
1624010087,539
1624010089,628
1624010092,628
1624010094,589
1624010096,589
1624010098,589
1624010100,568
1624010103,568
1624010105,568
1624010107,546
1624010109,546
1624010112,546
1624010114,532
1624010116,532
1624010118,532
1624010120,542
1624010123,542
1624010125,537
1624010127,537
1624010129,537
1624010132,533
1624010134,533
1624010136,533
1624010138,551
1624010140,551
1624010143,551
1624010145,561
1624010147,561
1624010149,608
1624010151,608
1624010154,608
1624010156,556
1624010158,556
1624010160,556
1624010162,573
1624010165,573
1624010167,573
1624010169,558
1624010172,558
1624010174,558
1624010176,575
1624010178,575
1624010180,556
1624010183,556
1624010185,556
1624010187,600
1624010189,600
1624010191,600
1624010194,553
1624010196,553
1624010198,553
1624010200,539
1624010202,539
1624010205,591
1624010207,591
1624010209,591
1624010211,603
1624010214,603
1624010216,603
1624010218,607
1624010220,607
1624010222,607
1624010225,555
1624010227,555
1624010229,555
1624010231,584
1624010233,584
1624010236,617
1624010238,617
1624010240,617
1624010242,592
1624010245,592
1624010247,592
1624010249,546
1624010251,546
1624010253,546
1624010256,531
1624010258,531
1624010260,531
1624010262,537
1624010264,537
1624010267,537
1624010269,537
1624010271,537
1624010273,539
1624010276,539
1624010278,539
1624010280,533
1624010282,533
1624010285,533
1624010287,569
1624010289,569
1624010291,542
1624010294,542
1624010296,542
1624010298,550
1624010300,550
1624010303,550
1624010305,549
1624010307,549
1624010309,549
1624010311,594
1624010314,594
1624010316,587
1624010318,587
1624010320,587
1624010322,556
1624010325,556
1624010327,556
1624010329,544
1624010331,544
1624010333,544
1624010336,530
1624010338,530
1624010340,530
1624010342,537
1624010345,537
1624010347,529
1624010349,529
1624010351,529
1624010353,530
1624010356,530
1624010358,530
1624010360,543
1624010362,543
1624010364,543
1624010367,530
1624010369,530
1624010371,515
1624010373,515
1624010376,515
1624010378,563
1624010380,563
1624010382,563
1624010384,601
1624010387,601
1624010389,601
1624010391,625
1624010393,625
1624010395,625
1624010398,577
1624010400,577
1624010402,531
1624010404,531
1624010407,531
1624010409,615
1624010411,615
1624010413,615
1624010416,574
1624010418,574
1624010420,574
1624010422,599
1624010425,599
1624010427,518
1624010429,518
1624010431,518
1624010433,564
1624010436,564
1624010438,564
1624010440,541
1624010442,541
1624010444,541
1624010447,528
1624010449,528
1624010451,528
1624010453,535
1624010455,535
1624010458,595
1624010460,595
1624010462,595
1624010464,547
1624010467,547
1624010469,547
1624010471,578
1624010473,578
1624010475,578
1624010478,574
1624010480,574
1624010482,571
1624010484,571
1624010486,571
1624010489,571
1624010491,571
1624010493,571
1624010495,630
1624010498,630
1624010500,630
1624010502,567
1624010504,567
1624010506,567
1624010509,547
1624010511,547
1624010513,544
1624010515,544
1624010518,544
1624010520,536
1624010522,536
1624010524,536
1624010526,541
1624010529,541
1624010531,541
1624010533,530
1624010536,530
1624010538,537
1624010540,537
1624010542,537
1624010544,579
1624010547,579
1624010549,579
1624010551,623
1624010553,623
1624010555,623
1624010558,604
1624010560,604
1624010562,579
1624010564,579
1624010566,579
1624010569,531
1624010571,531
1624010573,531
1624010575,536
1624010578,536
1624010580,536
1624010582,557
1624010584,557
1624010586,557
1624010589,564
1624010591,564
1624010593,562
1624010595,562
1624010598,562
1624010600,545
1624010602,545
1624010604,545
1624010606,569
1624010609,569
1624010611,569
1624010613,537
1624010615,537
1624010618,537
1624010620,546
1624010622,546
1624010624,546
1624010626,547
1624010629,547
1624010631,577
1624010633,577
1624010635,577
1624010637,572
1624010640,572
1624010642,572
1624010644,580
1624010646,580
1624010649,580
1624010651,544
1624010653,544
1624010655,529
1624010657,529
1624010660,529
1624010662,538
1624010664,538
1624010666,538
1624010668,530
1624010671,530
1624010673,530
1624010675,534
1624010677,534
1624010680,534
1624010682,536
1624010684,536
1624010686,553
1624010688,553
1624010691,553
1624010693,538
1624010695,538
1624010697,538
1624010699,543
1624010702,543
1624010704,543
1624010706,572
1624010708,572
1624010711,606
1624010713,606
1624010715,606
1624010717,590
1624010719,590
1624010722,590
1624010724,561
1624010726,561
1624010728,561
1624010730,532
1624010733,532
1624010735,532
1624010737,545
1624010739,545
1624010742,545
1624010744,531
1624010746,531
1624010748,547
1624010750,547
1624010753,547
1624010755,530
1624010757,530
1624010759,530
1624010761,540
1624010764,540
1624010766,540
1624010768,544
1624010771,544
1624010773,532
1624010775,532
1624010777,532
1624010779,539
1624010782,539
1624010784,539
1624010786,536
1624010788,536
1624010791,536
1624010793,521
1624010795,521
1624010797,521
1624010799,551
1624010802,551
1624010804,527
1624010806,527
1624010808,527
1624010810,537
1624010813,537
1624010815,537
1624010817,594
1624010819,594
1624010821,594
1624010824,554
1624010826,554
1624010828,581
1624010830,581
1624010833,581
1624010835,541
1624010837,541
1624010839,541
1624010841,564
1624010844,564
1624010846,564
1624010848,553
1624010850,553
1624010852,553
1624010855,560
1624010857,560
1624010859,581
1624010861,581
1624010864,581
1624010866,603
1624010868,603
1624010870,603
1624010872,568
1624010875,568
1624010877,568
1624010879,543
1624010881,543
1624010883,543
1624010886,529
1624010888,529
1624010890,539
1624010892,539
1624010895,539
1624010897,540
1624010899,540
1624010901,540
1624010904,548
1624010906,548
1624010908,548
1624010910,562
1624010912,562
1624010915,550
1624010917,550
1624010919,550
1624010921,539
1624010923,539
1624010926,539
1624010928,532
1624010930,532
1624010932,532
1624010934,527
1624010937,527
1624010939,527
1624010941,546
1624010943,546
1624010946,572
1624010948,572
1624010950,572
1624010952,578
1624010954,578
1624010957,578
1624010959,557
1624010961,557
1624010963,557
1624010965,590
1624010968,590
1624010970,590
1624010972,573
1624010974,573
1624010976,544
1624010979,544
1624010981,544
1624010983,533
1624010985,533
1624010987,533
1624010990,529
1624010992,529
1624010994,529
1624010996,535
1624010999,535
1624011001,536
1624011003,536
1624011005,536
1624011008,533
1624011010,533
1624011012,533
1624011014,554
1624011016,554
1624011019,554
1624011021,578
1624011023,578
1624011025,575
1624011028,575
1624011030,575
1624011032,542
1624011034,542
1624011036,542
1624011039,523
1624011041,523
1624011043,523
1624011045,539
1624011047,539
1624011050,539
1624011052,533
1624011054,533
1624011056,531
1624011058,531
1624011061,531
1624011063,526
1624011065,526
1624011067,526
1624011070,528
1624011072,528
1624011074,528
1624011076,526
1624011078,526
1624011081,526
1624011083,536
1624011085,536
1624011087,531
1624011089,531
1624011092,531
1624011094,532
1624011096,532
1624011098,532
1624011100,546
1624011103,546
1624011105,546
1624011107,562
1624011109,562
1624011111,562
1624011114,580
1624011116,580
1624011118,568
1624011120,568
1624011123,568
1624011125,544
1624011127,544
1624011130,544
1624011132,542
1624011134,542
1624011136,536
1624011138,536
1624011141,536
1624011143,519
1624011145,519
1624011147,519
1624011149,539
1624011152,539
1624011154,539
1624011156,548
1624011158,548
1624011160,548
1624011163,559
1624011165,559
1624011167,568
1624011169,568
1624011172,568
1624011174,567
1624011176,567
1624011178,567
1624011180,554
1624011183,554
1624011185,554
1624011187,542
1624011189,542
1624011191,542
1624011194,526
1624011196,526
1624011198,540
1624011200,540
1624011202,540
1624011205,551
1624011207,551
1624011209,551
1624011211,520
1624011214,520
1624011216,520
1624011218,521
1624011220,521
1624011222,521
1624011225,539
1624011227,539
1624011229,535
1624011231,535
1624011233,535
1624011236,526
1624011238,526
1624011240,526
1624011242,521
1624011244,521
1624011247,521
1624011249,527
1624011251,527
1624011253,534
1624011256,534
1624011258,534
1624011260,547
1624011262,547
1624011265,547
1624011267,549
1624011269,549
1624011271,549
1624011273,592
1624011276,592
1624011278,592
1624011280,549
1624011282,549
1624011284,571
1624011287,571
1624011289,571
1624011291,540
1624011293,540
1624011296,540
1624011298,566
1624011300,566
1624011302,566
1624011304,547
1624011307,547
1624011309,534
1624011311,534
1624011313,534
1624011315,542
1624011318,542
1624011320,542
1624011322,551
1624011324,551
1624011326,551
1624011329,582
1624011331,582
1624011333,582
1624011335,655
1624011338,655
1624011340,584
1624011342,584
1624011344,584
1624011346,536
1624011349,536
1624011351,536
1624011353,533
1624011355,533
1624011357,533
1624011360,533
1624011362,533
1624011364,533
1624011366,517
1624011369,517
1624011371,536
1624011373,536
1624011375,536
1624011378,550
1624011380,550
1624011382,550
1624011384,523
1624011386,523
1624011389,523
1624011391,530
1624011393,530
1624011395,541
1624011398,541
1624011400,541
1624011402,526
1624011404,526
1624011406,526
1624011409,525
1624011411,525
1624011413,525
1624011415,521
1624011417,521
1624011420,537
1624011422,537
1624011424,537
1624011426,528
1624011428,528
1624011431,528
1624011433,533
1624011435,533
1624011437,533
1624011440,530
1624011442,530
1624011444,530
1624011446,535
1624011448,535
1624011451,555
1624011453,555
1624011455,555
1624011457,581
1624011459,581
1624011462,581
1624011464,551
1624011466,551
1624011468,551
1624011470,544
1624011473,544
1624011475,544
1624011477,537
1624011479,537
1624011481,572
1624011484,572
1624011486,572
1624011488,653
1624011491,653
1624011493,653
1624011495,567
1624011497,567
1624011499,567
1624011502,586
1624011504,586
1624011506,587
1624011508,587
1624011510,587
1624011513,654
1624011515,654
1624011517,654
1624011519,530
1624011522,530
1624011524,530
1624011526,635
1624011528,635
1624011530,635
1624011533,509
1624011535,509
1624011537,532
1624011539,532
1624011541,532
1624011544,526
1624011546,526
1624011548,526
1624011550,519
1624011553,519
1624011555,519
1624011557,536
1624011559,536
1624011561,542
1624011564,542
1624011566,542
1624011568,530
1624011570,530
1624011572,530
1624011575,641
1624011577,641
1624011579,641
1624011581,556
1624011584,556
1624011586,556
1624011588,539
1624011590,539
1624011592,540
1624011595,540
1624011597,540
1624011599,527
1624011601,527
1624011603,527
1624011606,549
1624011608,549
1624011610,549
1624011612,669
1624011615,669
1624011617,603
1624011619,603
1624011621,603
1624011623,554
1624011626,554
1624011628,554
1624011630,582
1624011632,582
1624011635,582
1624011637,571
1624011639,571
1624011641,571
1624011643,597
1624011646,597
1624011648,620
1624011650,620
1624011652,620
1624011654,551
1624011657,551
1624011659,551
1624011661,546
1624011663,546
1624011665,546
1624011668,558
1624011670,558
1624011672,558
1624011674,536
1624011676,536
1624011679,541
1624011681,541
1624011683,541
1624011685,547
1624011688,547
1624011690,547
1624011692,537
1624011694,537
1624011696,537
1624011699,536
1624011701,536
1624011703,536
1624011705,556
1624011707,556
1624011710,549
1624011712,549
1624011714,549
1624011716,541
1624011718,541
1624011721,541
1624011723,537
1624011725,537
1624011727,537
1624011730,540
1624011732,540
1624011734,529
1624011736,529
1624011738,529
1624011741,525
1624011743,525
1624011745,525
1624011747,536
1624011750,536
1624011752,531
1624011754,514
1624011756,514
1624011758,514
1624011761,527
1624011763,527
1624011765,531
1624011767,531
1624011769,531
1624011772,532
1624011774,532
1624011776,532
1624011778,537
1624011780,537
1624011783,537
1624011785,583
1624011787,583
1624011789,580
1624011791,580
1624011794,580
1624011796,555
1624011798,555
1624011800,555
1624011803,516
1624011805,516
1624011807,516
1624011809,553
1624011811,553
1624011814,553
1624011816,578
1624011818,578
1624011820,633
1624011822,633
1624011825,633
1624011827,562
1624011829,562
1624011831,562
1624011833,545
1624011836,545
1624011838,545
1624011840,532
1624011842,532
1624011845,532
1624011847,539
1624011849,539
1624011851,582
1624011854,582
1624011856,582
1624011858,527
1624011860,527
1624011862,527
1624011865,524
1624011867,524
1624011869,524
1624011871,546
1624011873,546
1624011876,535
1624011878,535
1624011880,535
1624011882,548
1624011884,548
1624011887,548
1624011889,528
1624011891,528
1624011893,528
1624011895,552
1624011898,552
1624011900,552
1624011902,526
1624011904,526
1624011907,561
1624011909,561
1624011911,561
1624011913,519
1624011915,519
1624011918,519
1624011920,525
1624011922,525
1624011924,525
1624011926,531
1624011929,531
1624011931,531
1624011933,527
1624011935,527
1624011937,535
1624011940,535
1624011942,535
1624011944,551
1624011946,551
1624011948,551
1624011951,550
1624011953,550
1624011955,550
1624011957,564
1624011959,564
1624011962,564
1624011964,561
1624011966,561
1624011969,558
1624011971,558
1624011973,558
1624011975,584
1624011977,584
1624011980,584
1624011982,530
1624011984,530
1624011986,530
1624011988,584
1624011991,584
1624011993,594
1624011995,594
1624011997,594
1624012000,594
1624012002,594
1624012004,594
1624012006,542
1624012008,542
1624012011,542
1624012013,509
1624012015,509
1624012017,509
1624012019,509
1624012022,509
1624012024,529
1624012026,529
1624012028,529
1624012031,534
1624012033,534
1624012035,534
1624012037,521
1624012039,521
1624012042,521
1624012044,547
1624012046,547
1624012048,516
1624012050,516
1624012053,516
1624012055,565
1624012057,565
1624012059,565
1624012062,613
1624012064,613
1624012066,613
1624012068,513
1624012070,513
1624012073,513
1624012075,519
1624012077,519
1624012079,524
1624012081,524
1624012084,524
1624012086,551
1624012088,551
1624012090,551
1624012093,661
1624012095,661
1624012097,661
1624012099,527
1624012102,527
1624012104,539
1624012106,539
1624012108,539
1624012110,572
1624012113,572
1624012115,572
1624012117,574
1624012119,574
1624012121,574
1624012124,639
1624012126,639
1624012128,576
1624012130,576
1624012133,576
1624012135,563
1624012137,563
1624012139,563
1624012141,581
1624012144,581
1624012146,581
1624012148,555
1624012150,555
1624012152,555
1624012155,553
1624012157,553
1624012159,577
1624012161,577
1624012164,577
1624012166,566
1624012168,566
1624012170,566
1624012173,527
1624012175,527
1624012177,527
1624012179,539
1624012181,539
1624012184,562
1624012186,562
1624012188,562
1624012190,524
1624012192,524
1624012195,524
1624012197,527
1624012199,527
1624012201,527
1624012203,530
1624012206,530
1624012208,530
1624012210,539
1624012212,539
1624012215,538
1624012217,538
1624012219,538
1624012221,596
1624012224,596
1624012226,596
1624012228,599
1624012230,599
1624012232,599
1624012235,538
1624012237,538
1624012239,526
1624012241,526
1624012243,526
1624012246,531
1624012248,531
1624012250,531
1624012252,524
1624012254,524
1624012257,524
1624012259,537
1624012261,537
1624012263,537
1624012265,536
1624012268,536
1624012270,533
1624012272,533
1624012274,533
1624012276,552
1624012279,552
1624012281,552
1624012283,557
1624012285,557
1624012288,557
1624012290,566
1624012292,566
1624012294,566
1624012296,557
1624012299,557
1624012301,550
1624012303,550
1624012305,550
1624012307,547
1624012310,547
1624012312,547
1624012314,635
1624012316,635
1624012319,635
1624012321,643
1624012323,643
1624012325,643
1624012327,569
1624012330,569
1624012332,536
1624012334,536
1624012336,536
1624012339,563
1624012341,563
1624012343,563
1624012345,527
1624012348,527
1624012350,527
1624012352,537
1624012354,537
1624012356,518
1624012359,518
1624012361,518
1624012363,528
1624012365,528
1624012367,528
1624012370,531
1624012372,531
1624012374,531
1624012376,532
1624012378,532
1624012381,521
1624012383,521
1624012385,521
1624012387,538
1624012390,538
1624012392,538
1624012394,645
1624012396,645
1624012398,645
1624012401,671
1624012403,671
1624012405,671
1624012407,576
1624012409,576
1624012412,622
1624012414,622
1624012416,622
1624012418,573
1624012421,573
1624012423,573
1624012425,552
1624012427,552
1624012429,552
1624012432,545
1624012434,545
1624012436,545
1624012438,524
1624012440,524
1624012443,547
1624012445,547
1624012447,547
1624012450,527
1624012452,527
1624012454,527
1624012456,534
1624012459,534
1624012461,534
1624012463,537
1624012465,537
1624012467,587
1624012470,587
1624012472,587
1624012474,628
1624012476,628
1624012478,628
1624012481,541
1624012483,541
1624012485,541
1624012487,567
1624012489,567
1624012492,549
1624012494,549
1624012496,549
1624012498,576
1624012500,576
1624012503,576
1624012505,526
1624012507,526
1624012509,526
1624012511,536
1624012514,536
1624012516,536
1624012518,554
1624012520,554
1624012522,530
1624012525,530
1624012527,530
1624012529,552
1624012531,552
1624012534,552
1624012536,522
1624012538,522
1624012540,522
1624012542,513
1624012545,513
1624012547,513
1624012549,569
1624012551,569
1624012553,531
1624012556,531
1624012558,531
1624012560,534
1624012562,534
1624012564,534
1624012567,577
1624012569,577
1624012571,577
1624012574,566
1624012576,566
1624012578,538
1624012580,538
1624012582,538
1624012585,539
1624012587,539
1624012589,539
1624012591,573
1624012593,573
1624012596,573
1624012598,613
1624012600,613
1624012602,613
1624012605,590
1624012607,590
1624012609,535
1624012611,535
1624012613,535
1624012616,518
1624012618,518
1624012620,518
1624012622,530
1624012624,530
1624012627,530
1624012629,552
1624012631,552
1624012633,529
1624012636,529
1624012638,529
1624012640,551
1624012642,551
1624012644,551
1624012647,532
1624012649,532
1624012651,532
1624012653,508
1624012655,508
1624012658,508
1624012660,531
1624012662,531
1624012664,532
1624012667,532
1624012669,532
1624012671,529
1624012673,529
1624012675,529
1624012678,511
1624012680,511
1624012682,511
1624012684,527
1624012686,527
1624012689,527
1624012691,529
1624012693,529
1624012695,526
1624012698,526
1624012700,526
1624012702,540
1624012704,540
1624012707,540
1624012709,554
1624012711,554
1624012713,554
1624012715,556
1624012718,556
1624012720,556
1624012722,621
1624012724,621
1624012726,607
1624012729,607
1624012731,607
1624012733,616
1624012735,616
1624012737,616
1624012740,552
1624012742,552
1624012744,552
1624012746,529
1624012749,529
1624012751,529
1624012753,532
1624012755,532
1624012757,519
1624012760,519
1624012762,519
1624012764,531
1624012766,531
1624012768,531
1624012771,530
1624012773,530
1624012775,530
1624012777,534
1624012779,534
1624012782,534
1624012784,573
1624012786,573
1624012788,557
1624012791,557
1624012793,557
1624012795,536
1624012797,536
1624012799,536
1624012802,507
1624012804,507
1624012806,507
1624012808,523
1624012811,523
1624012813,517
1624012815,517
1624012817,517
1624012820,527
1624012822,527
1624012824,527
1624012826,534
1624012828,534
1624012831,534
1624012833,560
1624012835,560
1624012837,584
1624012839,584
1624012842,584
1624012844,558
1624012846,558
1624012848,558
1624012850,574
1624012853,574
1624012855,574
1624012857,560
1624012859,560
1624012862,560
1624012864,541
1624012866,541
1624012868,527
1624012870,527
1624012873,527
1624012875,525
1624012877,525
1624012879,525
1624012881,523
1624012884,523
1624012886,523
1624012888,534
1624012890,534
1624012892,534
1624012895,550
1624012897,550
1624012899,571
1624012901,571
1624012903,571
1624012906,609
1624012908,609
1624012910,609
1624012912,573
1624012915,573
1624012917,573
1624012919,579
1624012921,579
1624012923,579
1624012926,549
1624012928,549
1624012930,541
1624012932,541
1624012934,541
1624012937,532
1624012939,532
1624012941,532
1624012943,529
1624012946,529
1624012948,529
1624012950,536
1624012952,536
1624012954,601
1624012957,601
1624012959,601
1624012961,534
1624012963,534
1624012965,534
1624012968,529
1624012970,529
1624012972,529
1624012974,602
1624012977,602
1624012979,602
1624012981,535
1624012983,535
1624012985,525
1624012988,525
1624012990,525
1624012992,531
1624012994,531
1624012996,531
1624012999,541
1624013001,541
1624013003,541
1624013005,547
1624013008,547
1624013010,567
1624013012,567
1624013014,567
1624013016,532
1624013019,532
1624013021,532
1624013023,537
1624013025,537
1624013027,537
1624013030,532
1624013032,532
1624013034,532
1624013036,533
1624013039,533
1624013041,550
1624013043,550
1624013045,550
1624013047,537
1624013050,537
1624013052,537
1624013054,534
1624013057,534
1624013059,534
1624013061,528
1624013063,528
1624013065,518
1624013068,518
1624013070,518
1624013072,520
1624013074,520
1624013076,520
1624013079,516
1624013081,516
1624013083,516
1624013085,530
1624013087,530
1624013090,530
1624013092,520
1624013094,520
1624013096,528
1624013098,528
1624013101,528
1624013103,523
1624013105,523
1624013107,523
1624013110,532
1624013112,532
1624013114,532
1624013116,525
1624013119,525
1624013121,549
1624013123,549
1624013125,549
1624013127,587
1624013130,587
1624013132,587
1624013134,581
1624013136,581
1624013138,581
1624013141,559
1624013143,559
1624013145,559
1624013147,565
1624013150,565
1624013152,591
1624013154,591
1624013156,591
1624013158,581
1624013161,581
1624013163,581
1624013165,544
1624013167,544
1624013170,544
1624013172,538
1624013174,538
1624013176,522
1624013179,522
1624013181,522
1624013183,527
1624013185,527
1624013187,527
1624013190,519
1624013192,519
1624013194,519
1624013196,517
1624013198,517
1624013201,507
1624013203,507
1624013205,507
1624013207,513
1624013210,513
1624013212,513
1624013214,533
1624013216,533
1624013218,533
1624013221,541
