Sensor,s_0
1623507804,7
1623507806,7
1623507808,7
1623507810,67
1623507813,67
1623507815,67
1623507817,7
1623507819,7
1623507821,7
1623507824,67
1623507826,67
1623507828,67
1623507830,7
1623507833,7
1623507835,62
1623507837,62
1623507839,62
1623507841,7
1623507844,7
1623507846,7
1623507848,7
1623507850,7
1623507852,7
1623507855,7
1623507857,7
1623507859,7
1623507861,7
1623507864,7
1623507866,7
1623507868,7
1623507870,7
1623507872,7
1623507875,7
1623507877,7
1623507879,7
1623507881,7
1623507883,7
1623507886,7
1623507888,7
1623507890,7
1623507892,7
1623507895,7
1623507897,7
1623507899,7
1623507901,7
1623507903,7
1623507906,7
1623507908,7
1623507910,7
1623507912,7
1623507914,7
1623507917,7
1623507919,7
1623507921,7
1623507923,7
1623507926,7
1623507928,7
1623507930,7
1623507932,7
1623507934,7
1623507937,7
1623507939,7
1623507941,7
1623507943,7
1623507945,7
1623507948,7
1623507950,7
1623507952,7
1623507954,7
1623507956,7
1623507959,7
1623507961,7
1623507963,7
1623507965,7
1623507967,7
1623507970,7
1623507972,7
1623507974,7
1623507976,7
1623507979,7
1623507981,7
1623507983,7
1623507985,7
1623507987,7
1623507990,7
1623507992,7
1623507994,7
1623507996,7
1623507998,7
1623508001,7
1623508003,7
1623508005,7
1623508007,7
1623508009,7
1623508012,7
1623508014,7
1623508016,7
1623508018,7
1623508020,7
1623508023,7
1623508025,7
1623508027,64
1623508029,64
1623508032,64
1623508034,61
1623508036,61
1623508038,61
1623508040,7
1623508043,7
1623508045,72
1623508047,72
1623508049,72
1623508051,7
1623508054,7
1623508056,7
1623508058,7
1623508060,7
1623508062,7
1623508065,72
1623508067,72
1623508069,72
1623508071,71
1623508073,71
1623508076,88
1623508078,88
1623508080,88
1623508082,83
1623508085,83
1623508087,83
1623508089,68
1623508091,68
1623508093,68
1623508096,7
1623508098,7
1623508100,57
1623508102,57
1623508104,57
1623508107,7
1623508109,7
1623508111,7
1623508113,7
1623508116,7
1623508118,7
1623508120,7
1623508122,7
1623508124,7
1623508127,7
1623508129,7
1623508131,7
1623508133,7
1623508135,7
1623508138,7
1623508140,7
1623508142,7
1623508144,7
1623508147,7
1623508149,7
1623508151,74
1623508153,74
1623508155,74
1623508158,70
1623508160,70
1623508162,7
1623508164,7
1623508166,7
1623508169,72
1623508171,72
1623508173,72
1623508175,7
1623508177,7
1623508180,7
1623508182,7
1623508184,7
1623508186,7
1623508189,7
1623508191,7
1623508193,7
1623508195,7
1623508197,7
1623508200,7
1623508202,7
1623508204,7
1623508206,84
1623508208,84
1623508211,84
1623508213,197
1623508215,197
1623508217,165
1623508219,165
1623508222,165
1623508224,206
1623508226,206
1623508228,206
1623508231,193
1623508233,193
1623508235,193
1623508237,216
1623508239,216
1623508242,216
1623508244,197
1623508246,197
1623508248,303
1623508250,303
1623508253,303
1623508255,337
1623508257,337
1623508259,337
1623508261,162
1623508264,162
1623508266,162
1623508268,132
1623508270,132
1623508272,132
1623508275,179
1623508277,179
1623508279,179
1623508281,107
1623508284,107
1623508286,189
1623508288,189
1623508290,189
1623508292,202
1623508295,202
1623508297,202
1623508299,176
1623508301,176
1623508303,176
1623508306,208
1623508308,208
1623508310,155
1623508312,155
1623508315,155
1623508317,179
1623508319,179
1623508321,179
1623508323,160
1623508326,160
1623508328,160
1623508330,115
1623508332,115
1623508334,115
1623508337,112
1623508339,112
1623508341,130
1623508343,130
1623508345,130
1623508348,70
1623508350,70
1623508352,70
1623508354,143
1623508357,143
1623508359,143
1623508361,171
1623508363,171
1623508365,171
1623508368,172
1623508370,172
1623508372,76
1623508374,76
1623508376,76
1623508379,178
1623508381,178
1623508383,178
1623508385,260
1623508387,260
1623508390,260
1623508392,119
1623508394,119
1623508396,119
1623508399,85
1623508401,85
1623508403,240
1623508405,240
1623508407,240
1623508410,215
1623508412,215
1623508414,215
1623508416,214
1623508418,214
1623508421,214
1623508423,115
1623508425,115
1623508427,183
1623508429,183
1623508432,183
1623508434,129
1623508436,129
1623508438,129
1623508440,74
1623508443,74
1623508445,74
1623508447,92
1623508449,92
1623508452,92
1623508454,183
1623508456,183
1623508458,123
1623508460,123
1623508463,123
1623508465,228
1623508467,228
1623508469,228
1623508471,139
1623508474,139
1623508476,139
1623508478,7
1623508480,7
1623508482,7
1623508485,147
1623508487,147
1623508489,97
1623508491,97
1623508493,97
1623508496,107
1623508498,107
1623508500,107
1623508502,85
1623508505,85
1623508507,85
1623508509,7
1623508511,7
1623508513,129
1623508516,129
1623508518,129
1623508520,126
1623508522,126
1623508525,126
1623508527,93
1623508529,93
1623508531,93
1623508533,85
1623508536,85
1623508538,85
1623508540,107
1623508542,107
1623508545,128
1623508547,128
1623508549,128
1623508551,144
1623508553,144
1623508556,144
1623508558,147
1623508560,147
1623508562,147
1623508565,7
1623508567,7
1623508569,212
1623508571,212
1623508573,212
1623508576,100
1623508578,100
1623508580,100
1623508582,72
1623508584,72
1623508587,72
1623508589,69
1623508591,69
1623508593,69
1623508596,152
1623508598,152
1623508600,200
1623508602,200
1623508604,200
1623508607,228
1623508609,228
1623508611,228
1623508613,196
1623508615,196
1623508618,196
1623508620,63
1623508622,63
1623508624,63
1623508626,110
1623508629,110
1623508631,234
1623508633,234
1623508635,234
1623508638,157
1623508640,157
1623508642,157
1623508644,100
1623508646,100
1623508649,100
1623508651,160
1623508653,160
1623508655,135
1623508658,135
1623508660,135
1623508662,122
1623508664,122
1623508666,122
1623508669,89
1623508671,89
1623508673,89
1623508675,81
1623508677,81
1623508680,81
1623508682,7
1623508684,0
1623508686,80
1623508689,80
1623508691,80
1623508693,231
1623508695,231
1623508697,231
1623508700,159
1623508702,159
1623508704,159
1623508706,169
1623508708,169
1623508711,97
1623508713,97
1623508715,97
1623508717,151
1623508719,151
1623508722,151
1623508724,130
1623508726,130
1623508728,130
1623508730,281
1623508733,281
1623508735,281
1623508737,285
1623508739,285
1623508742,254
1623508744,254
1623508746,254
1623508748,361
1623508750,361
1623508753,361
1623508755,359
1623508757,359
1623508759,359
1623508762,207
1623508764,207
1623508766,207
1623508768,378
1623508770,378
1623508773,190
1623508775,190
1623508777,190
1623508779,168
1623508781,168
1623508784,168
1623508786,193
1623508788,193
1623508790,193
1623508792,193
1623508795,193
1623508797,122
1623508799,122
1623508801,122
1623508804,0
1623508806,0
1623508808,0
1623508810,125
1623508812,125
1623508815,125
1623508817,103
1623508819,103
1623508821,103
1623508823,184
1623508826,184
1623508828,225
1623508830,225
1623508832,225
1623508835,79
1623508837,79
1623508839,79
1623508841,92
1623508843,92
1623508846,92
1623508848,131
1623508850,131
1623508852,204
1623508854,204
1623508857,204
1623508859,130
1623508861,130
1623508863,130
1623508866,149
1623508868,149
1623508870,149
1623508872,229
1623508874,229
1623508877,229
1623508879,295
1623508881,295
1623508883,237
1623508885,237
1623508888,237
1623508890,198
1623508892,198
1623508894,198
1623508897,221
1623508899,221
1623508901,221
1623508903,168
1623508905,168
1623508908,168
1623508910,0
1623508912,0
1623508914,168
1623508916,168
1623508919,168
1623508921,159
1623508923,159
1623508925,159
1623508927,218
1623508930,218
1623508932,218
1623508934,186
1623508936,186
1623508939,239
1623508941,239
1623508943,239
1623508945,239
1623508947,285
1623508950,285
1623508952,281
1623508954,281
1623508956,281
1623508959,220
1623508961,220
1623508963,220
1623508965,118
1623508967,118
1623508970,118
1623508972,220
1623508974,220
1623508976,211
1623508978,211
1623508981,211
1623508983,192
1623508985,192
1623508987,192
1623508990,140
1623508992,140
1623508994,140
1623508996,242
1623508998,242
1623509001,242
1623509003,217
1623509005,217
1623509007,319
1623509009,319
1623509012,319
1623509014,289
1623509016,289
1623509018,289
1623509021,248
1623509023,248
1623509025,248
1623509027,242
1623509029,242
1623509032,254
1623509034,254
1623509036,254
1623509038,311
1623509040,311
1623509043,311
1623509045,228
1623509047,228
1623509049,228
1623509051,208
1623509054,208
1623509056,208
1623509058,216
1623509060,216
1623509063,128
1623509065,128
1623509067,128
1623509069,178
1623509071,178
1623509074,178
1623509076,90
1623509078,90
1623509080,90
1623509082,134
1623509085,134
1623509087,134
1623509089,129
1623509091,129
1623509093,164
1623509096,164
1623509098,164
1623509100,144
1623509102,144
1623509105,144
1623509107,128
1623509109,128
1623509111,128
1623509113,82
1623509116,82
1623509118,68
1623509120,68
1623509122,68
1623509124,52
1623509127,52
1623509129,52
1623509131,56
1623509133,56
1623509135,56
1623509138,77
1623509140,77
1623509142,77
1623509144,93
1623509146,93
1623509149,83
1623509151,83
1623509153,83
1623509155,147
1623509158,147
1623509160,147
1623509162,111
1623509164,111
1623509166,111
1623509169,114
1623509171,114
1623509173,114
1623509175,73
1623509177,73
1623509180,86
1623509182,86
1623509184,86
1623509186,0
1623509189,0
1623509191,0
1623509193,65
1623509195,65
1623509197,65
1623509200,61
1623509202,61
1623509204,73
1623509206,73
1623509208,73
1623509211,51
1623509213,51
1623509215,51
1623509217,144
1623509220,144
1623509222,144
1623509224,110
1623509226,110
1623509228,110
1623509231,124
1623509233,124
1623509235,129
1623509237,129
1623509240,129
1623509242,173
1623509244,173
1623509246,173
1623509248,132
1623509251,132
1623509253,132
1623509255,131
1623509257,131
1623509259,131
1623509262,136
1623509264,136
1623509266,119
1623509268,119
1623509271,119
1623509273,116
1623509275,116
1623509277,116
1623509279,0
1623509282,0
1623509284,0
1623509286,111
1623509288,111
1623509290,76
1623509293,76
1623509295,76
1623509297,68
1623509299,68
1623509301,68
1623509304,98
1623509306,98
1623509308,98
1623509310,96
1623509312,96
1623509315,96
1623509317,103
1623509319,103
1623509321,146
1623509324,146
1623509326,146
1623509328,106
1623509330,106
1623509332,106
1623509335,120
1623509337,120
1623509339,120
1623509341,87
1623509343,87
1623509346,87
1623509348,105
1623509350,105
1623509352,142
1623509354,142
1623509357,142
1623509359,122
1623509361,122
1623509363,122
1623509365,131
1623509368,131
1623509370,131
1623509372,87
1623509374,87
1623509377,76
1623509379,76
1623509381,76
1623509383,72
1623509385,72
1623509388,72
1623509390,0
1623509392,0
1623509394,0
1623509397,0
1623509399,0
1623509401,0
1623509403,0
1623509405,0
1623509408,0
1623509410,0
1623509412,0
1623509414,0
1623509416,0
1623509419,0
1623509421,0
1623509423,0
1623509425,0
1623509428,0
1623509430,0
1623509432,0
1623509434,0
1623509436,0
1623509439,0
1623509441,0
1623509443,0
1623509445,0
1623509447,0
1623509450,0
1623509452,0
1623509454,0
1623509456,0
1623509458,0
1623509461,0
1623509463,0
1623509465,0
1623509467,0
1623509469,0
1623509472,0
1623509474,0
1623509476,53
1623509478,53
1623509481,53
1623509483,62
1623509485,62
1623509487,62
1623509489,0
1623509492,0
1623509494,132
1623509496,132
1623509498,132
1623509500,81
1623509503,81
1623509505,81
1623509507,50
1623509509,50
1623509512,50
1623509514,64
1623509516,64
1623509518,64
1623509520,103
1623509523,103
1623509525,86
1623509527,86
1623509529,86
1623509531,62
1623509534,62
1623509536,62
1623509538,80
1623509540,80
1623509542,80
1623509545,82
1623509547,82
1623509549,77
1623509551,77
1623509553,77
1623509556,54
1623509558,54
1623509560,54
1623509562,0
1623509565,0
1623509567,0
1623509569,0
1623509571,0
1623509573,0
1623509576,0
1623509578,0
1623509580,0
1623509582,0
1623509585,0
1623509587,0
1623509589,0
1623509591,0
1623509593,53
1623509596,53
1623509598,53
1623509600,78
1623509602,78
1623509604,65
1623509607,65
1623509609,65
1623509611,0
1623509613,0
1623509616,0
1623509618,0
1623509620,0
1623509622,0
1623509624,94
1623509627,94
1623509629,94
1623509631,91
1623509633,91
1623509635,83
1623509638,83
1623509640,83
1623509642,82
1623509644,82
1623509647,82
1623509649,0
1623509651,0
1623509653,0
1623509655,0
1623509658,0
1623509660,0
1623509662,0
1623509664,0
1623509666,0
1623509669,0
1623509671,0
1623509673,114
1623509675,114
1623509678,114
1623509680,79
1623509682,79
1623509684,79
1623509686,81
1623509689,81
1623509691,0
1623509693,0
1623509695,0
1623509697,54
1623509700,54
1623509702,54
1623509704,0
1623509706,0
1623509708,0
1623509711,0
1623509713,0
1623509715,0
1623509717,0
1623509719,0
1623509722,55
1623509724,55
1623509726,55
1623509728,68
1623509731,68
1623509733,68
1623509735,125
1623509737,125
1623509739,125
1623509742,162
1623509744,162
1623509746,162
1623509748,163
1623509750,163
1623509753,90
1623509755,90
1623509757,90
1623509759,124
1623509761,124
1623509764,124
1623509766,167
1623509768,167
1623509770,167
1623509773,187
1623509775,187
1623509777,121
1623509779,121
1623509781,121
1623509784,115
1623509786,115
1623509788,115
1623509790,122
1623509792,122
1623509795,122
1623509797,0
1623509799,0
1623509801,0
1623509804,84
1623509806,84
1623509808,57
1623509810,57
1623509812,57
1623509815,0
1623509817,0
1623509819,0
1623509821,65
1623509823,65
1623509826,65
1623509828,54
1623509830,54
1623509832,54
1623509834,0
1623509837,0
1623509839,0
1623509841,0
1623509843,0
1623509846,0
1623509848,0
1623509850,0
1623509852,58
1623509854,58
1623509857,58
1623509859,0
1623509861,0
1623509863,0
1623509865,0
1623509868,0
1623509870,0
1623509872,0
1623509874,0
1623509876,0
1623509879,0
1623509881,0
1623509883,0
1623509885,0
1623509888,0
1623509890,90
1623509892,90
1623509894,51
1623509896,51
1623509899,51
1623509901,96
1623509903,96
1623509905,96
1623509908,82
1623509910,82
1623509912,82
1623509914,90
1623509916,90
1623509919,90
1623509921,119
1623509923,119
1623509925,136
1623509927,136
1623509930,136
1623509932,138
1623509934,138
1623509936,138
1623509938,117
1623509941,117
1623509943,117
1623509945,128
1623509947,128
1623509949,0
1623509952,0
1623509954,0
1623509956,0
1623509958,0
1623509961,0
1623509963,82
1623509965,82
1623509967,82
1623509969,222
1623509972,222
1623509974,222
1623509976,204
1623509978,204
1623509980,146
1623509983,146
1623509985,146
1623509987,113
1623509989,113
1623509991,113
1623509994,93
1623509996,93
1623509998,93
1623510000,0
1623510003,0
1623510005,0
1623510007,118
1623510009,118
1623510011,61
1623510014,61
1623510016,61
1623510018,86
1623510020,86
1623510022,86
1623510025,65
1623510027,65
1623510029,65
1623510031,85
1623510033,85
1623510036,85
1623510038,0
1623510040,0
1623510042,0
1623510044,0
1623510047,0
1623510049,0
1623510051,0
1623510053,0
1623510056,0
1623510058,0
1623510060,0
1623510062,0
1623510064,0
1623510067,144
1623510069,144
1623510071,144
1623510073,203
1623510075,203
1623510078,203
1623510080,193
1623510082,193
1623510084,193
1623510086,118
1623510089,118
1623510091,118
1623510093,139
1623510095,139
1623510097,211
1623510100,211
1623510102,211
1623510104,255
1623510106,255
1623510109,255
1623510111,225
1623510113,225
1623510115,225
1623510117,161
1623510120,161
1623510122,161
1623510124,0
1623510126,0
1623510128,98
1623510131,98
1623510133,98
1623510135,122
1623510137,122
1623510140,122
1623510142,0
1623510144,0
1623510146,0
1623510148,0
1623510151,0
1623510153,57
1623510155,57
1623510157,57
1623510159,0
1623510162,0
1623510164,0
1623510166,79
1623510168,79
1623510170,79
1623510173,174
1623510175,174
1623510177,174
1623510179,181
1623510182,181
1623510184,176
1623510186,176
1623510188,176
1623510190,130
1623510193,130
1623510195,130
1623510197,60
1623510199,60
1623510201,60
1623510204,60
1623510206,60
1623510208,60
1623510210,86
1623510212,86
1623510215,141
1623510217,141
1623510219,141
1623510221,117
1623510224,117
1623510226,117
1623510228,96
1623510230,96
1623510232,96
1623510235,105
1623510237,105
1623510239,124
1623510241,124
1623510243,124
1623510246,93
1623510248,93
1623510250,93
1623510252,76
1623510255,76
1623510257,76
1623510259,68
1623510261,68
1623510263,68
1623510266,0
1623510268,0
1623510270,0
1623510272,0
1623510274,0
1623510277,0
1623510279,0
1623510281,0
1623510283,68
1623510285,68
1623510288,68
1623510290,84
1623510292,84
1623510294,75
1623510297,131
1623510299,131
1623510301,136
1623510303,136
1623510305,136
1623510308,47
1623510310,47
1623510312,47
1623510314,54
1623510316,54
1623510319,54
1623510321,-8
1623510323,-8
1623510325,70
1623510327,70
1623510330,70
1623510332,49
1623510334,49
1623510336,49
1623510338,109
1623510341,109
1623510343,109
1623510345,120
1623510347,120
1623510350,120
1623510352,138
1623510354,138
1623510356,143
1623510358,143
1623510361,143
1623510363,137
1623510365,137
1623510367,137
1623510369,158
1623510372,158
1623510374,158
1623510376,107
1623510378,107
1623510380,107
1623510383,64
1623510385,64
1623510387,45
1623510389,45
1623510392,45
1623510394,-8
1623510396,-8
1623510398,-8
1623510400,49
1623510403,49
1623510405,49
1623510407,-8
1623510409,-8
1623510411,-8
1623510414,-8
1623510416,-8
1623510418,-8
1623510420,-8
1623510423,-8
1623510425,67
1623510427,67
1623510429,67
1623510431,63
1623510434,63
1623510436,63
1623510438,67
1623510440,67
1623510442,179
1623510445,179
1623510447,179
1623510449,102
1623510451,102
1623510454,102
1623510456,130
1623510458,130
1623510460,130
1623510462,154
1623510465,154
1623510467,154
1623510469,-8
1623510471,-8
1623510473,156
1623510476,156
1623510478,156
1623510480,249
1623510482,249
1623510484,249
1623510487,146
1623510489,146
1623510491,146
1623510493,142
1623510496,142
1623510498,211
1623510500,211
1623510502,211
1623510504,235
1623510507,235
1623510509,235
1623510511,130
1623510513,130
1623510515,130
1623510518,170
1623510520,170
1623510522,170
1623510524,155
1623510527,155
1623510529,124
1623510531,124
1623510533,124
1623510535,86
1623510538,86
1623510540,86
1623510542,104
1623510544,104
1623510546,104
1623510549,131
1623510551,131
1623510553,131
1623510555,52
1623510558,52
1623510560,77
1623510562,77
1623510564,77
1623510566,-8
1623510569,-8
1623510571,-8
1623510573,-8
1623510575,-8
1623510577,-8
1623510580,49
1623510582,49
1623510584,-8
1623510586,-8
1623510588,-8
1623510591,-8
1623510593,-8
1623510595,-8
1623510597,-8
1623510600,-8
1623510602,-8
1623510604,-8
1623510606,-8
1623510608,-8
1623510611,-8
1623510613,-8
1623510615,65
1623510617,65
1623510619,65
1623510622,45
1623510624,45
1623510626,45
1623510628,-8
1623510630,-8
1623510633,-8
1623510635,45
1623510637,45
1623510639,45
1623510642,61
1623510644,61
1623510646,41
1623510648,41
1623510650,41
1623510653,70
1623510655,70
1623510657,70
1623510659,41
1623510661,41
1623510664,41
1623510666,96
1623510668,96
1623510670,73
1623510673,73
1623510675,73
1623510677,76
1623510679,76
1623510681,76
1623510684,117
1623510686,117
1623510688,117
1623510690,128
1623510692,128
1623510695,128
1623510697,143
1623510699,143
1623510701,112
1623510703,112
1623510706,112
1623510708,181
1623510710,181
1623510712,181
1623510714,85
1623510717,85
1623510719,85
1623510721,-8
1623510723,-8
1623510726,-8
1623510728,-8
1623510730,-8
1623510732,157
1623510734,157
1623510737,157
1623510739,144
1623510741,144
1623510743,144
1623510745,216
1623510748,216
1623510750,216
1623510752,119
1623510754,119
1623510756,119
1623510759,-8
1623510761,-8
1623510763,97
1623510765,97
1623510768,97
1623510770,83
1623510772,83
1623510774,83
1623510776,-8
1623510779,-8
1623510781,-8
1623510783,133
1623510785,133
1623510787,109
1623510790,109
1623510792,109
1623510794,114
1623510796,114
1623510798,114
1623510801,-8
1623510803,-8
1623510805,-8
1623510807,50
1623510810,50
1623510812,50
1623510814,72
1623510816,72
1623510818,-8
1623510821,-8
1623510823,-8
1623510825,-8
1623510827,-8
1623510829,-8
1623510832,60
1623510834,60
1623510836,60
1623510838,83
1623510840,83
1623510843,83
1623510845,-8
1623510847,-8
1623510849,79
1623510851,79
1623510854,79
1623510856,133
1623510858,133
1623510860,133
1623510863,61
1623510865,61
1623510867,61
1623510869,109
1623510871,109
1623510874,95
1623510876,95
1623510878,95
1623510880,89
1623510882,89
1623510885,89
1623510887,-8
1623510889,-8
1623510891,-8
1623510893,61
1623510896,61
1623510898,61
1623510900,-8
1623510902,-8
1623510904,-8
1623510907,-8
1623510909,-8
1623510911,72
1623510913,72
1623510915,72
1623510918,64
1623510920,64
1623510922,64
1623510924,143
1623510927,143
1623510929,143
1623510931,102
1623510933,102
1623510935,106
1623510938,106
1623510940,106
1623510942,64
1623510944,68
1623510946,68
1623510949,88
1623510951,88
1623510953,88
1623510955,127
1623510957,127
1623510960,127
1623510962,102
1623510964,102
1623510966,90
1623510969,90
1623510971,90
1623510973,147
1623510975,147
1623510977,147
1623510980,84
1623510982,84
1623510984,84
1623510986,-4
1623510988,-4
1623510991,56
1623510993,56
1623510995,56
1623510997,134
1623510999,134
1623511002,134
1623511004,159
1623511006,159
1623511008,159
1623511010,213
1623511013,213
1623511015,213
1623511017,176
1623511019,176
1623511022,98
1623511024,98
1623511026,98
1623511028,127
1623511030,127
1623511033,127
1623511035,103
1623511037,103
1623511039,103
1623511041,159
1623511044,159
1623511046,159
1623511048,131
1623511050,131
1623511052,131
1623511055,167
1623511057,167
1623511059,236
1623511061,236
1623511064,236
1623511066,203
1623511068,203
1623511070,203
1623511072,-4
1623511075,-4
1623511077,-4
1623511079,63
1623511081,63
1623511083,63
1623511086,73
1623511088,73
1623511090,128
1623511092,128
1623511094,128
1623511097,106
1623511099,106
1623511101,106
1623511103,64
1623511105,64
1623511108,64
1623511110,-4
1623511112,-4
1623511114,-4
1623511116,114
1623511119,114
1623511121,185
1623511123,185
1623511125,185
1623511127,201
1623511130,201
1623511132,201
1623511134,214
1623511136,214
1623511139,214
1623511141,45
1623511143,45
1623511145,171
1623511147,171
1623511150,171
1623511152,127
1623511154,127
1623511156,127
1623511158,101
1623511161,101
1623511163,101
1623511165,135
1623511167,135
1623511169,135
1623511172,184
1623511174,184
1623511176,160
1623511178,160
1623511180,160
1623511183,135
1623511185,135
1623511187,135
1623511189,116
1623511191,116
1623511194,116
1623511196,109
1623511198,109
1623511200,109
1623511203,81
1623511205,81
1623511207,81
1623511209,81
1623511211,81
1623511214,70
1623511216,70
1623511218,70
1623511220,121
1623511222,121
1623511225,121
1623511227,152
1623511229,152
1623511231,152
1623511234,170
1623511236,170
1623511238,235
1623511240,235
1623511242,235
1623511245,-4
1623511247,-4
1623511249,-4
1623511251,92
1623511253,92
1623511256,92
1623511258,54
1623511260,54
1623511262,154
1623511264,154
1623511267,154
1623511269,94
1623511271,94
1623511273,94
1623511275,149
1623511278,149
1623511280,149
1623511282,53
1623511284,53
1623511287,53
1623511289,-4
1623511291,-4
1623511293,-4
1623511295,-4
1623511298,-4
1623511300,185
1623511302,185
1623511304,185
1623511306,188
1623511309,188
1623511311,188
1623511313,133
1623511315,133
1623511317,133
1623511320,100
1623511322,100
1623511324,231
1623511326,231
1623511329,231
1623511331,170
1623511333,170
1623511335,170
1623511337,192
1623511340,192
1623511342,192
1623511344,139
1623511346,139
1623511348,142
1623511351,142
1623511353,142
1623511355,124
1623511357,124
1623511359,124
1623511362,116
1623511364,116
1623511366,116
1623511368,154
1623511370,154
1623511373,154
1623511375,214
1623511377,214
1623511379,227
1623511382,227
1623511384,227
1623511386,225
1623511388,225
1623511390,225
1623511393,176
1623511395,176
1623511397,176
1623511399,190
1623511401,190
1623511404,190
1623511406,152
1623511408,152
1623511410,101
1623511412,101
1623511415,101
1623511417,157
1623511419,157
1623511421,157
1623511423,139
1623511426,139
1623511428,139
1623511430,102
1623511432,102
1623511434,102
1623511437,60
1623511439,60
1623511441,77
1623511443,77
1623511445,77
1623511448,71
1623511450,71
1623511452,71
1623511454,89
1623511456,89
1623511459,89
1623511461,99
1623511463,99
1623511465,99
1623511468,102
1623511470,102
1623511472,146
1623511474,146
1623511476,146
1623511479,91
1623511481,91
1623511483,91
1623511485,49
1623511487,49
1623511490,49
1623511492,-4
1623511494,-4
1623511496,95
1623511499,95
1623511501,95
1623511503,147
1623511505,147
1623511507,147
1623511510,89
1623511512,89
1623511514,89
1623511516,-4
1623511518,-4
1623511521,-4
1623511523,-4
1623511525,-4
1623511527,90
1623511529,90
1623511532,90
1623511534,-4
1623511536,-4
1623511538,-4
1623511540,67
1623511543,67
1623511545,67
1623511547,-4
1623511549,-4
1623511551,-4
1623511554,101
1623511556,101
1623511558,92
1623511560,92
1623511563,92
1623511565,112
1623511567,112
1623511569,112
1623511571,167
1623511574,163
1623511576,163
1623511578,218
1623511580,218
1623511582,218
1623511585,73
1623511587,73
1623511589,-8
1623511591,-8
1623511593,-8
1623511596,-8
1623511598,-8
1623511600,-8
1623511602,58
1623511605,58
1623511607,58
1623511609,120
1623511611,120
1623511613,128
1623511616,128
1623511618,128
1623511620,114
1623511622,114
1623511624,114
1623511627,83
1623511629,83
1623511631,83
1623511633,148
1623511635,148
1623511638,148
1623511640,90
1623511642,90
1623511644,-8
1623511646,-8
1623511649,-8
1623511651,41
1623511653,41
1623511655,41
1623511657,46
1623511660,46
1623511662,46
1623511664,46
1623511666,46
1623511668,46
1623511671,-8
1623511673,-8
1623511675,-8
1623511677,-8
1623511679,-8
1623511682,71
1623511684,71
1623511686,71
1623511688,59
1623511691,59
1623511693,59
1623511695,-8
1623511697,-8
1623511699,-8
1623511702,95
1623511704,95
1623511706,-8
1623511708,-8
1623511710,-8
1623511713,67
1623511715,67
1623511717,67
1623511719,60
1623511722,60
1623511724,60
1623511726,70
1623511728,70
1623511730,70
1623511733,64
1623511735,64
1623511737,45
1623511739,45
1623511741,45
1623511744,-8
1623511746,-8
1623511748,-8
1623511750,-8
1623511752,-8
1623511755,-8
1623511757,59
1623511759,59
1623511761,66
1623511763,66
1623511766,66
1623511768,77
1623511770,77
1623511772,77
1623511775,52
1623511777,52
1623511779,52
1623511781,63
1623511783,63
1623511786,63
1623511788,-8
1623511790,-8
1623511792,71
1623511794,71
1623511797,71
1623511799,110
1623511801,110
1623511803,110
1623511805,82
1623511808,82
1623511810,82
1623511812,70
1623511814,70
1623511817,70
1623511819,57
1623511821,57
1623511823,-8
1623511825,-8
1623511828,-8
1623511830,-8
1623511832,-8
1623511834,-8
1623511836,-8
1623511839,-8
1623511841,-8
1623511843,-8
1623511845,-8
1623511847,-8
1623511850,-8
1623511852,-8
1623511854,62
1623511856,62
1623511859,62
1623511861,89
1623511863,89
1623511865,89
1623511867,96
1623511870,96
1623511872,96
1623511874,-8
1623511876,-8
1623511878,76
1623511881,76
1623511883,76
1623511885,64
1623511887,64
1623511890,64
1623511892,60
1623511894,60
1623511896,60
1623511898,51
1623511901,51
1623511903,-8
1623511905,-8
1623511907,-8
1623511909,-8
1623511912,-8
1623511914,-8
1623511916,-8
1623511918,-8
1623511921,-8
1623511923,-8
1623511925,-8
1623511927,-8
1623511929,-8
1623511932,-8
1623511934,-8
1623511936,-8
1623511938,-8
1623511940,-8
1623511943,-8
1623511945,-8
1623511947,-8
1623511949,-8
1623511951,-8
1623511954,-8
1623511956,-8
1623511958,-8
1623511960,-8
1623511963,-8
1623511965,-8
1623511967,-8
1623511969,-8
1623511971,60
1623511974,60
1623511976,60
1623511978,-8
1623511980,-8
1623511982,-8
1623511985,47
1623511987,47
1623511989,-8
1623511991,-8
1623511993,-8
1623511996,-8
1623511998,-8
1623512000,-8
1623512002,-8
1623512005,-8
1623512007,-8
1623512009,-8
1623512011,-8
1623512013,-8
1623512016,-8
1623512018,-8
1623512020,-8
1623512022,-8
1623512024,-8
1623512027,-8
1623512029,-8
1623512031,-8
1623512033,-8
1623512035,-8
1623512038,-8
1623512040,-8
1623512042,-8
1623512044,-8
1623512047,-8
1623512049,-8
1623512051,-8
1623512053,-8
1623512055,-8
1623512058,-8
1623512060,-8
1623512062,-8
1623512064,-8
1623512066,-8
1623512069,-8
1623512071,-8
1623512073,-8
1623512075,-8
1623512077,-8
1623512080,-8
1623512082,-8
1623512084,59
1623512086,59
1623512088,-8
1623512091,-8
1623512093,-8
1623512095,-8
1623512097,-8
1623512100,-8
1623512102,-8
1623512104,-8
1623512106,-8
1623512108,-8
1623512111,-8
1623512113,-8
1623512115,60
1623512117,60
1623512119,-8
1623512122,-8
1623512124,-8
1623512126,-8
1623512128,-8
1623512130,-8
1623512133,242
1623512135,242
1623512137,242
1623512139,239
1623512141,239
1623512144,209
1623512146,209
