Sensor,s_0
1623986611,546
1623986614,566
1623986616,566
1623986618,566
1623986620,574
1623986623,574
1623986625,574
1623986627,539
1623986629,539
1623986631,539
1623986634,549
1623986636,549
1623986638,584
1623986640,584
1623986642,584
1623986645,562
1623986647,562
1623986649,562
1623986652,575
1623986654,575
1623986656,575
1623986658,551
1623986660,551
1623986663,599
1623986665,599
1623986667,599
1623986669,551
1623986672,551
1623986674,551
1623986676,533
1623986678,533
1623986680,533
1623986683,524
1623986685,524
1623986687,524
1623986689,549
1623986691,549
1623986694,551
1623986696,551
1623986698,551
1623986700,598
1623986702,598
1623986705,598
1623986707,653
1623986709,653
1623986711,653
1623986713,626
1623986716,626
1623986718,626
1623986720,540
1623986722,540
1623986725,556
1623986727,556
1623986729,556
1623986731,544
1623986733,544
1623986736,544
1623986738,544
1623986740,544
1623986742,544
1623986744,550
1623986747,550
1623986749,556
1623986751,556
1623986753,556
1623986755,607
1623986758,607
1623986760,607
1623986762,612
1623986764,612
1623986767,612
1623986769,539
1623986771,539
1623986774,559
1623986776,559
1623986778,559
1623986780,550
1623986782,550
1623986785,550
1623986787,545
1623986789,545
1623986791,545
1623986793,551
1623986796,551
1623986798,551
1623986800,548
1623986802,548
1623986804,558
1623986807,558
1623986809,558
1623986811,545
1623986813,545
1623986816,545
1623986818,540
1623986820,540
1623986822,540
1623986824,560
1623986827,560
1623986829,560
1623986831,568
1623986833,568
1623986835,568
1623986838,543
1623986840,543
1623986842,568
1623986844,568
1623986846,568
1623986849,667
1623986851,667
1623986853,667
1623986855,541
1623986858,541
1623986860,541
1623986862,555
1623986864,555
1623986866,555
1623986869,583
1623986871,583
1623986873,558
1623986875,558
1623986877,558
1623986880,549
1623986882,549
1623986884,549
1623986886,559
1623986889,559
1623986891,559
1623986893,552
1623986895,552
1623986898,552
1623986900,540
1623986902,540
1623986904,564
1623986906,564
1623986909,564
1623986911,541
1623986913,541
1623986915,541
1623986918,545
1623986920,545
1623986922,545
1623986924,550
1623986926,550
1623986929,562
1623986931,562
1623986933,562
1623986935,574
1623986938,574
1623986940,574
1623986942,592
1623986944,592
1623986946,592
1623986949,574
1623986951,574
1623986953,574
1623986955,581
1623986957,581
1623986960,541
1623986962,541
1623986964,541
1623986966,529
1623986969,529
1623986971,529
1623986973,567
1623986975,567
1623986977,567
1623986980,618
1623986982,618
1623986984,618
1623986986,674
1623986988,674
1623986991,648
1623986993,648
1623986995,642
1623986997,694
1623986999,694
1623987002,694
1623987004,559
1623987006,559
1623987009,559
1623987011,548
1623987013,548
1623987015,532
1623987017,532
1623987020,532
1623987022,546
1623987024,546
1623987026,546
1623987028,531
1623987031,531
1623987033,531
1623987035,549
1623987037,549
1623987039,549
1623987042,548
1623987044,548
1623987046,561
1623987048,561
1623987051,561
1623987053,577
1623987055,577
1623987057,577
1623987059,555
1623987062,555
1623987064,555
1623987066,532
1623987068,532
1623987070,536
1623987073,536
1623987075,536
1623987077,532
1623987079,532
1623987081,532
1623987084,527
1623987086,527
1623987088,527
1623987090,545
1623987093,545
1623987095,545
1623987097,556
1623987099,556
1623987101,539
1623987104,539
1623987106,539
1623987108,525
1623987110,525
1623987112,525
1623987115,621
1623987117,621
1623987119,621
1623987121,560
1623987123,560
1623987126,560
1623987128,618
1623987130,618
1623987133,594
1623987135,594
1623987137,594
1623987139,535
1623987142,535
1623987144,535
1623987146,546
1623987148,546
1623987150,545
1623987153,545
1623987155,545
1623987157,546
1623987159,546
1623987162,546
1623987164,544
1623987166,544
1623987168,544
1623987170,539
1623987173,539
1623987175,539
1623987177,535
1623987179,535
1623987181,561
1623987184,561
1623987186,561
1623987188,540
1623987190,540
1623987193,540
1623987195,552
1623987197,552
1623987199,552
1623987201,553
1623987204,553
1623987206,553
1623987208,550
1623987210,550
1623987212,550
1623987215,521
1623987217,521
1623987219,536
1623987221,536
1623987224,536
1623987226,537
1623987228,537
1623987230,537
1623987232,538
1623987235,538
1623987237,538
1623987239,542
1623987241,542
1623987243,542
1623987246,541
1623987248,541
1623987250,540
1623987253,540
1623987255,540
1623987257,532
1623987259,532
1623987261,532
1623987264,534
1623987266,534
1623987268,534
1623987270,539
1623987272,539
1623987275,534
1623987277,534
1623987279,534
1623987281,537
1623987284,537
1623987286,537
1623987288,544
1623987290,544
1623987293,544
1623987295,542
1623987297,542
1623987299,546
1623987301,546
1623987304,546
1623987306,557
1623987308,557
1623987310,557
1623987313,547
1623987315,547
1623987317,547
1623987319,544
1623987322,544
1623987324,543
1623987326,543
1623987328,543
1623987330,603
1623987333,603
1623987335,603
1623987337,650
1623987339,650
1623987342,650
1623987344,555
1623987346,555
1623987348,555
1623987350,556
1623987353,556
1623987355,547
1623987357,547
1623987359,547
1623987362,538
1623987364,538
1623987366,538
1623987368,531
1623987371,531
1623987373,536
1623987375,536
1623987377,536
1623987380,546
1623987382,546
1623987384,546
1623987386,543
1623987388,543
1623987391,543
1623987393,539
1623987395,539
1623987397,539
1623987399,533
1623987402,533
1623987404,530
1623987406,530
1623987408,530
1623987411,548
1623987413,548
1623987415,548
1623987417,576
1623987419,576
1623987422,576
1623987424,585
1623987426,585
1623987428,585
1623987430,604
1623987433,604
1623987435,560
1623987437,560
1623987439,560
1623987441,555
1623987444,555
1623987446,555
1623987448,544
1623987450,544
1623987453,544
1623987455,547
1623987457,547
1623987459,569
1623987461,569
1623987464,569
1623987466,547
1623987468,547
1623987470,547
1623987473,564
1623987475,564
1623987477,564
1623987479,554
1623987481,554
1623987484,554
1623987486,524
1623987488,524
1623987490,546
1623987493,546
1623987495,546
1623987497,552
1623987499,552
1623987502,552
1623987504,602
1623987506,602
1623987508,602
1623987510,585
1623987513,585
1623987515,600
1623987517,600
1623987519,600
1623987521,545
1623987524,545
1623987526,545
1623987528,549
1623987530,549
1623987533,549
1623987535,544
1623987537,544
1623987539,544
1623987541,556
1623987544,556
1623987546,550
1623987548,550
1623987550,550
1623987552,557
1623987555,557
1623987557,557
1623987559,548
1623987561,548
1623987564,548
1623987566,542
1623987568,542
1623987570,542
1623987572,584
1623987575,584
1623987577,544
1623987579,544
1623987581,544
1623987583,532
1623987586,532
1623987588,532
1623987590,578
1623987592,578
1623987595,578
1623987597,549
1623987599,549
1623987601,549
1623987603,525
1623987606,525
1623987608,649
1623987610,649
1623987613,649
1623987615,691
1623987617,691
1623987619,691
1623987621,578
1623987624,578
1623987626,578
1623987628,544
1623987630,544
1623987633,682
1623987635,682
1623987637,682
1623987639,548
1623987641,548
1623987644,548
1623987646,658
1623987648,658
1623987650,658
1623987652,706
1623987655,706
1623987657,568
1623987659,568
1623987661,568
1623987664,629
1623987666,629
1623987668,629
1623987670,617
1623987673,617
1623987675,617
1623987677,545
1623987679,545
1623987681,545
1623987684,560
1623987686,560
1623987688,560
1623987690,561
1623987693,561
1623987695,612
1623987697,612
1623987699,612
1623987701,547
1623987704,547
1623987706,547
1623987708,534
1623987710,534
1623987712,534
1623987715,565
1623987717,565
1623987719,565
1623987721,545
1623987723,545
1623987726,544
1623987728,544
1623987730,544
1623987733,564
1623987735,564
1623987737,564
1623987739,561
1623987741,561
1623987744,561
1623987746,557
1623987748,557
1623987750,537
1623987752,537
1623987755,537
1623987757,536
1623987759,536
1623987761,536
1623987764,549
1623987766,549
1623987768,549
1623987770,536
1623987772,536
1623987775,538
1623987777,538
1623987779,538
1623987781,552
1623987783,552
1623987786,552
1623987788,620
1623987790,620
1623987792,620
1623987794,575
1623987797,575
1623987799,575
1623987801,554
1623987803,554
1623987805,550
1623987808,550
1623987810,550
1623987812,552
1623987814,552
1623987817,552
1623987819,570
1623987821,570
1623987823,570
1623987825,585
1623987828,585
1623987830,585
1623987832,603
1623987834,603
1623987836,603
1623987839,564
1623987841,564
1623987843,553
1623987845,553
1623987848,553
1623987850,536
1623987852,536
1623987854,536
1623987857,536
1623987859,536
1623987861,536
1623987863,557
1623987865,557
1623987868,547
1623987870,547
1623987872,547
1623987874,554
1623987876,554
1623987879,554
1623987881,578
1623987883,578
1623987885,578
1623987887,632
1623987890,632
1623987892,632
1623987894,636
1623987896,636
1623987898,561
1623987901,561
1623987903,561
1623987905,544
1623987907,544
1623987910,544
1623987912,590
1623987914,590
1623987916,590
1623987918,684
1623987921,684
1623987923,684
1623987925,669
1623987927,669
1623987929,685
1623987932,685
1623987934,685
1623987936,695
1623987938,695
1623987940,695
1623987943,676
1623987945,676
1623987947,676
1623987949,585
1623987951,585
1623987954,585
1623987956,602
1623987958,602
1623987960,558
1623987963,558
1623987965,558
1623987967,606
1623987969,606
1623987972,606
1623987974,539
1623987976,539
1623987978,539
1623987980,552
1623987983,552
1623987985,550
1623987987,550
1623987989,550
1623987992,613
1623987994,613
1623987996,613
1623987998,564
1623988000,564
1623988003,564
1623988005,570
1623988007,570
1623988009,570
1623988011,532
1623988014,532
1623988016,532
1623988018,559
1623988020,559
1623988023,645
1623988025,645
1623988027,645
1623988029,572
1623988031,572
1623988034,572
1623988036,619
1623988038,619
1623988040,619
1623988043,549
1623988045,549
1623988047,540
1623988049,540
1623988051,540
1623988054,547
1623988056,547
1623988058,547
1623988060,544
1623988062,544
1623988065,544
1623988067,546
1623988069,546
1623988071,546
1623988073,535
1623988076,535
1623988078,535
1623988080,535
1623988082,535
1623988085,550
1623988087,550
1623988089,550
1623988091,532
1623988094,532
1623988096,532
1623988098,539
1623988100,539
1623988103,539
1623988105,600
1623988107,600
1623988109,535
1623988111,535
1623988114,535
1623988116,669
1623988118,669
1623988120,669
1623988122,703
1623988125,703
1623988127,703
1623988129,581
1623988131,581
1623988133,581
1623988136,579
1623988138,579
1623988140,537
1623988142,537
1623988144,537
1623988147,540
1623988149,540
1623988151,540
1623988153,695
1623988155,695
1623988158,695
1623988160,634
1623988162,634
1623988164,634
1623988166,550
1623988169,550
1623988172,536
1623988174,536
1623988176,536
1623988178,531
1623988180,531
1623988183,531
1623988185,522
1623988187,522
1623988189,522
1623988191,558
1623988194,558
1623988196,580
1623988198,580
1623988200,580
1623988202,595
1623988205,595
1623988207,595
1623988209,572
1623988212,572
1623988214,572
1623988216,569
1623988218,569
1623988220,569
1623988223,563
1623988225,563
1623988227,529
1623988229,529
1623988231,529
1623988234,582
1623988236,582
1623988238,582
1623988240,612
1623988243,612
1623988245,612
1623988247,523
1623988249,523
1623988251,559
1623988254,559
1623988256,559
1623988258,625
1623988260,625
1623988262,625
1623988265,637
1623988267,637
1623988269,637
1623988271,701
1623988273,701
1623988276,701
1623988278,644
1623988280,644
1623988282,710
1623988284,710
1623988287,710
1623988289,591
1623988291,591
1623988293,591
1623988296,698
1623988298,698
1623988300,698
1623988302,580
1623988304,580
1623988307,580
1623988309,646
1623988311,646
1623988313,646
1623988315,646
1623988318,646
1623988320,627
1623988322,627
1623988324,627
1623988327,575
1623988329,575
1623988331,575
1623988333,568
1623988336,568
1623988338,545
1623988340,545
1623988342,545
1623988344,615
1623988347,615
1623988349,615
1623988351,644
1623988353,644
1623988356,644
1623988358,542
1623988360,542
1623988362,542
1623988364,535
1623988367,535
1623988369,543
1623988371,543
1623988373,543
1623988375,533
1623988378,533
1623988380,533
1623988382,547
1623988384,547
1623988386,547
1623988389,529
1623988391,529
1623988393,546
1623988395,546
1623988398,546
1623988400,541
1623988402,541
1623988404,541
1623988406,527
1623988409,527
1623988411,527
1623988413,563
1623988415,563
1623988417,563
1623988420,554
1623988422,554
1623988424,538
1623988426,538
1623988428,538
1623988431,649
1623988433,649
1623988435,649
1623988437,554
1623988440,554
1623988442,554
1623988444,673
1623988446,673
1623988449,634
1623988451,634
1623988453,634
1623988455,667
1623988457,667
1623988460,667
1623988462,536
1623988464,536
1623988466,536
1623988469,561
1623988471,561
1623988473,561
1623988475,649
1623988477,649
1623988480,686
1623988482,686
1623988484,686
1623988486,528
1623988488,528
1623988491,528
1623988493,554
1623988495,554
1623988497,554
1623988499,536
1623988502,536
1623988504,569
1623988506,569
1623988508,569
1623988511,556
1623988513,556
1623988515,556
1623988517,542
1623988519,542
1623988522,542
1623988524,611
1623988526,611
1623988528,611
1623988530,537
1623988533,537
1623988535,614
1623988537,614
1623988539,614
1623988541,577
1623988544,577
1623988546,577
1623988548,542
1623988550,542
1623988552,542
1623988555,583
1623988557,583
1623988559,583
1623988561,543
1623988563,543
1623988566,588
1623988568,588
1623988570,588
1623988573,582
1623988575,582
1623988577,582
1623988579,565
1623988581,565
1623988584,565
1623988586,549
1623988588,549
1623988590,532
1623988593,532
1623988595,532
1623988597,566
1623988599,566
1623988602,566
1623988604,580
1623988606,580
1623988608,580
1623988610,566
1623988613,566
1623988615,566
1623988617,539
1623988619,539
1623988621,538
1623988624,538
1623988626,538
1623988628,541
1623988630,541
1623988632,541
1623988635,531
1623988637,531
1623988639,531
1623988641,527
1623988643,527
1623988646,531
1623988648,531
1623988650,531
1623988652,565
1623988655,565
1623988657,565
1623988659,530
1623988661,530
1623988663,530
1623988666,541
1623988668,541
1623988670,541
1623988672,548
1623988674,548
1623988677,567
1623988679,567
1623988681,567
1623988683,585
1623988686,585
1623988688,585
1623988690,542
1623988692,542
1623988695,542
1623988697,534
1623988699,534
1623988701,542
1623988703,542
1623988706,542
1623988708,604
1623988710,604
1623988712,604
1623988714,687
1623988717,687
1623988719,687
1623988721,561
1623988723,561
1623988726,561
1623988728,572
1623988730,572
1623988732,701
1623988734,701
1623988737,701
1623988739,589
1623988741,589
1623988743,589
1623988745,672
1623988748,672
1623988750,672
1623988752,670
1623988754,670
1623988756,670
1623988759,566
1623988761,566
1623988763,539
1623988765,539
1623988767,539
1623988770,551
1623988772,551
1623988774,551
1623988776,545
1623988779,545
1623988781,545
1623988783,535
1623988785,535
1623988787,526
1623988790,526
1623988792,526
1623988794,560
1623988796,560
1623988798,560
1623988801,552
1623988803,552
1623988805,552
1623988807,540
1623988810,540
1623988812,539
1623988814,536
1623988816,536
1623988818,539
1623988821,539
1623988823,539
1623988825,543
1623988827,543
1623988829,543
1623988832,546
1623988834,546
1623988836,546
1623988838,534
1623988841,534
1623988843,534
1623988845,569
1623988847,569
1623988849,662
1623988852,662
1623988854,662
1623988856,573
1623988858,573
1623988860,573
1623988863,532
1623988865,532
1623988867,532
1623988869,536
1623988871,536
1623988874,531
1623988876,531
1623988878,531
1623988880,549
1623988882,549
1623988885,549
1623988887,535
1623988889,535
1623988891,535
1623988894,541
1623988896,541
1623988898,541
1623988900,706
1623988902,706
1623988905,706
1623988907,681
1623988909,681
1623988911,538
1623988913,538
1623988916,538
1623988918,701
1623988920,701
1623988922,701
1623988925,666
1623988927,666
1623988929,666
1623988931,677
1623988934,677
1623988936,645
1623988938,645
1623988940,645
1623988942,550
1623988945,550
1623988947,550
1623988949,660
1623988951,660
1623988953,660
1623988956,658
1623988958,658
1623988960,658
1623988962,559
1623988964,559
1623988967,585
1623988969,585
1623988971,585
1623988973,651
1623988976,651
1623988978,651
1623988980,560
1623988982,560
1623988984,560
1623988987,576
1623988989,576
1623988991,576
1623988993,622
1623988995,622
1623988998,554
1623989000,554
1623989002,554
1623989004,572
1623989007,572
1623989009,572
1623989011,603
1623989013,603
1623989015,603
1623989018,561
1623989020,561
1623989022,560
1623989024,560
1623989027,560
1623989029,580
1623989031,580
1623989033,580
1623989035,595
1623989038,595
1623989040,595
1623989042,594
1623989044,594
1623989047,578
1623989049,578
1623989051,578
1623989053,549
1623989056,549
1623989058,549
1623989060,524
1623989062,524
1623989064,524
1623989067,528
1623989069,528
1623989071,528
1623989073,540
1623989076,540
1623989078,540
1623989080,526
1623989082,526
1623989084,531
1623989087,531
1623989089,540
1623989091,551
1623989093,551
1623989095,551
1623989098,599
1623989100,599
1623989102,599
1623989104,594
1623989106,594
1623989109,594
1623989111,555
1623989113,555
1623989115,583
1623989118,583
1623989120,583
1623989122,548
1623989124,548
1623989126,548
1623989129,651
1623989131,651
1623989133,651
1623989135,575
1623989137,575
1623989140,575
1623989142,629
1623989144,629
1623989146,728
1623989148,728
1623989151,728
1623989153,623
1623989155,623
1623989157,623
1623989159,675
1623989162,675
1623989164,675
1623989166,605
1623989169,605
1623989171,575
1623989173,575
1623989175,575
1623989178,671
1623989180,671
1623989182,671
1623989184,597
1623989186,597
1623989189,597
1623989191,650
1623989193,650
1623989195,538
1623989197,538
1623989200,538
1623989202,626
1623989204,626
1623989206,626
1623989208,581
1623989211,581
1623989213,581
1623989215,546
1623989217,546
1623989219,546
1623989222,559
1623989224,559
1623989226,689
1623989228,689
1623989231,689
1623989233,593
1623989235,593
1623989237,593
1623989239,556
1623989242,556
1623989244,556
1623989246,577
1623989248,577
1623989250,577
1623989253,572
1623989255,572
1623989257,698
1623989259,698
1623989261,698
1623989264,679
1623989266,679
1623989268,679
1623989270,679
1623989273,679
1623989275,679
1623989277,660
1623989279,660
1623989281,584
1623989284,584
1623989286,584
1623989288,580
1623989290,580
1623989293,580
1623989295,585
1623989297,585
1623989299,585
1623989302,632
1623989304,632
1623989306,632
1623989308,551
1623989310,551
1623989313,539
1623989315,539
1623989317,539
1623989319,556
1623989321,556
1623989324,556
1623989326,594
1623989328,594
1623989330,594
1623989332,583
1623989335,583
1623989337,545
1623989339,545
1623989341,545
1623989343,549
1623989346,549
1623989348,549
1623989350,553
1623989352,553
1623989355,553
1623989357,549
1623989359,549
1623989361,549
1623989363,639
1623989366,639
1623989368,615
1623989370,615
1623989372,615
1623989374,674
1623989377,674
1623989379,674
1623989381,645
1623989383,645
1623989385,645
1623989388,578
1623989390,578
1623989392,578
1623989394,565
1623989396,565
1623989399,643
1623989401,643
1623989403,643
1623989405,589
1623989408,589
1623989410,589
1623989412,638
1623989414,638
1623989417,638
1623989419,560
1623989421,560
1623989423,596
1623989425,596
1623989428,596
1623989430,623
1623989432,623
1623989434,623
1623989436,574
1623989439,574
1623989441,574
1623989443,555
1623989445,555
1623989447,555
1623989450,621
1623989452,621
1623989454,588
1623989456,588
1623989458,588
1623989461,681
1623989463,681
1623989465,681
1623989467,566
1623989470,566
1623989472,566
1623989474,598
1623989476,598
1623989478,598
1623989481,681
1623989483,681
1623989485,595
1623989487,595
1623989489,595
1623989492,729
1623989494,729
1623989496,729
1623989498,610
1623989501,610
1623989503,610
1623989505,564
1623989507,564
1623989509,634
1623989512,634
1623989514,634
1623989516,594
1623989518,594
1623989520,594
1623989523,555
1623989525,555
1623989527,555
1623989530,579
1623989532,579
1623989534,559
1623989536,559
1623989538,559
1623989541,540
1623989543,540
1623989545,540
1623989547,543
1623989549,543
1623989552,543
1623989554,540
1623989556,540
1623989558,540
1623989561,549
1623989563,549
1623989565,583
1623989567,583
1623989569,583
1623989572,547
1623989574,547
1623989576,547
1623989578,533
1623989580,533
1623989583,533
1623989585,542
1623989587,542
1623989589,542
1623989591,676
1623989594,676
1623989596,609
1623989598,609
1623989600,609
1623989602,544
1623989605,544
1623989607,544
1623989609,544
1623989611,544
1623989614,544
1623989616,545
1623989618,545
1623989620,545
1623989622,552
1623989625,552
1623989627,676
1623989629,676
1623989631,676
1623989633,550
1623989636,550
1623989638,550
1623989640,560
1623989642,560
1623989645,560
1623989647,551
1623989649,551
1623989651,550
1623989654,550
1623989656,550
1623989658,564
1623989660,564
1623989663,564
1623989665,541
1623989667,541
1623989669,541
1623989671,547
1623989674,547
1623989676,559
1623989678,559
1623989680,559
1623989682,550
1623989685,550
1623989687,550
1623989689,538
1623989691,538
1623989693,538
1623989696,551
1623989698,551
1623989700,551
1623989702,552
1623989704,552
1623989707,574
1623989709,574
1623989711,574
1623989713,550
1623989716,550
1623989718,550
1623989720,619
1623989722,619
1623989724,619
1623989727,576
1623989729,576
1623989731,552
1623989734,552
1623989736,552
1623989738,542
1623989740,542
1623989742,542
1623989745,555
1623989747,555
1623989749,555
1623989751,547
1623989753,547
1623989756,547
1623989758,558
1623989760,558
1623989762,558
1623989765,577
1623989767,577
1623989769,596
1623989771,596
1623989774,596
1623989776,578
1623989778,578
1623989780,578
1623989782,558
1623989785,558
1623989787,558
1623989789,591
1623989791,591
1623989793,591
1623989796,653
1623989798,653
1623989800,575
1623989802,575
1623989805,575
1623989807,570
1623989809,570
1623989811,570
1623989813,559
1623989816,559
1623989818,559
1623989820,550
1623989822,550
1623989824,550
1623989827,577
1623989829,577
1623989831,580
1623989833,580
1623989836,580
1623989838,589
1623989840,589
1623989842,589
1623989844,563
1623989847,563
1623989849,563
1623989851,565
1623989853,565
1623989855,557
1623989858,557
1623989860,557
1623989862,603
1623989864,603
1623989867,603
1623989869,639
1623989871,639
1623989873,639
1623989875,559
1623989878,559
1623989880,559
1623989882,550
1623989884,550
1623989887,570
1623989889,570
1623989891,570
1623989893,543
1623989895,543
1623989898,543
1623989900,614
1623989902,614
1623989904,614
1623989907,601
1623989909,601
1623989911,580
1623989913,580
1623989915,580
1623989918,624
1623989920,624
1623989922,624
1623989924,554
1623989926,554
1623989929,554
1623989931,543
1623989933,543
1623989935,541
1623989937,541
1623989940,541
1623989942,545
1623989944,545
1623989946,545
1623989949,544
1623989951,544
1623989953,544
1623989955,544
1623989957,544
1623989960,544
1623989962,546
1623989964,546
1623989966,565
1623989968,565
1623989971,565
1623989973,546
1623989975,546
1623989977,546
1623989980,559
1623989982,559
1623989984,559
1623989986,549
1623989988,549
1623989991,549
1623989993,541
1623989995,541
1623989997,538
1623989999,538
1623990002,538
1623990004,551
1623990006,551
1623990009,551
1623990011,550
1623990013,550
1623990015,550
1623990017,564
1623990020,564
1623990022,542
1623990024,542
1623990026,542
1623990028,538
1623990031,538
1623990033,538
1623990035,534
1623990037,534
1623990039,534
1623990042,545
1623990044,545
1623990046,545
1623990048,582
1623990050,582
1623990053,558
1623990055,558
1623990057,558
1623990059,548
1623990062,548
1623990064,548
1623990066,557
1623990068,557
1623990070,557
1623990073,542
1623990075,542
1623990077,542
1623990079,549
1623990081,549
1623990084,552
1623990086,552
1623990088,552
1623990090,555
1623990092,555
1623990095,555
1623990097,549
1623990099,549
1623990101,549
1623990104,537
1623990106,537
1623990108,537
1623990110,545
1623990112,545
1623990115,576
1623990117,576
1623990119,576
1623990121,542
1623990123,542
1623990126,542
1623990128,540
1623990130,540
1623990133,540
1623990135,559
1623990137,559
1623990139,549
1623990141,549
1623990144,549
1623990146,556
1623990148,556
1623990150,556
1623990153,580
1623990155,580
1623990157,580
1623990159,579
1623990161,579
1623990164,579
1623990166,575
1623990168,575
1623990170,560
1623990172,560
1623990175,560
1623990177,549
1623990179,549
1623990181,549
1623990183,556
1623990186,556
1623990188,556
1623990190,546
1623990192,546
1623990194,572
1623990197,572
1623990199,572
1623990201,606
1623990203,606
1623990206,606
1623990208,549
1623990210,549
1623990212,549
1623990214,567
1623990217,567
1623990219,567
1623990221,537
1623990223,537
1623990225,541
1623990228,541
1623990230,541
1623990232,551
1623990234,551
1623990236,551
1623990239,547
1623990241,547
1623990243,547
1623990245,547
1623990248,547
1623990250,580
1623990252,580
1623990254,580
1623990257,615
1623990259,615
1623990261,615
1623990263,612
1623990265,612
1623990268,612
1623990270,546
1623990272,546
1623990274,546
1623990276,542
1623990279,542
1623990281,557
1623990283,557
1623990285,557
1623990287,551
1623990290,551
1623990292,551
1623990294,545
1623990296,545
1623990299,545
1623990301,547
1623990303,547
1623990305,547
1623990307,542
1623990310,542
1623990312,543
1623990314,543
1623990316,543
1623990318,553
1623990321,553
1623990323,553
1623990325,556
1623990327,556
1623990330,556
1623990332,553
1623990334,553
1623990336,544
1623990338,544
1623990341,544
1623990343,561
1623990345,561
1623990347,561
1623990349,553
1623990352,553
1623990354,553
1623990356,613
1623990358,613
1623990360,613
1623990363,565
1623990365,565
1623990367,553
1623990370,553
1623990372,553
1623990374,536
1623990376,536
1623990378,536
1623990381,550
1623990383,550
1623990385,550
1623990387,538
1623990389,538
1623990392,577
1623990394,577
1623990396,577
1623990398,555
1623990401,555
1623990403,555
1623990405,665
1623990407,665
1623990409,665
1623990412,563
1623990414,563
1623990416,563
1623990418,552
1623990420,552
1623990423,555
1623990425,555
1623990427,555
1623990429,553
1623990432,553
1623990434,553
1623990436,624
1623990438,624
1623990440,624
1623990443,586
1623990445,586
1623990447,586
1623990449,564
1623990451,564
1623990454,536
1623990456,536
1623990458,536
1623990460,541
1623990462,541
1623990465,541
1623990467,552
1623990469,552
1623990471,552
1623990473,549
1623990476,549
1623990478,552
1623990480,552
1623990482,552
1623990485,550
1623990487,550
1623990489,550
1623990492,548
1623990494,548
1623990496,548
1623990498,545
1623990500,545
1623990503,681
1623990505,681
1623990507,681
1623990509,567
1623990511,567
1623990514,567
1623990516,612
1623990518,612
1623990520,612
1623990522,572
1623990525,572
1623990527,572
1623990529,574
1623990531,574
1623990533,590
1623990536,590
1623990538,590
1623990540,600
1623990542,600
1623990545,600
1623990547,578
1623990549,578
1623990551,578
1623990553,594
1623990556,594
1623990558,594
1623990560,573
1623990562,573
1623990564,671
1623990567,671
1623990569,671
1623990571,669
1623990573,669
1623990576,669
1623990578,546
1623990580,546
1623990582,546
1623990584,569
1623990587,569
1623990589,605
1623990591,605
1623990593,605
1623990595,706
1623990598,706
1623990600,706
1623990602,597
1623990604,597
1623990607,597
1623990609,571
1623990611,571
1623990613,563
1623990616,563
1623990618,563
1623990620,601
1623990622,601
1623990624,601
1623990627,569
1623990629,569
1623990631,569
1623990633,597
1623990635,597
1623990638,597
1623990640,615
1623990642,615
1623990644,584
1623990647,584
1623990649,584
1623990651,572
1623990653,572
1623990655,572
1623990658,543
1623990660,543
1623990662,543
1623990664,553
1623990666,553
1623990669,553
1623990671,560
1623990673,560
1623990675,559
1623990677,559
1623990680,559
1623990682,600
1623990684,600
1623990686,600
1623990689,541
1623990691,541
1623990693,541
1623990695,565
1623990697,565
1623990700,565
1623990702,541
1623990704,541
1623990706,556
1623990708,556
1623990711,556
1623990713,560
1623990715,560
1623990717,560
1623990719,562
1623990722,562
1623990724,562
1623990726,548
1623990729,548
1623990731,627
1623990733,627
1623990735,627
1623990737,582
1623990740,582
1623990742,582
1623990744,555
1623990746,555
1623990749,555
1623990751,594
1623990753,594
1623990755,611
1623990757,611
1623990760,611
1623990762,703
1623990764,703
1623990766,703
1623990768,630
1623990771,630
1623990773,630
1623990775,681
1623990777,681
1623990779,681
1623990782,557
1623990784,557
1623990786,571
1623990788,571
1623990791,571
1623990793,635
1623990795,635
1623990797,635
1623990799,641
1623990802,641
1623990804,641
1623990806,646
1623990808,646
1623990810,646
1623990813,623
1623990815,623
1623990817,676
1623990819,676
1623990821,676
1623990824,698
1623990826,698
1623990828,698
1623990830,694
1623990832,694
1623990835,694
1623990837,614
1623990839,614
1623990841,579
1623990844,579
1623990846,579
1623990848,576
1623990850,576
1623990853,576
1623990855,549
1623990857,549
1623990859,549
1623990862,593
1623990864,593
1623990866,593
1623990868,565
1623990870,565
1623990873,567
1623990875,567
1623990877,567
1623990879,570
1623990881,570
1623990884,570
1623990886,555
1623990888,555
1623990890,555
1623990892,565
1623990895,565
1623990897,627
1623990899,627
1623990901,627
1623990904,545
1623990906,545
1623990908,545
1623990910,592
1623990912,592
1623990915,592
1623990917,694
1623990919,694
1623990921,694
1623990923,680
1623990926,680
1623990928,553
1623990930,553
1623990932,553
1623990934,573
1623990937,573
1623990939,573
1623990941,617
1623990943,617
1623990946,617
1623990948,698
1623990950,698
1623990952,698
1623990954,558
1623990957,558
1623990959,558
1623990961,545
1623990963,545
1623990966,566
1623990968,566
1623990970,566
1623990972,543
1623990975,543
1623990977,543
1623990979,556
1623990981,556
1623990983,556
1623990986,554
1623990988,554
1623990990,540
1623990992,540
1623990995,540
1623990997,554
1623990999,554
1623991001,554
1623991003,562
1623991006,562
1623991008,562
1623991010,553
1623991012,553
1623991015,638
1623991017,638
1623991019,638
1623991021,662
1623991023,662
1623991026,662
1623991028,559
1623991030,559
1623991032,559
1623991034,624
1623991037,624
1623991039,624
