Sensor,s_0
1623485111,374
1623485113,374
1623485115,373
1623485117,373
1623485120,373
1623485122,374
1623485124,374
1623485126,374
1623485128,373
1623485131,373
1623485133,374
1623485135,374
1623485137,374
1623485140,373
1623485142,373
1623485144,373
1623485146,374
1623485148,374
1623485151,374
1623485153,374
1623485155,374
1623485157,374
1623485159,374
1623485162,374
1623485164,373
1623485166,373
1623485168,373
1623485170,374
1623485173,374
1623485175,374
1623485177,374
1623485179,374
1623485182,374
1623485184,374
1623485186,374
1623485188,374
1623485190,374
1623485193,374
1623485195,375
1623485197,375
1623485199,375
1623485201,375
1623485204,375
1623485206,375
1623485208,376
1623485210,376
1623485212,376
1623485215,376
1623485217,376
1623485219,376
1623485221,376
1623485224,376
1623485226,376
1623485228,376
1623485230,376
1623485232,377
1623485235,377
1623485237,377
1623485239,376
1623485241,376
1623485243,376
1623485246,377
1623485248,377
1623485251,377
1623485253,377
1623485259,377
1623485261,377
1623485263,377
1623485278,377
1623485280,376
1623485282,377
1623485285,377
1623485287,377
1623485298,377
1623485300,377
1623485314,378
1623485316,378
1623485322,377
1623485325,377
1623485328,377
1623485331,377
1623485337,377
1623485340,377
1623485342,377
1623485344,378
1623485351,378
1623485353,378
1623485355,377
1623485357,377
1623485360,377
1623485366,378
1623485373,378
1623485375,378
1623485377,378
1623485390,378
1623485393,377
1623485416,377
1623485418,376
1623485421,376
1623485423,376
1623485429,376
1623485432,376
1623485451,374
1623485453,374
1623485456,374
1623485471,374
1623485473,373
1623485476,373
1623485479,373
1623485481,374
1623485485,374
1623485487,374
1623485489,374
1623485492,373
1623485498,372
1623485500,372
1623485503,372
1623485505,373
1623485507,373
1623485509,373
1623485516,373
1623485519,373
1623485521,373
1623485524,373
1623485536,373
1623485538,373
1623485541,373
1623485554,374
1623485556,374
1623485559,374
1623485561,374
1623485563,374
1623485566,374
1623485569,374
1623485576,374
1623485578,374
1623485581,374
1623485583,374
1623485586,375
1623485588,375
1623485601,376
1623485607,376
1623485609,376
1623485611,376
1623485613,376
1623485624,376
1623485626,376
1623485637,377
1623485640,377
1623485645,377
1623485648,377
1623485651,377
1623485659,377
1623485661,378
1623485664,377
1623485666,377
1623485669,377
1623485672,378
1623485677,378
1623485679,378
1623485686,378
1623485697,379
1623485704,379
1623485707,379
1623485710,379
1623485712,379
1623485718,378
1623485720,379
1623485726,379
1623485728,379
1623485731,379
1623485741,377
1623485746,379
1623485748,379
1623485752,379
1623485756,378
1623485763,379
1623485765,378
1623485767,378
1623485769,378
1623485772,378
1623485774,378
1623485780,377
1623485788,377
1623485791,377
1623485793,377
1623485795,376
1623485797,376
1623485800,376
1623485807,377
1623485809,377
1623485811,377
1623485814,376
1623485816,376
1623485818,376
1623485820,376
1623485823,376
1623485825,376
1623485827,376
1623485831,376
1623485840,376
1623485842,376
1623485897,375
1623485906,376
1623485909,376
1623485915,376
1623485918,374
1623485921,375
1623485923,375
1623485925,376
1623485928,376
1623485930,374
1623485933,374
1623485935,374
1623485987,373
1623485989,373
1623485991,373
1623485993,372
1623485996,372
1623485999,371
1623486001,371
1623486003,371
1623486006,372
1623486008,372
1623486011,371
1623486017,371
1623486019,371
1623486025,370
1623486030,370
1623486032,370
1623486035,370
1623486037,370
1623486039,370
1623486041,370
1623486044,370
1623486046,370
1623486048,370
1623486050,370
1623486053,370
1623486055,370
1623486058,370
1623486060,368
1623486062,368
1623486065,368
1623486067,369
1623486069,369
1623486071,368
1623486074,368
1623486076,368
1623486078,368
1623486080,368
1623486083,368
1623486085,368
1623486087,368
1623486089,368
1623486092,367
1623486098,368
1623486101,368
1623486103,367
1623486105,367
1623486108,367
1623486110,367
1623486112,367
1623486114,367
1623486117,367
1623486119,367
1623486122,367
1623486124,367
1623486126,367
1623486129,367
1623486135,367
1623486141,367
1623486145,367
1623486147,367
1623486149,367
1623486151,367
1623486154,367
1623486156,367
1623486158,367
1623486161,367
1623486164,367
1623486166,367
1623486169,367
1623486171,367
1623486174,367
1623486176,367
1623486178,367
1623486180,367
1623486182,367
1623486185,366
1623486187,366
1623486198,366
1623486200,366
1623486202,366
1623486204,366
1623486207,366
1623486209,366
1623486211,366
1623486213,366
1623486216,366
1623486218,366
1623486220,366
1623486222,366
1623486225,366
1623486227,366
1623486232,366
1623486234,366
1623486238,366
1623486240,365
1623486246,365
1623486248,365
1623486251,365
1623486253,365
1623486258,365
1623486261,365
1623486263,365
1623486268,365
1623486271,365
1623486273,365
1623486275,365
1623486277,365
1623486287,365
1623486289,365
1623486291,365
1623486293,365
1623486296,364
1623486301,366
1623486304,366
1623486306,364
1623486309,364
1623486311,364
1623486313,365
1623486315,365
1623486322,365
1623486324,365
1623486327,365
1623486333,365
1623486346,365
1623486352,365
1623486354,365
1623486358,364
1623486360,364
1623486366,365
1623486369,366
1623486378,365
1623486380,365
1623486408,365
1623486410,365
1623486421,365
1623486451,365
1623486454,365
1623486456,365
1623486471,365
1623486473,365
1623486475,365
1623486477,365
1623486484,364
1623486489,365
1623486493,365
1623486495,365
1623486497,365
1623486518,365
1623486520,365
1623486523,365
1623486526,365
1623486532,365
1623486537,365
1623486543,365
1623486545,365
1623486547,365
1623486551,365
1623486553,365
1623486555,365
1623486557,365
1623486560,365
1623486566,365
1623486576,364
1623486581,365
1623486584,365
1623486594,365
1623486620,364
1623486626,364
1623486628,364
1623486630,364
1623486649,365
1623486656,366
1623486662,365
1623486665,365
1623486678,365
1623486685,366
1623486690,367
1623486697,366
1623486699,366
1623486701,366
1623486704,366
1623486706,366
1623486712,366
1623486714,366
1623486720,366
1623486723,366
1623486737,367
1623486740,367
1623486743,367
1623486745,367
1623486747,367
1623486762,367
1623486764,367
1623486778,367
1623486782,367
1623486784,368
1623486786,368
1623486788,367
1623486799,367
1623486804,367
1623486806,367
1623486809,367
1623486811,367
1623486813,368
1623486815,368
1623486833,368
1623486836,368
1623486838,367
1623486840,367
1623486843,367
1623486849,368
1623486851,367
1623486853,367
1623486856,367
1623486858,368
1623486865,367
1623486867,367
1623486873,367
1623486875,367
1623486877,367
1623486879,367
1623486890,367
1623486902,368
1623486904,368
1623486916,369
1623486919,368
1623486921,368
1623486923,368
1623486933,369
1623486936,369
1623486938,369
1623486961,369
1623486963,369
1623486965,369
1623486968,369
1623486970,369
1623486976,369
1623486978,369
1623486981,369
1623486983,369
1623486985,369
1623486987,370
1623486989,370
1623486992,370
1623486994,370
1623486996,370
1623486998,370
1623487000,370
1623487003,370
1623487005,371
1623487007,371
1623487009,371
1623487012,370
1623487014,370
1623487016,370
1623487018,369
1623487020,369
1623487023,371
1623487025,371
1623487027,371
1623487029,370
1623487031,370
1623487034,370
1623487036,371
1623487038,371
1623487040,371
1623487042,370
1623487045,370
1623487047,370
1623487049,370
1623487051,370
1623487054,370
1623487056,370
1623487058,370
1623487060,370
1623487062,370
1623487065,370
1623487067,370
1623487069,370
1623487071,370
1623487073,369
1623487076,369
1623487078,369
1623487080,369
1623487082,369
1623487085,369
1623487087,369
1623487089,369
1623487091,369
1623487093,369
1623487096,369
1623487098,369
1623487100,369
1623487102,369
1623487105,370
1623487107,370
1623487109,370
1623487111,369
1623487113,369
1623487116,370
1623487118,370
1623487120,370
1623487122,369
1623487124,369
1623487127,369
1623487129,370
1623487131,370
1623487133,370
1623487136,370
1623487138,370
1623487140,370
1623487142,369
1623487144,369
1623487147,369
1623487149,369
1623487151,369
1623487153,370
1623487155,370
1623487158,370
1623487160,369
1623487162,369
1623487164,369
1623487167,370
1623487169,370
1623487171,370
1623487173,370
1623487179,370
1623487181,370
1623487183,370
1623487185,370
1623487187,370
1623487190,370
1623487192,370
1623487194,370
1623487196,370
1623487199,370
1623487201,370
1623487203,368
1623487205,368
1623487207,368
1623487210,370
1623487212,370
1623487214,370
1623487216,370
1623487219,370
1623487221,370
1623487223,370
1623487225,370
1623487227,369
1623487230,369
1623487232,369
1623487234,370
1623487236,370
1623487238,370
1623487241,369
1623487243,369
1623487245,369
1623487247,369
1623487249,369
1623487252,369
1623487254,369
1623487256,369
1623487258,368
1623487260,368
1623487263,368
1623487265,369
1623487267,369
1623487269,369
1623487272,368
1623487274,368
1623487276,369
1623487278,369
1623487280,369
1623487283,368
1623487285,368
1623487287,368
1623487289,368
1623487291,368
1623487294,368
1623487296,367
1623487298,367
1623487300,367
1623487303,368
1623487305,368
1623487307,367
1623487309,367
1623487311,359
1623487314,360
1623487316,360
1623487318,360
1623487320,359
1623487322,359
1623487325,359
1623487327,359
1623487329,359
1623487331,359
1623487334,359
1623487336,359
1623487338,359
1623487340,359
1623487342,359
1623487345,360
1623487347,360
1623487349,360
1623487351,359
1623487353,359
1623487356,359
1623487358,359
1623487360,359
1623487362,359
1623487364,359
1623487367,359
1623487369,359
1623487371,359
1623487373,359
1623487375,359
1623487378,358
1623487380,358
1623487382,358
1623487384,358
1623487387,358
1623487389,358
1623487391,358
1623487393,358
1623487395,358
1623487398,358
1623487400,358
1623487402,358
1623487404,358
1623487407,358
1623487409,358
1623487411,358
1623487413,358
1623487415,358
1623487418,358
1623487420,358
1623487422,358
1623487424,358
1623487427,358
1623487429,358
1623487431,358
1623487433,358
1623487435,358
1623487438,358
1623487440,358
1623487442,358
1623487444,357
1623487447,357
1623487449,357
1623487451,359
1623487453,359
1623487455,358
1623487458,358
1623487460,358
1623487462,357
1623487464,357
1623487466,357
1623487469,358
1623487471,358
1623487473,358
1623487475,358
1623487477,358
1623487480,358
1623487482,358
1623487484,358
1623487486,358
1623487489,358
1623487491,358
1623487493,358
1623487495,358
1623487497,358
1623487500,357
1623487502,357
1623487504,357
1623487506,358
1623487508,358
1623487511,357
1623487513,357
1623487515,357
1623487517,357
1623487520,357
1623487522,357
1623487524,357
1623487526,357
1623487528,357
1623487531,358
1623487533,358
1623487535,358
1623487537,357
1623487540,357
1623487542,357
1623487544,357
1623487546,357
1623487548,357
1623487551,357
1623487553,357
1623487555,357
1623487557,357
1623487559,357
1623487562,357
1623487564,357
1623487566,357
1623487568,357
1623487571,357
1623487573,358
1623487575,358
1623487577,358
1623487579,357
1623487582,357
1623487584,357
1623487586,357
1623487588,357
1623487590,357
1623487593,358
1623487595,358
1623487597,357
1623487599,357
1623487601,357
1623487604,357
1623487606,357
1623487608,357
1623487610,357
1623487613,357
1623487615,357
1623487617,358
1623487619,358
1623487621,358
1623487624,358
1623487626,358
1623487628,358
1623487630,358
1623487632,358
1623487635,358
1623487637,358
1623487639,358
1623487641,358
1623487644,358
1623487646,358
1623487648,359
1623487650,359
1623487652,359
1623487655,358
1623487657,358
1623487659,358
1623487661,358
1623487663,358
1623487666,359
1623487668,359
1623487670,359
1623487672,360
1623487674,360
1623487677,360
1623487679,359
1623487681,359
1623487683,359
1623487686,361
1623487688,361
1623487690,360
1623487692,360
1623487694,360
1623487697,360
1623487699,360
1623487701,360
1623487703,360
1623487705,360
1623487708,360
1623487710,361
1623487712,361
1623487714,361
1623487717,361
1623487719,361
1623487721,361
1623487723,361
1623487725,361
1623487728,361
1623487730,361
1623487732,361
1623487734,361
1623487736,361
1623487739,361
1623487741,360
1623487743,360
1623487745,360
1623487747,361
1623487750,361
1623487752,362
1623487754,362
1623487756,362
1623487758,361
1623487761,361
1623487763,361
1623487765,361
1623487767,361
1623487770,361
1623487772,361
1623487774,361
1623487776,361
1623487778,361
1623487781,361
1623487783,361
1623487785,361
1623487787,361
1623487789,360
1623487792,360
1623487794,360
1623487796,361
1623487798,361
1623487800,361
1623487803,362
1623487805,362
1623487807,361
1623487809,361
1623487812,361
1623487814,362
1623487816,362
1623487818,362
1623487820,362
1623487823,362
1623487825,362
1623487827,362
1623487829,362
1623487831,362
1623487834,362
1623487836,362
1623487838,362
1623487840,362
1623487843,362
1623487845,362
1623487847,362
1623487849,362
1623487851,362
1623487854,362
1623487856,362
1623487858,362
1623487860,362
1623487862,362
1623487865,362
1623487867,362
1623487869,362
1623487871,362
1623487873,362
1623487876,362
1623487878,362
1623487880,362
1623487882,363
1623487884,363
1623487887,363
1623487889,362
1623487891,362
1623487893,362
1623487896,362
1623487898,362
1623487900,363
1623487902,363
1623487904,363
1623487907,362
1623487909,362
1623487911,362
1623487913,362
1623487916,362
1623487918,362
1623487920,362
1623487922,362
1623487924,362
1623487927,362
1623487929,362
1623487931,362
1623487933,362
1623487935,362
1623487938,363
1623487940,363
1623487942,363
1623487944,362
1623487946,362
1623487949,362
1623487951,362
1623487953,362
1623487955,362
1623487957,362
1623487960,362
1623487962,362
1623487964,362
1623487966,362
1623487968,362
1623487971,363
1623487973,363
1623487975,362
1623487977,362
1623487980,362
1623487982,363
1623487984,363
1623487986,363
1623487988,363
1623487991,363
1623487993,363
1623487995,363
1623487997,363
1623487999,363
1623488002,362
1623488004,362
1623488006,361
1623488008,361
1623488010,361
1623488013,362
1623488015,362
1623488017,362
1623488019,361
1623488022,361
1623488024,361
1623488026,362
1623488028,362
1623488030,362
1623488033,362
1623488035,362
1623488037,362
1623488039,361
1623488041,361
1623488044,361
1623488046,361
1623488048,361
1623488050,360
1623488053,360
1623488055,360
1623488057,360
1623488059,360
1623488061,360
1623488064,361
1623488066,361
1623488068,361
1623488070,361
1623488072,361
1623488075,361
1623488077,361
1623488079,361
1623488081,361
1623488083,361
1623488086,361
1623488088,360
1623488090,360
1623488092,360
1623488095,360
1623488097,360
1623488099,360
1623488101,360
1623488103,360
1623488106,359
1623488108,359
1623488110,359
1623488112,360
1623488114,360
1623488117,360
1623488119,360
1623488121,360
1623488123,360
1623488125,360
1623488128,360
1623488130,360
1623488132,360
1623488134,360
1623488137,360
1623488139,360
1623488141,360
1623488143,359
1623488145,359
1623488148,359
1623488150,359
1623488152,359
1623488154,359
1623488156,359
1623488159,359
1623488161,358
1623488163,358
1623488165,358
1623488167,359
1623488170,359
1623488172,359
1623488174,359
1623488176,359
1623488179,359
1623488181,359
1623488183,359
1623488185,358
1623488187,358
1623488190,358
1623488192,359
1623488194,359
1623488196,359
1623488198,358
1623488201,358
1623488203,358
1623488205,359
1623488207,359
1623488209,359
1623488212,358
1623488214,358
1623488216,358
1623488218,358
1623488221,358
1623488223,358
1623488225,358
1623488227,358
1623488229,358
1623488232,358
1623488234,358
1623488236,358
1623488238,358
1623488240,358
1623488243,359
1623488245,359
1623488247,359
1623488249,359
1623488251,359
1623488254,357
1623488256,357
1623488258,357
1623488260,358
1623488263,358
1623488265,358
1623488267,357
1623488269,357
1623488271,358
1623488274,358
1623488276,358
1623488278,358
1623488280,358
1623488282,358
1623488285,358
1623488288,358
1623488290,357
1623488292,357
1623488294,357
1623488297,357
1623488299,357
1623488301,357
1623488303,357
1623488305,357
1623488308,357
1623488310,356
1623488312,356
1623488314,356
1623488316,357
1623488319,357
1623488321,356
1623488323,356
1623488325,356
1623488327,357
1623488330,357
1623488332,357
1623488334,357
1623488336,357
1623488339,357
1623488341,357
1623488343,357
1623488345,357
1623488347,357
1623488350,357
1623488352,356
1623488354,356
1623488356,356
1623488358,357
1623488361,357
1623488363,357
1623488365,356
1623488367,356
1623488370,356
1623488372,356
1623488374,356
1623488376,356
1623488378,356
1623488381,356
1623488383,356
1623488385,356
1623488387,356
1623488389,357
1623488392,357
1623488394,357
1623488396,356
1623488398,356
1623488401,356
1623488403,356
1623488405,356
1623488407,356
1623488409,356
1623488412,356
1623488414,356
1623488416,356
1623488418,356
1623488420,355
1623488423,355
1623488425,355
1623488427,355
1623488429,355
1623488431,355
1623488434,355
1623488436,355
1623488438,355
1623488440,355
1623488443,355
1623488445,355
1623488447,355
1623488449,355
1623488451,355
1623488454,355
1623488456,355
1623488458,355
1623488460,355
1623488462,355
1623488465,354
1623488467,354
1623488469,354
1623488471,354
1623488473,354
1623488476,354
1623488478,354
1623488480,354
1623488482,354
1623488485,354
1623488487,354
1623488489,354
1623488491,354
1623488493,354
1623488496,354
1623488498,354
1623488500,354
1623488502,354
1623488505,354
1623488507,354
1623488509,355
1623488511,355
1623488514,354
1623488516,354
1623488518,354
1623488520,355
1623488522,355
1623488525,355
1623488527,355
1623488529,355
1623488531,355
1623488534,354
1623488536,354
1623488538,356
1623488540,356
1623488543,356
1623488545,355
1623488547,355
1623488549,355
1623488551,355
1623488554,355
1623488556,355
1623488558,356
1623488560,356
1623488563,356
1623488565,356
1623488567,356
1623488569,356
1623488572,356
1623488574,356
1623488576,356
1623488578,356
1623488580,356
1623488583,356
1623488585,356
1623488587,356
1623488589,356
1623488591,356
1623488594,357
1623488596,357
1623488598,357
1623488600,357
1623488603,357
1623488605,357
1623488607,356
1623488609,356
1623488611,356
1623488614,357
1623488616,357
1623488618,357
1623488620,356
1623488622,356
1623488625,356
1623488627,356
1623488629,356
1623488631,356
1623488634,356
1623488636,356
1623488638,357
1623488640,357
1623488642,357
1623488645,356
1623488647,356
1623488649,356
1623488651,356
1623488653,356
1623488656,356
1623488658,356
1623488660,356
1623488662,356
1623488664,356
1623488667,356
1623488669,356
1623488671,356
1623488673,356
1623488676,355
1623488678,355
1623488680,356
1623488682,356
1623488685,356
1623488687,356
1623488689,356
1623488691,356
1623488693,356
1623488696,356
1623488698,356
1623488700,357
1623488702,357
1623488705,357
1623488707,357
1623488709,357
1623488711,356
1623488714,356
1623488716,356
1623488718,356
1623488720,356
1623488722,356
1623488725,356
1623488727,356
1623488729,356
1623488731,356
1623488733,356
1623488736,357
1623488738,357
1623488740,357
1623488742,357
1623488744,357
1623488747,357
1623488749,356
1623488751,356
1623488753,356
1623488756,356
1623488758,356
1623488760,356
1623488762,357
1623488764,357
1623488767,357
1623488769,357
1623488771,357
1623488773,356
1623488775,356
1623488778,356
1623488780,358
1623488782,358
1623488784,358
1623488787,358
1623488789,358
1623488791,358
1623488793,358
1623488795,358
1623488798,357
1623488800,357
1623488802,357
1623488804,358
1623488806,358
1623488809,358
1623488811,358
1623488813,358
1623488815,358
1623488818,358
1623488820,358
1623488822,359
1623488824,359
1623488826,359
1623488829,359
1623488831,359
1623488833,359
1623488835,359
1623488837,359
1623488840,359
1623488842,358
1623488844,358
1623488846,358
1623488849,358
1623488851,358
1623488853,358
1623488855,358
1623488857,358
1623488860,358
1623488862,358
1623488864,361
1623488866,360
1623488868,360
1623488871,360
1623488873,362
1623488875,362
1623488877,362
1623488880,361
1623488882,361
1623488884,360
1623488886,360
1623488888,360
1623488891,360
1623488893,360
1623488895,360
1623488897,361
1623488899,361
1623488902,361
1623488904,360
1623488906,360
1623488908,360
1623488911,360
1623488913,360
1623488915,360
1623488917,360
1623488919,360
1623488922,359
1623488924,359
1623488926,359
1623488928,359
1623488931,359
1623488933,359
1623488935,359
1623488937,359
1623488939,359
1623488942,359
1623488944,359
1623488946,358
1623488948,358
1623488951,358
1623488953,359
1623488955,359
1623488957,359
1623488959,358
1623488962,358
1623488964,359
1623488966,359
1623488968,359
1623488970,359
1623488973,359
1623488975,359
1623488977,359
1623488979,359
1623488982,359
1623488984,359
1623488986,359
1623488988,358
1623488990,358
1623488993,358
1623488995,358
1623488997,358
1623488999,358
1623489002,358
1623489004,358
1623489006,358
1623489008,357
1623489010,357
1623489013,357
1623489015,357
1623489017,357
1623489019,357
1623489022,357
1623489024,357
1623489026,357
1623489028,357
1623489030,357
1623489033,358
1623489035,358
1623489037,358
1623489039,358
1623489041,358
1623489044,358
1623489046,358
1623489048,358
1623489050,358
1623489053,358
1623489055,358
1623489057,358
1623489059,358
1623489061,358
1623489064,357
1623489066,357
1623489068,357
1623489070,357
1623489073,357
1623489075,358
1623489077,358
1623489079,358
1623489081,358
1623489084,358
1623489086,358
1623489088,357
1623489090,357
1623489092,357
1623489095,358
1623489097,358
1623489099,358
1623489101,357
1623489104,357
1623489106,357
1623489108,357
1623489110,357
1623489112,357
1623489115,357
1623489117,357
1623489119,356
1623489121,356
1623489124,356
1623489126,358
1623489128,358
1623489130,357
1623489132,357
1623489135,357
1623489137,358
1623489139,358
1623489141,358
1623489143,357
1623489146,357
1623489148,357
1623489150,357
1623489152,357
1623489155,357
1623489157,357
1623489159,357
1623489161,357
1623489163,357
1623489166,357
1623489168,356
1623489170,356
1623489172,356
1623489174,357
1623489177,357
1623489179,357
1623489181,357
1623489183,357
1623489186,357
1623489188,357
1623489190,357
1623489192,357
1623489194,357
1623489197,357
1623489199,355
1623489201,355
1623489203,355
1623489206,357
1623489208,357
1623489210,357
1623489212,357
1623489214,357
1623489217,357
1623489219,357
1623489221,357
1623489223,356
1623489225,356
1623489228,356
1623489230,356
1623489232,356
1623489234,356
1623489237,357
1623489239,357
1623489241,357
1623489243,357
1623489245,357
1623489248,357
1623489250,357
1623489252,357
1623489254,357
1623489256,357
1623489259,357
1623489261,357
1623489263,357
1623489265,357
1623489268,357
1623489270,357
1623489272,357
1623489274,358
1623489276,358
1623489279,356
1623489281,356
1623489283,356
1623489285,358
1623489288,358
1623489290,358
1623489292,357
1623489294,357
1623489296,357
1623489299,358
1623489301,358
1623489303,358
1623489305,357
1623489307,357
1623489310,357
1623489312,358
1623489314,358
1623489316,356
1623489319,356
1623489321,356
1623489323,357
1623489325,357
1623489327,357
1623489330,357
1623489332,357
1623489334,357
1623489336,357
1623489339,357
1623489341,358
1623489343,358
1623489345,358
1623489347,357
1623489350,357
1623489352,357
1623489354,357
1623489356,357
1623489359,357
1623489361,357
1623489363,357
1623489365,357
1623489367,357
1623489370,357
1623489372,357
1623489374,357
1623489376,357
1623489379,356
1623489381,356
1623489383,356
1623489385,356
1623489387,356
1623489390,356
1623489392,356
1623489394,356
1623489396,356
1623489399,356
1623489401,356
1623489403,356
1623489405,356
1623489407,356
1623489410,357
1623489412,357
1623489414,357
1623489416,356
1623489418,356
1623489421,356
1623489423,356
1623489425,356
1623489427,355
1623489430,355
1623489432,355
1623489434,356
1623489436,356
1623489438,356
1623489441,356
1623489443,356
1623489445,356
1623489447,356
1623489450,356
1623489452,356
1623489454,356
1623489456,356
1623489458,356
1623489461,356
1623489463,356
1623489465,356
1623489467,356
1623489470,356
1623489472,356
1623489474,356
1623489476,356
1623489478,356
1623489481,356
1623489483,356
1623489485,356
1623489487,356
1623489489,356
1623489492,356
1623489494,356
1623489496,356
1623489498,356
1623489501,356
1623489503,357
1623489505,357
1623489507,356
1623489509,356
1623489512,356
1623489514,356
1623489516,356
1623489518,356
1623489521,357
1623489523,357
1623489525,357
1623489527,356
1623489529,356
1623489532,356
1623489534,356
1623489536,356
1623489538,357
1623489540,357
1623489543,357
1623489545,356
1623489547,356
1623489549,356
1623489552,357
1623489554,357
1623489556,357
1623489558,358
1623489560,358
1623489563,357
1623489565,357
1623489567,357
1623489569,357
1623489572,357
1623489574,357
1623489576,358
1623489578,358
1623489581,358
1623489583,358
1623489585,358
1623489587,357
1623489589,357
1623489592,357
1623489594,358
1623489596,358
1623489598,358
1623489601,358
1623489603,358
1623489605,358
1623489607,357
1623489609,357
1623489612,357
1623489614,358
1623489616,358
1623489618,358
1623489620,359
1623489623,359
1623489625,358
1623489627,358
1623489629,358
1623489632,358
1623489634,358
1623489636,358
1623489638,358
1623489640,358
1623489643,358
1623489645,359
1623489647,359
1623489649,359
1623489651,358
1623489654,358
1623489656,359
1623489658,359
1623489660,359
1623489663,358
1623489665,358
1623489667,358
1623489669,359
1623489671,359
1623489674,359
1623489676,357
1623489678,357
1623489680,357
1623489682,357
1623489685,357
1623489687,357
1623489689,357
1623489691,357
1623489694,357
1623489696,357
1623489698,357
1623489700,357
1623489703,357
1623489705,357
1623489707,357
1623489709,357
1623489711,357
1623489714,357
1623489716,357
1623489718,357
1623489720,357
1623489723,357
1623489725,356
1623489727,356
1623489729,356
1623489731,356
1623489734,356
1623489736,356
1623489738,356
1623489740,356
1623489743,355
1623489745,355
1623489747,355
1623489749,355
1623489752,355
1623489754,355
1623489756,356
1623489758,356
1623489760,355
1623489763,355
1623489765,355
1623489767,355
1623489769,355
1623489772,355
1623489774,354
1623489776,354
1623489778,354
1623489780,354
1623489783,354
1623489785,354
1623489787,354
1623489789,354
1623489792,354
1623489794,354
1623489796,354
1623489798,354
1623489800,354
1623489803,354
1623489805,354
1623489807,354
1623489809,354
1623489812,354
1623489814,354
1623489816,354
1623489818,354
1623489820,354
1623489823,354
1623489825,354
1623489827,354
1623489829,354
1623489832,354
1623489834,354
1623489836,353
1623489838,353
1623489840,353
1623489843,353
1623489845,353
1623489847,353
1623489849,353
1623489852,353
1623489854,353
1623489856,353
1623489858,353
1623489860,353
1623489863,353
1623489865,353
1623489867,353
1623489869,353
1623489872,353
1623489874,352
1623489876,352
1623489878,353
1623489880,353
1623489883,353
1623489885,353
1623489887,353
1623489889,353
1623489892,353
1623489894,353
1623489896,353
1623489898,352
1623489901,352
1623489903,352
1623489905,352
1623489907,352
1623489909,352
1623489912,352
1623489914,352
1623489916,352
1623489918,352
1623489920,352
1623489923,352
1623489925,352
1623489927,352
1623489929,352
1623489932,352
1623489934,353
1623489936,353
1623489938,353
1623489940,352
1623489943,352
1623489945,352
1623489947,352
1623489949,352
1623489952,352
1623489954,352
1623489956,352
1623489958,353
1623489960,353
1623489963,353
1623489965,352
1623489967,352
1623489969,352
1623489972,352
1623489974,352
1623489976,352
1623489978,352
1623489980,352
1623489983,352
1623489985,352
1623489987,352
1623489989,352
1623489992,352
1623489994,352
1623489996,352
1623489998,352
1623490001,352
1623490003,352
1623490005,352
1623490007,352
1623490009,352
1623490012,352
1623490014,352
1623490016,352
1623490018,352
1623490021,353
1623490023,353
1623490025,353
1623490027,353
1623490029,353
1623490032,353
1623490034,352
1623490036,352
1623490038,352
1623490040,352
1623490043,352
1623490045,353
1623490047,353
1623490049,353
1623490052,353
1623490054,353
1623490056,353
1623490058,352
1623490060,352
1623490063,352
1623490065,353
1623490067,353
1623490069,353
1623490072,353
1623490074,353
1623490076,353
1623490078,353
1623490080,353
1623490083,354
1623490085,354
1623490087,354
1623490089,353
1623490091,353
1623490094,354
1623490096,354
1623490098,354
1623490100,353
1623490103,353
1623490105,353
1623490107,354
1623490109,354
1623490111,354
1623490114,354
1623490116,354
1623490118,354
1623490120,354
1623490123,354
1623490125,354
1623490127,354
1623490129,354
1623490132,354
1623490134,354
1623490136,354
1623490138,353
1623490140,353
1623490143,353
1623490145,354
1623490147,354
1623490149,354
1623490152,354
1623490154,354
1623490156,353
1623490158,353
1623490160,353
1623490163,353
1623490165,353
1623490167,353
1623490169,354
1623490172,354
1623490174,354
1623490176,354
1623490178,354
1623490180,354
1623490183,354
1623490185,354
1623490187,353
1623490189,353
1623490191,353
1623490194,353
1623490196,353
1623490198,353
1623490200,353
1623490203,353
1623490205,353
1623490207,353
1623490209,353
1623490212,353
1623490214,353
1623490216,353
1623490218,353
1623490220,353
1623490223,353
1623490225,353
1623490227,353
1623490229,352
1623490232,352
1623490234,352
1623490236,354
1623490238,354
1623490240,354
1623490243,354
1623490245,354
1623490247,354
1623490249,353
1623490251,353
1623490254,353
1623490256,353
1623490258,353
1623490260,353
1623490263,353
1623490265,353
1623490267,353
1623490269,353
1623490272,353
1623490274,352
1623490276,352
1623490278,352
1623490280,353
1623490283,353
1623490285,353
1623490287,353
1623490289,353
1623490292,352
1623490294,352
1623490296,352
1623490298,353
1623490300,353
1623490303,353
1623490305,352
1623490307,352
1623490309,352
1623490312,352
1623490314,352
1623490316,352
1623490318,352
1623490320,352
1623490323,352
1623490325,352
1623490327,352
1623490329,352
1623490332,352
1623490334,352
1623490336,352
1623490338,352
1623490340,351
1623490343,351
1623490345,351
1623490347,351
1623490349,351
1623490352,351
1623490354,350
1623490356,350
1623490358,350
1623490360,351
1623490363,351
1623490365,350
1623490367,350
1623490369,350
1623490371,350
1623490374,350
1623490376,350
1623490378,351
1623490380,351
1623490383,351
1623490385,350
1623490387,350
1623490389,350
1623490391,350
1623490394,350
1623490396,349
1623490398,349
1623490400,349
1623490403,349
1623490405,349
1623490407,349
1623490409,350
