Sensor,s_0
1623920023,222
1623920026,222
1623920028,223
1623920030,223
1623920032,223
1623920035,224
1623920037,224
1623920039,224
1623920041,224
1623920044,224
1623920046,221
1623920048,221
1623920050,221
1623920053,219
1623920055,219
1623920057,219
1623920059,213
1623920061,213
1623920064,212
1623920066,212
1623920068,212
1623920070,213
1623920073,213
1623920075,213
1623920077,213
1623920079,213
1623920081,213
1623920084,214
1623920086,214
1623920088,214
1623920090,214
1623920092,214
1623920095,212
1623920097,212
1623920099,212
1623920101,213
1623920103,213
1623920106,213
1623920108,215
1623920110,215
1623920112,215
1623920115,215
1623920117,215
1623920119,215
1623920121,216
1623920123,216
1623920126,217
1623920128,217
1623920130,217
1623920132,218
1623920135,218
1623920137,218
1623920139,218
1623920141,218
1623920144,218
1623920146,218
1623920148,218
1623920150,218
1623920152,217
1623920155,217
1623920157,218
1623920159,218
1623920161,218
1623920164,215
1623920166,215
1623920168,215
1623920170,215
1623920173,215
1623920175,215
1623920177,214
1623920179,214
1623920182,215
1623920184,215
1623920186,215
1623920188,215
1623920190,215
1623920193,215
1623920195,217
1623920197,217
1623920199,217
1623920202,216
1623920204,216
1623920206,216
1623920208,217
1623920210,217
1623920213,217
1623920215,217
1623920217,217
1623920219,216
1623920222,216
1623920224,216
1623920226,218
1623920228,218
1623920230,218
1623920233,219
1623920235,219
1623920237,219
1623920239,219
1623920242,219
1623920244,218
1623920246,218
1623920248,218
1623920250,217
1623920253,217
1623920255,217
1623920257,219
1623920259,219
1623920261,219
1623920264,219
1623920266,219
1623920268,219
1623920270,219
1623920273,219
1623920275,219
1623920277,219
1623920279,219
1623920282,217
1623920284,217
1623920286,217
1623920288,217
1623920291,217
1623920293,219
1623920295,219
1623920297,219
1623920299,219
1623920302,219
1623920304,219
1623920306,219
1623920308,219
1623920310,219
1623920313,219
1623920315,219
1623920317,219
1623920319,219
1623920322,219
1623920324,220
1623920326,220
1623920328,220
1623920330,219
1623920333,219
1623920335,219
1623920337,219
1623920339,219
1623920341,221
1623920344,221
1623920346,221
1623920348,221
1623920350,221
1623920353,221
1623920355,221
1623920357,221
1623920359,220
1623920361,219
1623920364,219
1623920366,219
1623920368,219
1623920370,219
1623920373,219
1623920375,219
1623920377,219
1623920379,216
1623920381,216
1623920384,216
1623920386,212
1623920388,212
1623920390,212
1623920392,213
1623920395,213
1623920397,213
1623920399,214
1623920401,214
1623920404,217
1623920406,217
1623920408,217
1623920410,213
1623920413,213
1623920415,213
1623920417,210
1623920419,210
1623920421,210
1623920424,210
1623920426,210
1623920428,212
1623920430,212
1623920433,212
1623920435,213
1623920437,213
1623920439,213
1623920441,212
1623920444,212
1623920446,212
1623920448,212
1623920450,212
1623920452,212
1623920455,212
1623920457,212
1623920459,213
1623920461,213
1623920464,213
1623920466,213
1623920468,213
1623920470,213
1623920472,213
1623920475,213
1623920477,213
1623920479,214
1623920481,214
1623920483,215
1623920486,215
1623920488,215
1623920490,215
1623920492,215
1623920494,215
1623920497,216
1623920499,216
1623920501,216
1623920503,217
1623920506,217
1623920508,217
1623920510,216
1623920512,216
1623920514,216
1623920517,216
1623920519,216
1623920521,216
1623920524,216
1623920526,216
1623920528,216
1623920530,216
1623920533,216
1623920535,216
1623920537,216
1623920539,217
1623920541,217
1623920544,217
1623920546,219
1623920548,219
1623920550,219
1623920553,219
1623920555,219
1623920557,219
1623920559,218
1623920561,218
1623920564,218
1623920566,218
1623920568,218
1623920570,218
1623920572,218
1623920575,218
1623920577,218
1623920579,218
1623920581,218
1623920584,217
1623920586,217
1623920588,217
1623920590,216
1623920592,216
1623920595,216
1623920597,214
1623920599,214
1623920601,214
1623920603,214
1623920606,214
1623920608,214
1623920610,214
1623920612,214
1623920615,214
1623920617,214
1623920619,214
1623920621,214
1623920623,214
1623920626,214
1623920628,214
1623920630,214
1623920632,213
1623920635,213
1623920637,213
1623920639,213
1623920641,213
1623920644,213
1623920646,214
1623920648,214
1623920650,214
1623920652,214
1623920655,214
1623920657,214
1623920659,215
1623920661,215
1623920663,216
1623920666,216
1623920668,216
1623920670,217
1623920672,217
1623920674,217
1623920677,219
1623920679,219
1623920681,219
1623920683,220
1623920686,220
1623920688,219
1623920690,219
1623920692,219
1623920694,216
1623920697,216
1623920699,216
1623920701,215
1623920703,215
1623920706,215
1623920708,215
1623920710,215
1623920712,215
1623920714,216
1623920717,216
1623920719,215
1623920721,215
1623920723,215
1623920725,215
1623920728,215
1623920730,215
1623920732,215
1623920734,215
1623920736,215
1623920739,215
1623920741,215
1623920743,215
1623920745,216
1623920748,216
1623920750,217
1623920752,217
1623920754,217
1623920756,215
1623920759,215
1623920761,215
1623920763,211
1623920765,211
1623920768,211
1623920770,213
1623920772,213
1623920774,213
1623920777,213
1623920779,213
1623920781,214
1623920783,214
1623920785,214
1623920788,214
1623920790,214
1623920792,214
1623920794,214
1623920797,214
1623920799,213
1623920801,213
1623920803,213
1623920806,213
1623920808,213
1623920810,213
1623920812,214
1623920814,214
1623920817,214
1623920819,215
1623920821,215
1623920823,216
1623920826,216
1623920828,216
1623920830,216
1623920832,217
1623920834,217
1623920837,217
1623920839,217
1623920841,217
1623920843,217
1623920845,217
1623920848,217
1623920850,217
1623920852,217
1623920854,217
1623920857,216
1623920859,216
1623920861,216
1623920863,215
1623920865,215
1623920868,214
1623920870,214
1623920872,214
1623920874,214
1623920876,214
1623920879,214
1623920881,215
1623920883,215
1623920886,215
1623920888,216
1623920890,216
1623920892,218
1623920894,218
1623920897,218
1623920899,217
1623920901,217
1623920903,217
1623920905,216
1623920908,216
1623920910,216
1623920912,215
1623920914,215
1623920917,215
1623920919,215
1623920921,215
1623920923,214
1623920925,214
1623920928,214
1623920930,214
1623920932,214
1623920934,214
1623920936,214
1623920939,214
1623920941,214
1623920943,214
1623920945,214
1623920947,215
1623920950,215
1623920952,215
1623920954,215
1623920956,215
1623920959,215
1623920961,216
1623920963,216
1623920965,216
1623920967,217
1623920970,217
1623920972,217
1623920974,218
1623920976,218
1623920978,218
1623920981,218
1623920983,218
1623920985,218
1623920987,218
1623920990,218
1623920992,218
1623920994,218
1623920996,218
1623920998,217
1623921001,217
1623921003,218
1623921005,218
1623921007,218
1623921010,219
1623921012,219
1623921014,219
1623921016,220
1623921018,220
1623921021,220
1623921023,217
1623921025,217
1623921027,217
1623921029,215
1623921032,215
1623921034,214
1623921036,214
1623921038,214
1623921041,214
1623921043,214
1623921045,214
1623921047,214
1623921049,214
1623921052,214
1623921054,213
1623921056,213
1623921058,214
1623921060,214
1623921063,214
1623921065,213
1623921067,213
1623921069,213
1623921072,212
1623921074,212
1623921076,212
1623921078,212
1623921080,212
1623921083,212
1623921085,213
1623921087,213
1623921089,215
1623921092,215
1623921094,215
1623921096,211
1623921098,211
1623921100,211
1623921103,213
1623921105,213
1623921107,213
1623921109,213
1623921112,213
1623921114,212
1623921116,212
1623921118,212
1623921120,211
1623921123,211
1623921125,211
1623921127,209
1623921129,209
1623921132,209
1623921134,210
1623921136,210
1623921138,210
1623921140,209
1623921143,209
1623921145,209
1623921147,209
1623921149,209
1623921152,209
1623921154,209
1623921156,209
1623921158,211
1623921160,211
1623921163,211
1623921165,212
1623921167,212
1623921169,211
1623921172,211
1623921174,211
1623921176,209
1623921178,209
1623921181,209
1623921183,208
1623921185,208
1623921187,208
1623921189,208
1623921192,208
1623921194,208
1623921196,208
1623921198,208
1623921200,209
1623921203,209
1623921205,209
1623921207,208
1623921209,208
1623921212,208
1623921214,208
1623921216,208
1623921218,208
1623921220,208
1623921223,208
1623921225,209
1623921227,209
1623921229,209
1623921231,209
1623921234,209
1623921236,209
1623921238,210
1623921240,210
1623921243,210
1623921245,210
1623921247,210
1623921249,211
1623921252,211
1623921254,211
1623921256,213
1623921258,213
1623921260,213
1623921263,212
1623921265,212
1623921267,212
1623921269,209
1623921271,209
1623921274,209
1623921276,211
1623921278,211
1623921280,209
1623921283,209
1623921285,209
1623921287,209
1623921289,209
1623921291,209
1623921294,210
1623921296,210
1623921298,210
1623921300,211
1623921302,211
1623921305,211
1623921307,210
1623921309,210
1623921311,211
1623921314,211
1623921316,211
1623921318,212
1623921320,212
1623921322,212
1623921325,212
1623921327,212
1623921329,212
1623921331,209
1623921334,209
1623921336,209
1623921338,209
1623921340,209
1623921342,209
1623921345,209
1623921347,209
1623921349,211
1623921351,211
1623921353,211
1623921356,211
1623921358,211
1623921360,211
1623921362,211
1623921365,211
1623921367,212
1623921369,212
1623921371,212
1623921373,214
1623921376,214
1623921378,214
1623921380,212
1623921382,212
1623921385,212
1623921387,212
1623921389,212
1623921391,213
1623921393,213
1623921396,213
1623921398,212
1623921400,212
1623921402,212
1623921404,213
1623921407,213
1623921409,213
1623921411,214
1623921413,214
1623921416,214
1623921418,213
1623921420,213
1623921422,213
1623921424,213
1623921427,213
1623921429,214
1623921431,214
1623921433,214
1623921436,214
1623921438,214
1623921440,214
1623921442,212
1623921444,212
1623921447,211
1623921449,211
1623921451,211
1623921453,211
1623921455,211
1623921458,211
1623921460,211
1623921462,211
1623921464,211
1623921467,212
1623921469,212
1623921471,212
1623921473,213
1623921475,213
1623921478,215
1623921480,215
1623921482,215
1623921485,214
1623921487,214
1623921489,214
1623921491,214
1623921493,214
1623921496,214
1623921498,212
1623921500,212
1623921502,211
1623921504,211
1623921507,211
1623921509,211
1623921511,211
1623921513,211
1623921515,212
1623921518,212
1623921520,212
1623921522,211
1623921524,211
1623921527,211
1623921529,211
1623921531,211
1623921533,213
1623921535,213
1623921538,213
1623921540,216
1623921542,216
1623921544,216
1623921547,216
1623921549,216
1623921551,216
1623921553,213
1623921555,213
1623921558,211
1623921560,211
1623921562,211
1623921564,211
1623921566,211
1623921569,211
1623921571,209
1623921573,209
1623921575,209
1623921578,207
1623921580,207
1623921582,208
1623921584,208
1623921586,208
1623921589,209
1623921591,209
1623921593,209
1623921595,212
1623921597,212
1623921600,212
1623921602,211
1623921604,211
1623921606,211
1623921609,210
1623921611,210
1623921613,210
1623921615,209
1623921618,209
1623921620,209
1623921622,209
1623921624,209
1623921626,209
1623921629,209
1623921631,209
1623921633,209
1623921635,209
1623921637,209
1623921640,209
1623921642,209
1623921644,209
1623921646,211
1623921648,211
1623921651,213
1623921653,213
1623921655,213
1623921657,214
1623921659,214
1623921662,214
1623921664,213
1623921666,213
1623921668,213
1623921671,212
1623921673,212
1623921675,212
1623921677,211
1623921679,211
1623921682,211
1623921684,211
1623921686,211
1623921688,211
1623921691,211
1623921693,211
1623921695,211
1623921697,211
1623921699,211
1623921702,212
1623921704,212
1623921706,212
1623921708,212
1623921710,212
1623921713,211
1623921715,211
1623921717,211
1623921719,210
1623921721,210
1623921724,210
1623921726,210
1623921728,210
1623921730,211
1623921733,211
1623921735,211
1623921737,211
1623921739,211
1623921742,211
1623921744,210
1623921746,210
1623921748,210
1623921751,207
1623921753,207
1623921755,207
1623921757,206
1623921759,206
1623921762,206
1623921764,206
1623921766,206
1623921768,206
1623921770,206
1623921773,206
1623921775,207
1623921777,207
1623921779,207
1623921782,206
1623921784,206
1623921786,205
1623921788,205
1623921790,205
1623921793,206
1623921795,206
1623921797,206
1623921799,206
1623921802,206
1623921804,206
1623921806,200
1623921808,200
1623921810,200
1623921813,201
1623921815,201
1623921817,201
1623921819,201
1623921821,201
1623921824,202
1623921826,202
1623921828,202
1623921830,203
1623921832,203
1623921835,203
1623921837,203
1623921839,203
1623921841,204
1623921844,204
1623921846,204
1623921848,201
1623921851,201
1623921853,201
1623921855,201
1623921857,201
1623921859,201
1623921862,202
1623921864,202
1623921866,202
1623921868,203
1623921870,203
1623921873,203
1623921875,203
1623921877,203
1623921879,202
1623921881,202
1623921884,202
1623921886,202
1623921888,202
1623921890,202
1623921892,202
1623921895,202
1623921897,202
1623921899,202
1623921901,202
1623921904,203
1623921906,203
1623921908,203
1623921910,202
1623921912,202
1623921915,202
1623921917,203
1623921919,203
1623921921,203
1623921923,203
1623921926,203
1623921928,202
1623921930,202
1623921932,202
1623921934,202
1623921937,202
1623921939,202
1623921941,200
1623921943,200
1623921945,200
1623921948,199
1623921950,199
1623921952,199
1623921954,199
1623921957,199
1623921959,199
1623921961,199
1623921963,199
1623921966,200
1623921968,200
1623921970,200
1623921972,201
1623921974,201
1623921977,201
1623921979,202
1623921981,202
1623921983,203
1623921985,203
1623921988,203
1623921990,203
1623921992,203
1623921994,203
1623921997,202
1623921999,202
1623922001,202
1623922003,201
1623922005,201
1623922008,201
1623922010,202
1623922012,202
1623922014,202
1623922016,202
1623922019,202
1623922021,202
1623922023,202
1623922025,202
1623922028,202
1623922030,202
1623922032,202
1623922034,202
1623922036,202
1623922039,203
1623922041,203
1623922043,203
1623922045,203
1623922047,203
1623922050,203
1623922052,202
1623922054,202
1623922056,202
1623922059,198
1623922061,198
1623922063,198
1623922065,199
1623922067,199
1623922070,200
1623922072,200
1623922074,200
1623922076,200
1623922078,200
1623922081,200
1623922083,200
1623922085,200
1623922087,200
1623922090,200
1623922092,200
1623922094,199
1623922096,199
1623922098,199
1623922101,200
1623922103,200
1623922105,200
1623922107,202
1623922110,202
1623922112,202
1623922114,202
1623922116,202
1623922118,202
1623922121,204
1623922123,204
1623922125,205
1623922127,205
1623922129,205
1623922132,204
1623922134,204
1623922136,204
1623922138,204
1623922140,204
1623922143,204
1623922145,201
1623922147,211
1623922149,211
1623922151,210
1623922154,210
1623922156,210
1623922158,210
1623922160,210
1623922163,210
1623922165,210
1623922167,210
1623922169,210
1623922171,210
1623922174,210
1623922176,211
1623922178,211
1623922180,211
1623922182,209
1623922185,209
1623922187,209
1623922189,209
1623922191,209
1623922194,209
1623922196,209
1623922198,209
1623922200,209
1623922203,209
1623922205,209
1623922207,210
1623922209,210
1623922211,210
1623922214,211
1623922216,211
1623922218,211
1623922220,211
1623922223,211
1623922225,211
1623922227,211
1623922229,211
1623922232,211
1623922234,211
1623922236,211
1623922238,212
1623922240,212
1623922243,214
1623922245,214
1623922247,214
1623922249,214
1623922251,214
1623922254,214
1623922256,215
1623922258,215
1623922261,215
1623922263,212
1623922265,212
1623922267,212
1623922269,212
1623922272,212
1623922274,212
1623922276,212
1623922278,212
1623922280,212
1623922283,212
1623922285,212
1623922287,212
1623922289,212
1623922292,212
1623922294,210
1623922296,210
1623922298,210
1623922300,210
1623922303,210
1623922305,211
1623922307,211
1623922309,211
1623922311,212
1623922314,212
1623922316,212
1623922318,212
1623922320,212
1623922323,212
1623922325,212
1623922327,212
1623922329,211
1623922332,211
1623922334,211
1623922336,212
1623922338,212
1623922340,212
1623922343,214
1623922345,214
1623922347,214
1623922349,214
1623922352,214
1623922354,213
1623922356,213
1623922358,213
1623922360,213
1623922363,213
1623922365,213
1623922367,213
1623922369,213
1623922372,213
1623922374,213
1623922376,213
1623922378,213
1623922380,213
1623922383,213
1623922385,213
1623922387,213
1623922389,213
1623922392,214
1623922394,214
1623922396,214
1623922398,215
1623922400,215
1623922403,215
1623922405,214
1623922407,214
1623922409,215
1623922411,215
1623922414,215
1623922416,215
1623922418,215
1623922420,215
1623922423,215
1623922425,215
1623922427,215
1623922429,215
1623922431,215
1623922434,216
1623922436,216
1623922438,216
1623922440,218
1623922443,218
1623922445,218
1623922447,218
1623922450,218
1623922452,218
1623922454,218
1623922456,218
1623922458,219
1623922461,219
1623922463,219
1623922465,218
1623922467,218
1623922470,218
1623922472,217
1623922474,217
1623922476,217
1623922478,218
1623922481,218
1623922483,219
1623922485,219
1623922487,219
1623922489,220
1623922492,220
1623922494,220
1623922496,220
1623922498,220
1623922500,220
1623922503,220
1623922505,220
1623922507,220
1623922509,219
1623922512,219
1623922514,219
1623922516,219
1623922518,219
1623922520,219
1623922523,219
1623922525,219
1623922527,220
1623922529,220
1623922532,220
1623922534,220
1623922536,220
1623922538,219
1623922540,219
1623922543,219
1623922545,220
1623922547,220
1623922549,220
1623922552,214
1623922554,214
1623922556,214
1623922558,208
1623922561,208
1623922563,208
1623922565,208
1623922567,208
1623922570,210
1623922572,210
1623922574,210
1623922576,213
1623922578,213
1623922581,213
1623922583,214
1623922585,214
1623922587,214
1623922589,212
1623922592,212
1623922594,212
1623922596,212
1623922598,212
1623922601,213
1623922603,213
1623922605,213
1623922607,215
1623922609,215
1623922612,215
1623922614,218
1623922616,218
1623922618,218
1623922620,222
1623922623,222
1623922625,221
1623922627,221
1623922629,221
1623922631,219
1623922634,219
1623922636,219
1623922638,219
1623922640,219
1623922643,219
1623922645,219
1623922647,219
1623922649,219
1623922651,219
1623922654,219
1623922656,219
1623922658,219
1623922660,219
1623922663,219
1623922665,219
1623922667,219
1623922669,219
1623922671,219
1623922674,219
1623922676,219
1623922678,219
1623922680,219
1623922683,219
1623922685,219
1623922687,221
1623922689,221
1623922692,221
1623922694,222
1623922696,222
1623922698,222
1623922701,221
1623922703,221
1623922705,219
1623922707,219
1623922710,219
1623922712,220
1623922714,220
1623922716,220
1623922718,223
1623922721,223
1623922723,223
1623922725,219
1623922727,219
1623922729,219
1623922732,218
1623922734,218
1623922736,218
1623922738,217
1623922740,217
1623922743,217
1623922745,218
1623922747,218
1623922749,218
1623922752,218
1623922754,218
1623922756,218
1623922758,218
1623922760,218
1623922763,218
1623922765,218
1623922767,218
1623922769,217
1623922771,217
1623922774,217
1623922776,214
1623922778,214
1623922780,211
1623922782,211
1623922785,211
1623922787,211
1623922789,211
1623922791,211
1623922794,211
1623922796,211
1623922798,211
1623922800,210
1623922803,210
1623922805,210
1623922807,210
1623922809,210
1623922811,211
1623922814,211
1623922816,211
1623922818,213
1623922820,213
1623922822,213
1623922825,212
1623922827,212
1623922829,212
1623922831,211
1623922834,211
1623922836,212
1623922838,212
1623922840,212
1623922842,212
1623922845,212
1623922847,212
1623922849,213
1623922851,213
1623922854,213
1623922856,213
1623922858,213
1623922860,214
1623922862,214
1623922865,214
1623922867,214
1623922869,214
1623922871,214
1623922873,215
1623922876,215
1623922878,215
1623922880,216
1623922882,216
1623922885,216
1623922887,215
1623922889,215
1623922891,216
1623922893,216
1623922896,216
1623922898,215
1623922900,215
1623922902,215
1623922904,216
1623922907,216
1623922909,216
1623922911,216
1623922913,216
1623922916,214
1623922918,214
1623922920,214
1623922922,214
1623922925,214
1623922927,214
1623922929,213
1623922931,213
1623922933,213
1623922936,212
1623922938,212
1623922940,212
1623922942,212
1623922945,212
1623922947,213
1623922949,213
1623922951,213
1623922953,214
1623922956,214
1623922958,214
1623922960,216
1623922962,216
1623922964,216
1623922967,213
1623922969,213
1623922971,212
1623922973,212
1623922976,212
1623922978,212
1623922980,212
1623922982,212
1623922985,212
1623922987,212
1623922989,212
1623922991,211
1623922993,211
1623922996,212
1623922998,212
1623923000,212
1623923002,212
1623923004,212
1623923007,212
1623923009,212
1623923011,212
1623923013,212
1623923015,212
1623923018,212
1623923020,212
1623923022,212
1623923024,212
1623923027,213
1623923029,213
1623923031,213
1623923033,214
1623923035,214
1623923038,214
1623923040,216
1623923042,216
1623923044,216
1623923047,214
1623923049,214
1623923051,214
1623923053,214
1623923056,214
1623923058,214
1623923060,214
1623923062,214
1623923064,214
1623923067,214
1623923069,214
1623923071,214
1623923073,214
1623923076,214
1623923078,214
1623923080,214
1623923082,214
1623923084,214
1623923087,214
1623923089,214
1623923091,214
1623923093,214
1623923095,214
1623923098,214
1623923100,214
1623923102,216
1623923104,216
1623923107,216
1623923109,218
1623923111,218
1623923113,218
1623923115,218
1623923118,218
1623923120,218
1623923122,218
1623923124,218
1623923127,219
1623923129,219
1623923131,219
1623923133,219
1623923135,219
1623923138,219
1623923140,219
1623923142,219
1623923144,219
1623923147,218
1623923149,218
1623923151,218
1623923153,217
1623923155,217
1623923158,217
1623923160,217
1623923162,217
1623923165,216
1623923167,216
1623923169,216
1623923171,219
1623923173,219
1623923176,220
1623923178,220
1623923180,220
1623923182,222
1623923185,222
1623923187,222
1623923189,223
1623923191,223
1623923193,215
1623923196,215
1623923198,215
1623923200,215
1623923202,213
1623923204,213
1623923207,213
1623923209,213
1623923211,213
1623923213,213
1623923215,213
1623923218,213
1623923220,213
1623923222,213
1623923224,213
1623923227,215
1623923229,215
1623923231,215
1623923233,217
1623923235,217
1623923238,217
1623923240,216
1623923242,216
1623923244,214
1623923246,214
1623923249,214
1623923251,214
1623923253,214
1623923255,214
1623923257,214
1623923260,214
1623923262,214
1623923264,214
1623923266,214
1623923269,214
1623923271,214
1623923273,214
1623923275,213
1623923277,213
1623923280,213
1623923282,214
1623923284,214
1623923287,214
1623923289,215
1623923291,215
1623923293,215
1623923295,216
1623923298,216
1623923300,216
1623923302,215
1623923304,215
1623923306,216
1623923309,216
1623923311,216
1623923313,215
1623923315,215
1623923318,215
1623923320,215
1623923322,215
1623923324,215
1623923326,214
1623923329,214
1623923331,213
1623923333,213
1623923335,213
1623923337,215
1623923340,215
1623923342,215
1623923344,218
1623923346,218
1623923348,218
1623923351,218
1623923353,218
1623923355,218
1623923357,218
1623923360,218
1623923362,217
1623923364,217
1623923366,217
1623923368,215
1623923371,215
1623923373,215
1623923375,214
1623923377,214
1623923379,214
1623923382,212
1623923384,212
1623923386,212
1623923388,212
1623923390,212
1623923393,212
1623923395,214
1623923397,214
1623923399,214
1623923402,214
1623923404,214
1623923406,215
1623923408,215
1623923411,215
1623923413,216
1623923415,216
1623923417,216
1623923420,216
1623923422,216
1623923424,216
1623923426,216
1623923428,216
1623923431,216
1623923433,216
1623923435,216
1623923437,216
1623923440,216
1623923442,216
1623923444,217
1623923446,217
1623923448,216
1623923451,216
1623923453,216
1623923455,214
1623923457,214
1623923459,214
1623923462,215
1623923464,215
1623923466,215
1623923468,216
1623923470,216
1623923473,216
1623923475,216
1623923477,216
1623923479,216
1623923482,216
1623923484,216
1623923486,216
1623923488,216
1623923490,216
1623923493,216
1623923495,216
1623923497,216
1623923499,217
1623923501,217
1623923504,217
1623923506,217
1623923508,217
1623923510,217
1623923512,217
1623923515,217
1623923517,216
1623923519,216
1623923521,216
1623923524,215
1623923526,215
1623923528,215
1623923530,214
1623923533,214
1623923535,214
1623923537,214
1623923539,214
1623923541,215
1623923544,215
1623923546,215
1623923548,216
1623923550,216
1623923553,216
1623923555,217
1623923557,217
1623923559,217
1623923561,217
1623923564,217
1623923566,218
1623923568,218
1623923570,218
1623923573,217
1623923575,217
1623923577,217
1623923579,217
1623923581,217
1623923584,217
1623923586,217
1623923588,217
1623923590,218
1623923592,218
1623923595,218
1623923597,218
1623923599,218
1623923601,218
1623923603,218
1623923606,218
1623923608,218
1623923610,218
1623923612,218
1623923615,219
1623923617,219
1623923619,219
1623923621,219
1623923623,219
1623923626,219
1623923628,220
1623923630,220
1623923632,220
1623923634,219
1623923637,219
1623923639,219
1623923641,217
1623923644,217
1623923646,217
1623923648,217
1623923650,217
1623923652,217
1623923655,217
1623923657,217
1623923659,218
1623923661,218
1623923663,218
1623923666,218
1623923668,218
1623923670,218
1623923672,220
1623923674,220
1623923677,220
1623923679,220
1623923681,220
1623923683,220
1623923686,220
1623923688,220
1623923690,221
1623923692,221
1623923694,221
1623923697,220
1623923699,220
1623923701,220
1623923703,221
1623923705,221
1623923708,221
1623923710,221
1623923712,221
1623923714,222
1623923717,222
1623923719,222
1623923721,222
1623923723,222
1623923725,222
1623923728,221
1623923730,221
1623923732,221
1623923734,222
1623923737,222
1623923739,222
1623923741,222
1623923743,222
1623923745,223
1623923748,223
1623923750,223
1623923752,223
1623923754,223
1623923756,223
1623923759,223
1623923761,223
1623923763,223
1623923765,223
1623923768,223
1623923770,223
1623923772,224
1623923774,224
1623923776,223
1623923779,223
1623923781,223
1623923783,221
1623923785,221
1623923788,221
1623923790,221
1623923792,221
1623923794,221
1623923796,221
1623923799,221
1623923801,221
1623923803,219
1623923805,219
1623923807,218
1623923810,218
1623923812,218
1623923814,219
1623923816,219
1623923819,219
1623923821,219
1623923823,219
1623923825,219
1623923827,219
1623923830,219
1623923832,219
1623923834,218
1623923836,218
1623923839,220
1623923841,220
1623923843,220
1623923845,220
1623923848,220
1623923850,220
1623923852,221
1623923854,221
1623923856,221
1623923859,222
1623923861,222
1623923863,223
1623923865,223
1623923867,223
1623923870,221
1623923872,221
1623923874,221
1623923876,221
1623923879,221
1623923881,221
1623923883,219
1623923885,219
1623923888,220
1623923890,220
1623923892,220
1623923894,220
1623923896,220
1623923899,220
1623923901,220
1623923903,220
1623923905,220
1623923907,220
1623923910,220
1623923912,220
1623923914,220
1623923916,220
1623923919,218
1623923921,218
1623923923,218
1623923925,217
1623923927,217
1623923930,217
1623923932,214
1623923934,214
1623923936,214
1623923938,215
1623923941,215
1623923943,215
1623923945,215
1623923947,215
1623923950,216
1623923952,216
1623923954,216
1623923956,217
1623923958,217
1623923961,217
1623923963,216
1623923965,216
1623923967,216
1623923969,216
1623923972,216
1623923974,216
1623923976,216
1623923978,216
1623923980,215
1623923983,215
1623923985,215
1623923987,215
1623923989,215
1623923992,215
1623923994,215
1623923996,215
1623923998,215
1623924000,214
1623924003,214
1623924005,214
1623924007,214
1623924010,214
1623924012,215
1623924014,215
1623924016,215
1623924018,215
1623924021,215
1623924023,215
1623924025,215
1623924027,215
1623924029,216
1623924032,216
1623924034,216
1623924036,216
1623924038,216
1623924040,216
1623924043,216
1623924045,216
1623924047,216
1623924049,216
1623924052,216
1623924054,216
1623924056,215
1623924058,215
1623924060,214
1623924063,214
1623924065,214
1623924067,214
1623924069,214
1623924071,214
1623924074,214
1623924076,214
1623924078,214
1623924080,215
1623924082,215
1623924085,215
1623924087,215
1623924089,215
1623924091,215
1623924094,215
1623924096,215
1623924098,214
1623924100,214
1623924102,214
1623924105,214
1623924107,214
1623924109,214
1623924111,213
1623924113,213
1623924116,215
1623924118,215
1623924120,215
1623924123,214
1623924125,214
1623924127,214
1623924129,213
1623924131,213
1623924134,213
1623924136,212
1623924138,212
1623924140,214
1623924142,214
1623924145,214
1623924147,215
1623924149,215
1623924151,215
1623924154,212
1623924156,212
1623924158,212
1623924160,212
1623924163,212
1623924165,212
1623924167,212
1623924169,212
1623924172,213
1623924174,213
1623924176,213
1623924178,215
1623924180,215
1623924183,215
1623924185,215
1623924187,215
1623924189,215
1623924191,214
1623924194,214
1623924196,212
1623924198,212
1623924200,212
1623924203,213
1623924205,213
1623924207,213
1623924209,215
1623924211,215
1623924214,215
1623924216,216
1623924218,216
1623924220,217
1623924222,217
1623924225,217
1623924227,213
1623924229,213
1623924231,213
1623924233,213
1623924236,213
1623924238,213
1623924240,214
1623924242,214
1623924245,214
1623924247,214
1623924249,214
1623924251,215
1623924254,215
1623924256,215
1623924258,214
1623924260,214
1623924263,214
1623924265,213
1623924267,213
1623924269,213
1623924271,214
1623924274,214
1623924276,216
1623924278,216
1623924280,216
1623924282,216
1623924285,216
1623924287,216
1623924289,215
1623924291,215
1623924294,215
1623924296,215
1623924298,215
1623924300,215
1623924302,216
1623924305,216
1623924307,216
1623924309,214
1623924311,214
1623924313,215
1623924316,215
1623924318,215
1623924320,216
1623924322,216
1623924325,216
1623924327,216
1623924329,216
1623924331,216
1623924333,216
1623924336,216
1623924338,216
1623924340,216
1623924342,216
1623924344,217
1623924347,217
1623924349,217
1623924351,217
1623924353,217
1623924356,217
1623924358,217
1623924360,217
1623924362,217
1623924365,217
1623924367,217
1623924369,216
1623924371,216
1623924374,216
1623924376,215
1623924378,215
1623924380,215
1623924382,216
1623924385,216
1623924387,216
1623924389,217
1623924391,217
1623924393,216
1623924396,216
1623924398,216
1623924400,216
1623924402,216
1623924405,216
1623924407,216
1623924409,216
1623924411,216
1623924413,216
1623924416,216
1623924418,216
1623924420,216
1623924422,216
1623924424,216
1623924427,216
1623924429,216
1623924431,216
1623924433,216
1623924436,205
1623924438,204
1623924440,204
1623924442,204
1623924444,203
1623924447,203
1623924449,203
1623924451,203
1623924453,203
1623924456,203
