Sensor,s_0
1623986611,207
1623986614,207
1623986616,209
1623986618,209
1623986620,209
1623986623,209
1623986625,209
1623986627,207
1623986629,199
1623986631,199
1623986634,199
1623986636,199
1623986638,199
1623986640,200
1623986642,200
1623986645,200
1623986647,199
1623986649,199
1623986652,199
1623986654,199
1623986656,199
1623986658,195
1623986660,195
1623986663,195
1623986665,190
1623986667,190
1623986669,188
1623986672,188
1623986674,188
1623986676,187
1623986678,187
1623986680,187
1623986683,190
1623986685,190
1623986687,190
1623986689,192
1623986691,192
1623986694,192
1623986696,193
1623986698,193
1623986700,193
1623986702,193
1623986705,193
1623986707,193
1623986709,193
1623986711,193
1623986713,192
1623986716,192
1623986718,192
1623986720,192
1623986722,192
1623986725,192
1623986727,191
1623986729,191
1623986731,190
1623986733,190
1623986736,190
1623986738,191
1623986740,191
1623986742,191
1623986744,192
1623986747,192
1623986749,192
1623986751,193
1623986753,193
1623986755,193
1623986758,194
1623986760,194
1623986762,192
1623986764,192
1623986767,192
1623986769,191
1623986771,191
1623986774,191
1623986776,194
1623986778,194
1623986780,194
1623986782,197
1623986785,197
1623986787,197
1623986789,197
1623986791,197
1623986793,196
1623986796,196
1623986798,196
1623986800,195
1623986802,195
1623986804,195
1623986807,195
1623986809,195
1623986811,195
1623986813,195
1623986816,195
1623986818,195
1623986820,195
1623986822,195
1623986824,194
1623986827,194
1623986829,194
1623986831,193
1623986833,193
1623986835,193
1623986838,192
1623986840,192
1623986842,192
1623986844,193
1623986846,193
1623986849,195
1623986851,195
1623986853,195
1623986855,196
1623986858,196
1623986860,196
1623986862,195
1623986864,195
1623986866,195
1623986869,196
1623986871,196
1623986873,196
1623986875,197
1623986877,197
1623986880,197
1623986882,196
1623986884,196
1623986886,196
1623986889,196
1623986891,196
1623986893,196
1623986895,196
1623986898,196
1623986900,197
1623986902,197
1623986904,197
1623986906,198
1623986909,198
1623986911,199
1623986913,199
1623986915,199
1623986918,200
1623986920,200
1623986922,200
1623986924,199
1623986926,199
1623986929,199
1623986931,201
1623986933,201
1623986935,201
1623986938,198
1623986940,198
1623986942,195
1623986944,195
1623986946,195
1623986949,192
1623986951,192
1623986953,192
1623986955,194
1623986957,194
1623986960,194
1623986962,194
1623986964,194
1623986966,195
1623986969,195
1623986971,195
1623986973,196
1623986975,196
1623986977,196
1623986980,197
1623986982,197
1623986984,197
1623986986,193
1623986988,193
1623986991,193
1623986993,191
1623986995,191
1623986997,191
1623986999,191
1623987002,191
1623987004,190
1623987006,190
1623987009,190
1623987011,190
1623987013,190
1623987015,190
1623987017,192
1623987020,192
1623987022,193
1623987024,193
1623987026,193
1623987028,193
1623987031,193
1623987033,193
1623987035,196
1623987037,196
1623987039,196
1623987042,195
1623987044,195
1623987046,195
1623987048,195
1623987051,195
1623987053,195
1623987055,195
1623987057,195
1623987059,196
1623987062,196
1623987064,196
1623987066,196
1623987068,196
1623987070,196
1623987073,197
1623987075,197
1623987077,197
1623987079,198
1623987081,198
1623987084,198
1623987086,198
1623987088,198
1623987090,199
1623987093,199
1623987095,199
1623987097,198
1623987099,198
1623987101,198
1623987104,195
1623987106,195
1623987108,193
1623987110,193
1623987112,193
1623987115,186
1623987117,186
1623987119,186
1623987121,184
1623987123,184
1623987126,184
1623987128,181
1623987130,181
1623987133,182
1623987135,182
1623987137,182
1623987139,185
1623987142,185
1623987144,185
1623987146,189
1623987148,189
1623987150,189
1623987153,190
1623987155,190
1623987157,190
1623987159,187
1623987162,187
1623987164,191
1623987166,191
1623987168,191
1623987170,193
1623987173,193
1623987175,193
1623987177,190
1623987179,190
1623987181,190
1623987184,187
1623987186,187
1623987188,186
1623987190,186
1623987193,186
1623987195,186
1623987197,186
1623987199,186
1623987201,181
1623987204,181
1623987206,181
1623987208,183
1623987210,183
1623987212,183
1623987215,187
1623987217,187
1623987219,187
1623987221,187
1623987224,187
1623987226,185
1623987228,185
1623987230,185
1623987232,183
1623987235,183
1623987237,183
1623987239,181
1623987241,181
1623987243,181
1623987246,181
1623987248,181
1623987250,183
1623987253,183
1623987255,183
1623987257,185
1623987259,185
1623987261,185
1623987264,182
1623987266,182
1623987268,182
1623987270,180
1623987272,180
1623987275,180
1623987277,180
1623987279,180
1623987281,184
1623987284,184
1623987286,184
1623987288,184
1623987290,184
1623987293,184
1623987295,185
1623987297,185
1623987299,185
1623987301,187
1623987304,187
1623987306,187
1623987308,187
1623987310,187
1623987313,186
1623987315,186
1623987317,186
1623987319,182
1623987322,182
1623987324,182
1623987326,181
1623987328,181
1623987330,175
1623987333,175
1623987335,175
1623987337,176
1623987339,176
1623987342,176
1623987344,177
1623987346,177
1623987348,177
1623987350,179
1623987353,179
1623987355,179
1623987357,179
1623987359,179
1623987362,179
1623987364,179
1623987366,179
1623987368,181
1623987371,181
1623987373,181
1623987375,179
1623987377,179
1623987380,179
1623987382,177
1623987384,177
1623987386,175
1623987388,175
1623987391,175
1623987393,174
1623987395,174
1623987397,174
1623987399,174
1623987402,174
1623987404,174
1623987406,174
1623987408,174
1623987411,176
1623987413,176
1623987415,176
1623987417,179
1623987419,179
1623987422,179
1623987424,179
1623987426,179
1623987428,179
1623987430,176
1623987433,176
1623987435,176
1623987437,175
1623987439,175
1623987441,175
1623987444,175
1623987446,175
1623987448,177
1623987450,177
1623987453,177
1623987455,177
1623987457,177
1623987459,177
1623987461,177
1623987464,177
1623987466,175
1623987468,175
1623987470,175
1623987473,175
1623987475,175
1623987477,175
1623987479,174
1623987481,174
1623987484,174
1623987486,174
1623987488,174
1623987490,174
1623987493,176
1623987495,176
1623987497,178
1623987499,178
1623987502,178
1623987504,179
1623987506,179
1623987508,179
1623987510,181
1623987513,181
1623987515,181
1623987517,178
1623987519,178
1623987521,178
1623987524,178
1623987526,178
1623987528,178
1623987530,178
1623987533,178
1623987535,177
1623987537,177
1623987539,177
1623987541,175
1623987544,175
1623987546,175
1623987548,173
1623987550,173
1623987552,173
1623987555,176
1623987557,176
1623987559,175
1623987561,175
1623987564,175
1623987566,177
1623987568,177
1623987570,177
1623987572,177
1623987575,177
1623987577,177
1623987579,177
1623987581,177
1623987583,177
1623987586,177
1623987588,177
1623987590,178
1623987592,178
1623987595,178
1623987597,179
1623987599,179
1623987601,179
1623987603,180
1623987606,180
1623987608,180
1623987610,181
1623987613,181
1623987615,177
1623987617,177
1623987619,177
1623987621,174
1623987624,174
1623987626,174
1623987628,173
1623987630,173
1623987633,173
1623987635,175
1623987637,175
1623987639,175
1623987641,175
1623987644,175
1623987646,174
1623987648,174
1623987650,174
1623987652,176
1623987655,176
1623987657,176
1623987659,176
1623987661,176
1623987664,176
1623987666,177
1623987668,177
1623987670,171
1623987673,171
1623987675,171
1623987677,168
1623987679,168
1623987681,168
1623987684,166
1623987686,166
1623987688,166
1623987690,167
1623987693,167
1623987695,167
1623987697,168
1623987699,168
1623987701,166
1623987704,166
1623987706,166
1623987708,167
1623987710,167
1623987712,167
1623987715,169
1623987717,169
1623987719,169
1623987721,171
1623987723,171
1623987726,171
1623987728,172
1623987730,172
1623987733,174
1623987735,174
1623987737,174
1623987739,174
1623987741,174
1623987744,174
1623987746,175
1623987748,175
1623987750,175
1623987752,176
1623987755,176
1623987757,176
1623987759,176
1623987761,176
1623987764,176
1623987766,176
1623987768,176
1623987770,178
1623987772,178
1623987775,178
1623987777,179
1623987779,179
1623987781,179
1623987783,177
1623987786,177
1623987788,172
1623987790,172
1623987792,172
1623987794,170
1623987797,170
1623987799,170
1623987801,172
1623987803,172
1623987805,172
1623987808,174
1623987810,174
1623987812,174
1623987814,175
1623987817,175
1623987819,175
1623987821,175
1623987823,175
1623987825,174
1623987828,174
1623987830,174
1623987832,174
1623987834,174
1623987836,174
1623987839,175
1623987841,175
1623987843,175
1623987845,175
1623987848,175
1623987850,177
1623987852,177
1623987854,177
1623987857,179
1623987859,179
1623987861,179
1623987863,179
1623987865,179
1623987868,179
1623987870,179
1623987872,179
1623987874,179
1623987876,179
1623987879,179
1623987881,179
1623987883,179
1623987885,179
1623987887,178
1623987890,178
1623987892,178
1623987894,178
1623987896,178
1623987898,178
1623987901,178
1623987903,178
1623987905,177
1623987907,177
1623987910,177
1623987912,174
1623987914,174
1623987916,174
1623987918,174
1623987921,174
1623987923,174
1623987925,172
1623987927,172
1623987929,172
1623987932,171
1623987934,171
1623987936,172
1623987938,172
1623987940,172
1623987943,172
1623987945,172
1623987947,172
1623987949,172
1623987951,172
1623987954,172
1623987956,173
1623987958,173
1623987960,173
1623987963,173
1623987965,173
1623987967,175
1623987969,175
1623987972,175
1623987974,175
1623987976,175
1623987978,175
1623987980,175
1623987983,175
1623987985,175
1623987987,177
1623987989,177
1623987992,177
1623987994,173
1623987996,173
1623987998,173
1623988000,173
1623988003,173
1623988005,172
1623988007,172
1623988009,172
1623988011,172
1623988014,172
1623988016,172
1623988018,172
1623988020,172
1623988023,172
1623988025,174
1623988027,174
1623988029,172
1623988031,172
1623988034,172
1623988036,171
1623988038,171
1623988040,171
1623988043,170
1623988045,170
1623988047,170
1623988049,170
1623988051,170
1623988054,172
1623988056,172
1623988058,172
1623988060,173
1623988062,173
1623988065,173
1623988067,173
1623988069,173
1623988071,173
1623988073,175
1623988076,175
1623988078,175
1623988080,175
1623988082,175
1623988085,175
1623988087,174
1623988089,174
1623988091,174
1623988094,174
1623988096,174
1623988098,173
1623988100,173
1623988103,173
1623988105,171
1623988107,171
1623988109,171
1623988111,170
1623988114,170
1623988116,171
1623988118,171
1623988120,171
1623988122,169
1623988125,169
1623988127,169
1623988129,167
1623988131,167
1623988133,167
1623988136,165
1623988138,165
1623988140,165
1623988142,165
1623988144,165
1623988147,165
1623988149,165
1623988151,165
1623988153,167
1623988155,167
1623988158,167
1623988160,165
1623988162,165
1623988164,165
1623988166,162
1623988169,162
1623988172,162
1623988174,162
1623988176,162
1623988178,164
1623988180,164
1623988183,164
1623988185,166
1623988187,166
1623988189,166
1623988191,168
1623988194,168
1623988196,168
1623988198,168
1623988200,168
1623988202,168
1623988205,169
1623988207,169
1623988209,170
1623988212,170
1623988214,170
1623988216,175
1623988218,175
1623988220,175
1623988223,176
1623988225,176
1623988227,176
1623988229,176
1623988231,176
1623988234,172
1623988236,172
1623988238,172
1623988240,170
1623988243,170
1623988245,170
1623988247,172
1623988249,172
1623988251,172
1623988254,172
1623988256,170
1623988258,170
1623988260,168
1623988262,168
1623988265,167
1623988267,167
1623988269,167
1623988271,166
1623988273,166
1623988276,166
1623988278,166
1623988280,166
1623988282,166
1623988284,166
1623988287,166
1623988289,165
1623988291,165
1623988293,165
1623988296,164
1623988298,164
1623988300,164
1623988302,165
1623988304,165
1623988307,165
1623988309,166
1623988311,166
1623988313,166
1623988315,166
1623988318,166
1623988320,164
1623988322,164
1623988324,164
1623988327,162
1623988329,162
1623988331,162
1623988333,164
1623988336,164
1623988338,164
1623988340,165
1623988342,165
1623988344,165
1623988347,165
1623988349,165
1623988351,166
1623988353,166
1623988356,166
1623988358,167
1623988360,167
1623988362,167
1623988364,167
1623988367,167
1623988369,167
1623988371,168
1623988373,168
1623988375,168
1623988378,168
1623988380,168
1623988382,168
1623988384,168
1623988386,168
1623988389,169
1623988391,169
1623988393,169
1623988395,173
1623988398,173
1623988400,173
1623988402,172
1623988404,172
1623988406,172
1623988409,172
1623988411,172
1623988413,171
1623988415,171
1623988417,171
1623988420,170
1623988422,170
1623988424,170
1623988426,170
1623988428,170
1623988431,171
1623988433,171
1623988435,171
1623988437,171
1623988440,171
1623988442,171
1623988444,172
1623988446,172
1623988449,172
1623988451,173
1623988453,173
1623988455,173
1623988457,173
1623988460,173
1623988462,173
1623988464,173
1623988466,173
1623988469,173
1623988471,173
1623988473,173
1623988475,174
1623988477,174
1623988480,174
1623988482,174
1623988484,174
1623988486,175
1623988488,175
1623988491,175
1623988493,175
1623988495,175
1623988497,175
1623988499,176
1623988502,176
1623988504,176
1623988506,178
1623988508,178
1623988511,178
1623988513,180
1623988515,180
1623988517,180
1623988519,180
1623988522,180
1623988524,179
1623988526,179
1623988528,179
1623988530,178
1623988533,178
1623988535,178
1623988537,176
1623988539,176
1623988541,174
1623988544,174
1623988546,174
1623988548,175
1623988550,175
1623988552,175
1623988555,175
1623988557,175
1623988559,175
1623988561,176
1623988563,176
1623988566,176
1623988568,177
1623988570,177
1623988573,176
1623988575,176
1623988577,176
1623988579,176
1623988581,176
1623988584,176
1623988586,176
1623988588,176
1623988590,176
1623988593,178
1623988595,178
1623988597,179
1623988599,179
1623988602,179
1623988604,179
1623988606,179
1623988608,179
1623988610,180
1623988613,180
1623988615,180
1623988617,180
1623988619,180
1623988621,180
1623988624,179
1623988626,179
1623988628,180
1623988630,180
1623988632,180
1623988635,179
1623988637,179
1623988639,179
1623988641,179
1623988643,179
1623988646,179
1623988648,179
1623988650,179
1623988652,179
1623988655,179
1623988657,179
1623988659,179
1623988661,179
1623988663,179
1623988666,180
1623988668,180
1623988670,180
1623988672,180
1623988674,180
1623988677,180
1623988679,178
1623988681,178
1623988683,175
1623988686,175
1623988688,175
1623988690,172
1623988692,172
1623988695,172
1623988697,171
1623988699,171
1623988701,171
1623988703,171
1623988706,171
1623988708,170
1623988710,170
1623988712,170
1623988714,170
1623988717,170
1623988719,170
1623988721,173
1623988723,173
1623988726,173
1623988728,173
1623988730,173
1623988732,173
1623988734,172
1623988737,172
1623988739,170
1623988741,170
1623988743,170
1623988745,170
1623988748,170
1623988750,170
1623988752,169
1623988754,169
1623988756,169
1623988759,168
1623988761,168
1623988763,168
1623988765,167
1623988767,167
1623988770,173
1623988772,173
1623988774,173
1623988776,175
1623988779,175
1623988781,175
1623988783,175
1623988785,175
1623988787,175
1623988790,172
1623988792,172
1623988794,172
1623988796,170
1623988798,170
1623988801,171
1623988803,171
1623988805,171
1623988807,173
1623988810,173
1623988812,173
1623988814,171
1623988816,171
1623988818,171
1623988821,168
1623988823,168
1623988825,169
1623988827,169
1623988829,169
1623988832,172
1623988834,172
1623988836,172
1623988838,175
1623988841,175
1623988843,175
1623988845,176
1623988847,176
1623988849,176
1623988852,175
1623988854,175
1623988856,172
1623988858,172
1623988860,172
1623988863,171
1623988865,171
1623988867,171
1623988869,171
1623988871,171
1623988874,171
1623988876,172
1623988878,172
1623988880,172
1623988882,172
1623988885,172
1623988887,172
1623988889,174
1623988891,174
1623988894,175
1623988896,175
1623988898,175
1623988900,175
1623988902,175
1623988905,175
1623988907,173
1623988909,173
1623988911,173
1623988913,173
1623988916,173
1623988918,173
1623988920,173
1623988922,173
1623988925,168
1623988927,168
1623988929,168
1623988931,167
1623988934,167
1623988936,167
1623988938,166
1623988940,166
1623988942,166
1623988945,166
1623988947,166
1623988949,169
1623988951,169
1623988953,169
1623988956,169
1623988958,169
1623988960,169
1623988962,169
1623988964,169
1623988967,169
1623988969,171
1623988971,171
1623988973,172
1623988976,172
1623988978,172
1623988980,170
1623988982,170
1623988984,170
1623988987,170
1623988989,170
1623988991,170
1623988993,170
1623988995,170
1623988998,170
1623989000,170
1623989002,170
1623989004,170
1623989007,170
1623989009,170
1623989011,172
1623989013,172
1623989015,172
1623989018,173
1623989020,173
1623989022,173
1623989024,173
1623989027,173
1623989029,172
1623989031,172
1623989033,172
1623989035,172
1623989038,172
1623989040,172
1623989042,174
1623989044,174
1623989047,174
1623989049,174
1623989051,174
1623989053,174
1623989056,174
1623989058,174
1623989060,175
1623989062,175
1623989064,175
1623989067,178
1623989069,178
1623989071,178
1623989073,178
1623989076,178
1623989078,178
1623989080,179
1623989082,179
1623989084,179
1623989087,181
1623989089,181
1623989091,181
1623989093,181
1623989095,181
1623989098,177
1623989100,177
1623989102,177
1623989104,175
1623989106,175
1623989109,175
1623989111,171
1623989113,171
1623989115,171
1623989118,170
1623989120,170
1623989122,171
1623989124,171
1623989126,171
1623989129,170
1623989131,170
1623989133,170
1623989135,167
1623989137,167
1623989140,167
1623989142,165
1623989144,165
1623989146,165
1623989148,162
1623989151,162
1623989153,162
1623989155,162
1623989157,162
1623989159,162
1623989162,162
1623989164,162
1623989166,161
1623989169,161
1623989171,161
1623989173,162
1623989175,162
1623989178,165
1623989180,165
1623989182,165
1623989184,165
1623989186,165
1623989189,165
1623989191,166
1623989193,166
1623989195,166
1623989197,166
1623989200,166
1623989202,166
1623989204,167
1623989206,167
1623989208,169
1623989211,169
1623989213,169
1623989215,169
1623989217,169
1623989219,169
1623989222,168
1623989224,168
1623989226,168
1623989228,169
1623989231,169
1623989233,169
1623989235,169
1623989237,169
1623989239,169
1623989242,169
1623989244,169
1623989246,169
1623989248,169
1623989250,169
1623989253,170
1623989255,170
1623989257,170
1623989259,170
1623989261,170
1623989264,168
1623989266,168
1623989268,168
1623989270,166
1623989273,166
1623989275,166
1623989277,165
1623989279,165
1623989281,165
1623989284,166
1623989286,166
1623989288,166
1623989290,168
1623989293,168
1623989295,168
1623989297,168
1623989299,168
1623989302,168
1623989304,168
1623989306,168
1623989308,168
1623989310,168
1623989313,168
1623989315,168
1623989317,168
1623989319,170
1623989321,170
1623989324,170
1623989326,171
1623989328,171
1623989330,171
1623989332,173
1623989335,173
1623989337,173
1623989339,172
1623989341,172
1623989343,172
1623989346,173
1623989348,173
1623989350,173
1623989352,173
1623989355,173
1623989357,174
1623989359,174
1623989361,174
1623989363,171
1623989366,171
1623989368,171
1623989370,168
1623989372,168
1623989374,168
1623989377,167
1623989379,167
1623989381,167
1623989383,167
1623989385,167
1623989388,163
1623989390,163
1623989392,163
1623989394,163
1623989396,163
1623989399,163
1623989401,162
1623989403,162
1623989405,163
1623989408,163
1623989410,163
1623989412,166
1623989414,166
1623989417,166
1623989419,167
1623989421,167
1623989423,167
1623989425,166
1623989428,166
1623989430,166
1623989432,166
1623989434,166
1623989436,167
1623989439,167
1623989441,167
1623989443,166
1623989445,166
1623989447,166
1623989450,165
1623989452,165
1623989454,165
1623989456,164
1623989458,164
1623989461,164
1623989463,164
1623989465,164
1623989467,164
1623989470,164
1623989472,164
1623989474,165
1623989476,165
1623989478,165
1623989481,164
1623989483,164
1623989485,164
1623989487,164
1623989489,164
1623989492,163
1623989494,163
1623989496,163
1623989498,164
1623989501,164
1623989503,164
1623989505,164
1623989507,164
1623989509,164
1623989512,165
1623989514,165
1623989516,165
1623989518,166
1623989520,166
1623989523,167
1623989525,167
1623989527,167
1623989530,168
1623989532,168
1623989534,168
1623989536,169
1623989538,169
1623989541,169
1623989543,167
1623989545,167
1623989547,167
1623989549,167
1623989552,167
1623989554,167
1623989556,167
1623989558,167
1623989561,168
1623989563,168
1623989565,168
1623989567,169
1623989569,169
1623989572,169
1623989574,170
1623989576,170
1623989578,170
1623989580,170
1623989583,170
1623989585,171
1623989587,171
1623989589,171
1623989591,172
1623989594,172
1623989596,172
1623989598,172
1623989600,172
1623989602,174
1623989605,174
1623989607,174
1623989609,175
1623989611,175
1623989614,175
1623989616,176
1623989618,176
1623989620,176
1623989622,176
1623989625,176
1623989627,176
1623989629,174
1623989631,174
1623989633,171
1623989636,171
1623989638,171
1623989640,169
1623989642,169
1623989645,169
1623989647,168
1623989649,168
1623989651,168
1623989654,169
1623989656,169
1623989658,169
1623989660,169
1623989663,169
1623989665,170
1623989667,170
1623989669,170
1623989671,171
1623989674,171
1623989676,171
1623989678,173
1623989680,173
1623989682,173
1623989685,177
1623989687,177
1623989689,175
1623989691,175
1623989693,175
1623989696,175
1623989698,175
1623989700,175
1623989702,177
1623989704,177
1623989707,177
1623989709,179
1623989711,179
1623989713,179
1623989716,179
1623989718,179
1623989720,176
1623989722,176
1623989724,176
1623989727,172
1623989729,172
1623989731,172
1623989734,169
1623989736,169
1623989738,171
1623989740,171
1623989742,171
1623989745,171
1623989747,171
1623989749,171
1623989751,171
1623989753,171
1623989756,171
1623989758,169
1623989760,169
1623989762,169
1623989765,169
1623989767,169
1623989769,169
1623989771,169
1623989774,169
1623989776,170
1623989778,170
1623989780,170
1623989782,169
1623989785,169
1623989787,169
1623989789,169
1623989791,169
1623989793,169
1623989796,168
1623989798,168
1623989800,168
1623989802,167
1623989805,167
1623989807,167
1623989809,167
1623989811,167
1623989813,168
1623989816,168
1623989818,168
1623989820,169
1623989822,169
1623989824,169
1623989827,170
1623989829,170
1623989831,170
1623989833,171
1623989836,171
1623989838,169
1623989840,169
1623989842,169
1623989844,167
1623989847,167
1623989849,167
1623989851,167
1623989853,167
1623989855,167
1623989858,168
1623989860,168
1623989862,170
1623989864,170
1623989867,170
1623989869,168
1623989871,168
1623989873,168
1623989875,167
1623989878,167
1623989880,167
1623989882,166
1623989884,166
1623989887,166
1623989889,166
1623989891,166
1623989893,167
1623989895,167
1623989898,167
1623989900,167
1623989902,167
1623989904,167
1623989907,168
1623989909,168
1623989911,168
1623989913,167
1623989915,167
1623989918,168
1623989920,168
1623989922,168
1623989924,169
1623989926,169
1623989929,169
1623989931,169
1623989933,169
1623989935,169
1623989937,169
1623989940,169
1623989942,169
1623989944,169
1623989946,169
1623989949,170
1623989951,170
1623989953,170
1623989955,173
1623989957,173
1623989960,173
1623989962,174
1623989964,174
1623989966,174
1623989968,174
1623989971,174
1623989973,174
1623989975,174
1623989977,174
1623989980,174
1623989982,174
1623989984,174
1623989986,175
1623989988,175
1623989991,175
1623989993,177
1623989995,177
1623989997,177
1623989999,178
1623990002,178
1623990004,177
1623990006,177
1623990009,177
1623990011,178
1623990013,178
1623990015,178
1623990017,178
1623990020,178
1623990022,178
1623990024,176
1623990026,176
1623990028,176
1623990031,176
1623990033,176
1623990035,176
1623990037,176
1623990039,176
1623990042,178
1623990044,178
1623990046,178
1623990048,177
1623990050,177
1623990053,177
1623990055,172
1623990057,172
1623990059,172
1623990062,170
1623990064,170
1623990066,170
1623990068,170
1623990070,170
1623990073,170
1623990075,170
1623990077,170
1623990079,173
1623990081,173
1623990084,173
1623990086,174
1623990088,174
1623990090,174
1623990092,174
1623990095,174
1623990097,173
1623990099,173
1623990101,173
1623990104,173
1623990106,173
1623990108,173
1623990110,174
1623990112,174
1623990115,181
1623990117,181
1623990119,181
1623990121,181
1623990123,181
1623990126,181
1623990128,181
1623990130,181
1623990133,181
1623990135,182
1623990137,182
1623990139,182
1623990141,182
1623990144,182
1623990146,181
1623990148,181
1623990150,181
1623990153,183
1623990155,183
1623990157,183
1623990159,184
1623990161,184
1623990164,184
1623990166,182
1623990168,182
1623990170,182
1623990172,181
1623990175,181
1623990177,182
1623990179,182
1623990181,182
1623990183,182
1623990186,182
1623990188,182
1623990190,182
1623990192,182
1623990194,182
1623990197,180
1623990199,180
1623990201,180
1623990203,177
1623990206,177
1623990208,175
1623990210,175
1623990212,175
1623990214,175
1623990217,175
1623990219,175
1623990221,176
1623990223,176
1623990225,176
1623990228,179
1623990230,179
1623990232,179
1623990234,181
1623990236,181
1623990239,182
1623990241,182
1623990243,182
1623990245,182
1623990248,182
1623990250,182
1623990252,182
1623990254,182
1623990257,182
1623990259,181
1623990261,181
1623990263,182
1623990265,182
1623990268,182
1623990270,182
1623990272,182
1623990274,182
1623990276,181
1623990279,181
1623990281,181
1623990283,180
1623990285,180
1623990287,182
1623990290,182
1623990292,182
1623990294,181
1623990296,181
1623990299,181
1623990301,182
1623990303,182
1623990305,182
1623990307,182
1623990310,182
1623990312,182
1623990314,179
1623990316,179
1623990318,178
1623990321,178
1623990323,178
1623990325,179
1623990327,179
1623990330,179
1623990332,181
1623990334,181
1623990336,181
1623990338,183
1623990341,183
1623990343,183
1623990345,185
1623990347,185
1623990349,182
1623990352,182
1623990354,182
1623990356,177
1623990358,177
1623990360,177
1623990363,174
1623990365,174
1623990367,174
1623990370,174
1623990372,174
1623990374,174
1623990376,174
1623990378,174
1623990381,175
1623990383,175
1623990385,175
1623990387,174
1623990389,174
1623990392,174
1623990394,174
1623990396,174
1623990398,174
1623990401,173
1623990403,173
1623990405,173
1623990407,173
1623990409,173
1623990412,172
1623990414,172
1623990416,172
1623990418,171
1623990420,171
1623990423,171
1623990425,172
1623990427,172
1623990429,174
1623990432,174
1623990434,174
1623990436,176
1623990438,176
1623990440,176
1623990443,175
1623990445,175
1623990447,175
1623990449,172
1623990451,172
1623990454,172
1623990456,173
1623990458,173
1623990460,172
1623990462,172
1623990465,172
1623990467,171
1623990469,171
1623990471,171
1623990473,172
1623990476,172
1623990478,172
1623990480,173
1623990482,173
1623990485,173
1623990487,174
1623990489,174
1623990492,174
1623990494,174
1623990496,174
1623990498,174
1623990500,174
1623990503,174
1623990505,174
1623990507,174
1623990509,174
1623990511,173
1623990514,173
1623990516,170
1623990518,170
1623990520,170
1623990522,168
1623990525,168
1623990527,168
1623990529,167
1623990531,167
1623990533,167
1623990536,167
1623990538,167
1623990540,167
1623990542,167
1623990545,167
1623990547,165
1623990549,165
1623990551,165
1623990553,165
1623990556,165
1623990558,165
1623990560,165
1623990562,165
1623990564,165
1623990567,164
1623990569,164
1623990571,164
1623990573,164
1623990576,164
1623990578,165
1623990580,165
1623990582,165
1623990584,167
1623990587,167
1623990589,167
1623990591,169
1623990593,169
1623990595,169
1623990598,169
1623990600,169
1623990602,170
1623990604,170
1623990607,170
1623990609,170
1623990611,170
1623990613,170
1623990616,170
1623990618,170
1623990620,170
1623990622,170
1623990624,170
1623990627,170
1623990629,170
1623990631,170
1623990633,169
1623990635,169
1623990638,169
1623990640,171
1623990642,171
1623990644,171
1623990647,172
1623990649,172
1623990651,172
1623990653,172
1623990655,172
1623990658,171
1623990660,171
1623990662,171
1623990664,171
1623990666,171
1623990669,171
1623990671,173
1623990673,173
1623990675,173
1623990677,174
1623990680,174
1623990682,173
1623990684,173
1623990686,173
1623990689,172
1623990691,172
1623990693,172
1623990695,171
1623990697,171
1623990700,171
1623990702,173
1623990704,173
1623990706,173
1623990708,173
1623990711,173
1623990713,172
1623990715,172
1623990717,172
1623990719,172
1623990722,172
1623990724,172
1623990726,172
1623990729,172
1623990731,172
1623990733,172
1623990735,172
1623990737,172
1623990740,172
1623990742,172
1623990744,172
1623990746,172
1623990749,172
1623990751,172
1623990753,172
1623990755,172
1623990757,171
1623990760,171
1623990762,171
1623990764,168
1623990766,168
1623990768,164
1623990771,164
1623990773,164
1623990775,164
1623990777,164
1623990779,164
1623990782,166
1623990784,166
1623990786,166
1623990788,168
1623990791,168
1623990793,167
1623990795,167
1623990797,167
1623990799,163
1623990802,163
1623990804,163
1623990806,163
1623990808,163
1623990810,163
1623990813,163
1623990815,163
1623990817,163
1623990819,164
1623990821,164
1623990824,163
1623990826,163
1623990828,163
1623990830,163
1623990832,163
1623990835,163
1623990837,163
1623990839,163
1623990841,163
1623990844,162
1623990846,162
1623990848,163
1623990850,163
1623990853,163
1623990855,165
1623990857,165
1623990859,165
1623990862,165
1623990864,165
1623990866,165
1623990868,166
1623990870,166
1623990873,166
1623990875,167
1623990877,167
1623990879,167
1623990881,167
1623990884,167
1623990886,168
1623990888,168
1623990890,168
1623990892,168
1623990895,168
1623990897,168
1623990899,168
1623990901,168
1623990904,168
1623990906,169
1623990908,169
1623990910,169
1623990912,169
1623990915,169
1623990917,170
1623990919,170
1623990921,170
1623990923,169
1623990926,169
1623990928,169
1623990930,166
1623990932,166
1623990934,165
1623990937,165
1623990939,165
1623990941,165
1623990943,165
1623990946,165
1623990948,167
1623990950,167
1623990952,167
1623990954,169
1623990957,169
1623990959,169
1623990961,171
1623990963,171
1623990966,171
1623990968,171
1623990970,171
1623990972,172
1623990975,172
1623990977,172
1623990979,175
1623990981,175
1623990983,175
1623990986,178
1623990988,178
1623990990,178
1623990992,179
1623990995,179
1623990997,179
1623990999,179
1623991001,179
1623991003,177
1623991006,177
1623991008,177
1623991010,178
1623991012,178
1623991015,178
1623991017,177
1623991019,177
1623991021,177
1623991023,174
1623991026,174
1623991028,168
1623991030,168
1623991032,168
1623991034,166
1623991037,166
1623991039,166
