Sensor,s_0
1614675120,37.865
1614675180,37.8767
1614675240,37.875
1614675300,37.8867
1614675360,37.885
1614675420,37.885
1614675480,37.8767
1614675540,37.88
1614675600,37.8667
1614675660,37.8417
1614675720,37.8333
1614675780,37.8233
1614675840,37.8283
1614675900,37.8383
1614675960,37.855
1614676020,37.815
1614676080,37.8033
1614676140,37.8133
1614676200,37.8133
1614676260,37.815
1614676320,37.8083
1614676380,37.8117
1614676440,37.805
1614676500,37.8017
1614676560,37.8033
1614676620,37.8017
1614676680,37.8
1614676740,37.8033
1614676800,37.8017
1614676860,37.8083
1614676920,37.8067
1614676980,37.8067
1614677040,37.8
1614677100,37.8
1614677160,37.8017
1614677220,37.8
1614677280,37.8033
1614677340,37.8017
1614677400,37.8033
1614677460,37.8017
1614677520,37.8
1614677580,37.8
1614677640,37.8
1614677700,37.8
1614677760,37.8
1614677820,37.8
1614677880,37.8
1614677940,37.8
1614678000,37.8
1614678060,37.7983
1614678120,37.795
1614678180,37.7967
1614678240,37.8
1614678300,37.8
1614678360,37.8
1614678420,37.8
1614678480,37.8
1614678540,37.8
1614678600,37.8
1614678660,37.7983
1614678720,37.8
1614678780,37.7983
1614678840,37.8
1614678900,37.8
1614678960,37.8
1614679020,37.8
1614679080,37.8
1614679140,37.8
1614679200,37.8
1614679260,37.8
1614679320,37.7983
1614679380,37.7917
1614679440,37.7467
1614679500,37.7083
1614679560,37.7017
1614679620,37.7
1614679680,37.7
1614679740,37.7
1614679800,37.7
1614679860,37.7
1614679920,37.69
1614679980,37.6267
1614680040,37.6817
1614680100,37.96
1614680160,38.4583
1614680220,38.6833
1614680280,38.7983
1614680340,38.8217
1614680400,38.8183
1614680460,38.8033
1614680520,38.8033
1614680580,38.8017
1614680640,38.8167
1614680700,38.8283
1614680760,38.885
1614680820,38.9
1614680880,38.9417
1614680940,39.09
1614681000,39.2017
1614681060,39.37
1614681120,39.7683
1614681180,39.9883
1614681240,40.1683
1614681300,40.32
1614681360,40.525
1614681420,40.6167
1614681480,40.825
1614681540,41.7017
1614681600,42.5217
1614681660,42.9467
1614681720,43.1217
1614681780,43.2567
1614681840,43.3533
1614681900,43.5117
1614681960,43.8833
1614682020,46.13
1614682080,48.1017
1614682140,48.7833
1614682200,48.9733
1614682260,49.1283
1614682320,49.2383
1614682380,49.2083
1614682440,49.3217
1614682500,49.4467
1614682560,49.585
1614682620,49.6467
1614682680,49.835
1614682740,50.045
1614682800,50.1567
1614682860,50.2
1614682920,50.2567
1614682980,50.3
1614683040,50.3033
1614683100,50.2217
1614683160,50.2
1614683220,50.2
1614683280,51.2217
1614683340,53.2883
1614683400,54.493300000000005
1614683460,56.0483
1614683520,57.661699999999996
1614683580,59.34
1614683640,61.235
1614683700,63.3283
1614683760,64.4883
1614683820,64.895
1614683880,64.995
1614683940,65.2467
1614684000,65.3717
1614684060,65.6917
1614684120,66.1
1614684180,66.225
1614684240,66.3833
1614684300,66.5917
1614684360,66.5883
1614684420,65.6517
1614684480,64.145
1614684540,62.175
1614684600,60.2783
1614684660,58.4233
1614684720,56.7183
1614684780,54.6533
1614684840,53.2233
1614684900,52.7567
1614684960,52.6333
1614685020,52.4483
1614685080,52.4033
1614685140,52.395
1614685200,52.305
1614685260,52.2767
1614685320,52.1233
1614685380,51.99
1614685440,51.9
1614685500,51.9
1614685560,51.8983
1614685620,51.735
1614685680,51.6
1614685740,51.5867
1614685800,51.5317
1614685860,51.605
1614685920,51.6033
1614685980,51.7383
1614686040,51.6267
1614686100,51.5233
1614686160,51.5
1614686220,51.4417
1614686280,51.3983
1614686340,51.3267
1614686400,51.2633
1614686460,51.1317
1614686520,51.1
1614686580,51.1
1614686640,66.17
1614686700,66.2167
1614686760,66.2633
1614686820,66.28
1614686880,66.31
1614686940,66.39670000000001
1614687000,66.4067
1614687060,66.4333
1614687120,66.4417
1614687180,66.4
1614687240,66.4017
1614687300,66.45830000000001
1614687360,66.4767
1614687420,66.5
1614687480,66.5
1614687540,66.5
1614687600,66.5
1614687660,66.5
1614687720,66.5
1614687780,66.53829999999999
1614687840,66.5317
1614687900,66.5
1614687960,66.5
1614688020,66.5
1614688080,66.52000000000001
1614688140,66.5
1614688200,66.5
1614688260,66.50999999999999
1614688320,66.5583
1614688380,66.4967
1614688440,66.36330000000001
1614688500,66.455
1614688560,66.5133
1614688620,66.5983
1614688680,66.6017
1614688740,66.65
1614688800,66.7
1614688860,66.7
1614688920,66.6933
1614688980,66.555
1614689040,66.565
1614689100,66.57169999999999
1614689160,66.51830000000001
1614689220,66.675
1614689280,66.78
1614689340,66.8733
1614689400,66.8883
1614689460,66.89
1614689520,66.8783
1614689580,66.89330000000001
1614689640,66.9017
1614689700,66.9867
1614689760,67.0283
1614689820,67.1583
1614689880,67.2783
1614689940,67.16329999999999
1614690000,67.0933
1614690060,67.09
1614690120,67.0017
1614690180,66.965
1614690240,66.9967
1614690300,66.9567
1614690360,66.82
1614690420,66.8783
1614690480,66.9533
1614690540,66.9983
1614690600,66.9183
1614690660,66.9
1614690720,66.9
1614690780,66.9
1614690840,66.905
1614690900,66.9833
1614690960,67.0917
1614691020,67.055
1614691080,66.9217
1614691140,66.925
1614691200,66.28
1614691260,63.9567
1614691320,62.8617
1614691380,62.575
1614691440,62.415
1614691500,62.35
1614691560,62.2417
1614691620,62.2
1614691680,62.1583
1614691740,62.1917
1614691800,62.3017
1614691860,62.245
1614691920,62.21
1614691980,62.29
1614692040,62.365
1614692100,62.34
1614692160,62.2583
1614692220,62.1817
1614692280,62.0883
1614692340,61.9817
1614692400,61.8883
1614692460,61.8733
1614692520,61.815
1614692580,61.7567
1614692640,61.7017
1614692700,61.7
1614692760,61.7
1614692820,61.7
1614692880,61.7
1614692940,61.7033
1614693000,61.7283
1614693060,61.8117
1614693120,61.8967
1614693180,61.865
1614693240,61.8033
1614693300,61.8117
1614693360,61.8933
1614693420,61.9
1614693480,61.8667
1614693540,61.78
1614693600,61.7983
1614693660,61.8
1614693720,61.7767
1614693780,61.7033
1614693840,61.7
1614693900,61.7467
1614693960,61.4817
1614694020,60.5533
1614694080,60.2367
1614694140,60.165
1614694200,60.0367
1614694260,59.6167
1614694320,59.2683
1614694380,59.105
1614694440,59.0717
1614694500,58.995
1614694560,58.9133
1614694620,58.8533
1614694680,58.795
1614694740,58.7983
1614694800,58.7567
1614694860,58.7
1614694920,58.7
1614694980,58.7
1614695040,58.7
1614695100,58.6883
1614695160,58.605
1614695220,58.5817
1614695280,58.5
1614695340,58.4417
1614695400,58.39
1614695460,58.325
1614695520,58.39
1614695580,58.4
1614695640,58.4
1614695700,58.3367
1614695760,58.3
1614695820,58.3
1614695880,58.2867
1614695940,58.24
1614696000,58.205
1614696060,58.0833
1614696120,57.9817
1614696180,57.9083
1614696240,57.8467
1614696300,57.18
1614696360,56.5733
1614696420,56.3133
1614696480,56.11
1614696540,56.0533
1614696600,55.9583
1614696660,55.8833
1614696720,55.82
1614696780,55.8
1614696840,55.7867
1614696900,55.7533
1614696960,55.7117
1614697020,55.7283
1614697080,56.37
1614697140,56.4567
1614697200,56.0483
1614697260,55.79
1614697320,55.61
1614697380,55.6
1614697440,55.6
1614697500,55.6
1614697560,55.6
1614697620,55.5217
1614697680,55.4917
1614697740,55.4133
1614697800,55.3867
1614697860,55.3717
1614697920,55.4
1614697980,55.3817
1614698040,55.3333
1614698100,55.3383
1614698160,55.33
1614698220,55.3017
1614698280,55.3
1614698340,55.2583
1614698400,55.2083
1614698460,55.21
1614698520,55.205
1614698580,55.2
1614698640,55.2017
1614698700,55.205
1614698760,55.2
1614698820,55.2
1614698880,55.2
1614698940,55.2
1614699000,55.2
1614699060,55.2
1614699120,55.1717
1614699180,55.1217
1614699240,55.1
1614699300,55.1
1614699360,55.105
1614699420,55.11
1614699480,55.1033
1614699540,55.1017
1614699600,55.1
1614699660,55.0917
1614699720,55.0483
1614699780,55.0083
1614699840,55.0
1614699900,55.0
1614699960,54.9933
1614700020,54.9383
1614700080,54.9083
1614700140,54.9217
1614700200,54.9333
1614700260,54.9067
1614700320,54.9183
1614700380,54.9133
1614700440,54.9033
1614700500,54.9
1614700560,55.0917
1614700620,55.7583
1614700680,55.54
1614700740,55.1717
1614700800,54.9733
1614700860,54.88
1614700920,55.07
1614700980,55.865
1614701040,56.625
1614701100,57.1967
1614701160,57.78
1614701220,58.175
1614701280,58.3067
1614701340,58.43
1614701400,58.5783
1614701460,58.7033
1614701520,58.87
1614701580,59.0783
1614701640,59.1983
1614701700,59.23
1614701760,59.3033
1614701820,59.2817
1614701880,59.02
1614701940,58.8633
1614702000,58.8033
1614702060,58.8
1614702120,58.835
1614702180,58.8867
1614702240,58.9
1614702300,58.9
1614702360,58.9067
1614702420,58.9417
1614702480,58.9667
1614702540,58.96
1614702600,58.905
1614702660,58.9433
1614702720,58.9917
1614702780,59.0033
1614702840,59.0717
1614702900,59.1
1614702960,59.0817
1614703020,59.1
1614703080,59.1
1614703140,59.1033
1614703200,59.2183
1614703260,59.5783
1614703320,59.7917
1614703380,59.8933
1614703440,59.8983
1614703500,59.9217
1614703560,59.9817
1614703620,59.8567
1614703680,59.53
1614703740,58.9
1614703800,58.5117
1614703860,58.36
1614703920,58.3033
1614703980,58.31
1614704040,58.3
1614704100,58.3
1614704160,58.2667
1614704220,58.075
1614704280,57.2633
1614704340,56.6267
1614704400,56.3133
1614704460,56.09
1614704520,56.0
1614704580,55.9533
1614704640,55.9
1614704700,55.86
1614704760,55.8
1614704820,55.7983
1614704880,55.76
1614704940,55.75
1614705000,55.7417
1614705060,55.6967
1614705120,55.61
1614705180,55.6
1614705240,55.6
1614705300,55.6
1614705360,55.6
1614705420,55.6
1614705480,55.6
1614705540,55.5867
1614705600,55.5283
1614705660,55.5083
1614705720,55.5033
1614705780,55.5
1614705840,55.4883
1614705900,55.425
1614705960,55.4
1614706020,55.4
1614706080,55.4
1614706140,55.3917
1614706200,55.3533
1614706260,55.3017
1614706320,55.3
1614706380,55.3
1614706440,55.3
1614706500,55.2483
1614706560,55.205
1614706620,55.2
1614706680,55.2
1614706740,55.2
1614706800,55.2
1614706860,55.2
1614706920,55.2
1614706980,55.2
1614707040,55.2
1614707100,55.2
1614707160,55.2
1614707220,55.2
1614707280,55.1667
1614707340,55.1167
1614707400,55.105
1614707460,55.1
1614707520,55.085
1614707580,55.045
1614707640,55.045
1614707700,55.0467
1614707760,55.0167
1614707820,55.2717
1614707880,55.9933
1614707940,55.9017
1614708000,55.3883
1614708060,55.1667
1614708120,55.0083
1614708180,54.9433
1614708240,54.9183
1614708300,54.905
1614708360,54.9
1614708420,54.9
1614708480,54.895
1614708540,54.8917
1614708600,54.8767
1614708660,54.8283
1614708720,54.8033
1614708780,54.8017
1614708840,54.8
1614708900,54.8
1614708960,54.8
1614709020,54.8
1614709080,54.8
1614709140,54.8
1614709200,54.8
1614709260,54.8
1614709320,54.8
1614709380,54.8
1614709440,54.8
1614709500,54.8
1614709560,54.8
1614709620,54.8
1614709680,54.8
1614709740,54.8
1614709800,54.8
1614709860,54.7983
1614709920,54.7967
1614709980,54.7883
1614710040,54.7867
1614710100,54.76
1614710160,54.72
1614710220,54.7083
1614710280,54.7017
1614710340,54.7
1614710400,54.7
1614710460,54.7
1614710520,54.7
1614710580,54.695
1614710640,54.6783
1614710700,54.685
1614710760,54.6867
1614710820,54.6917
1614710880,54.6767
1614710940,54.685
1614711000,54.6683
1614711060,54.6633
1614711120,54.655
1614711180,54.6317
1614711240,54.6083
1614711300,54.6017
1614711360,54.6
1614711420,54.6017
1614711480,54.5983
1614711540,54.58
1614711600,54.5617
1614711660,54.57
1614711720,54.5567
1614711780,54.555
1614711840,54.5333
1614711900,54.5133
1614711960,54.5317
1614712020,54.5317
1614712080,54.515
1614712140,54.5083
1614712200,54.5017
1614712260,54.5067
1614712320,54.5
1614712380,54.5
1614712440,54.5
1614712500,54.5
1614712560,54.5
1614712620,54.5
1614712680,54.5
1614712740,54.4917
1614712800,54.5
1614712860,54.4983
1614712920,54.4983
1614712980,54.4933
1614713040,54.4717
1614713100,54.4833
1614713160,54.46
1614713220,54.4433
1614713280,54.4267
1614713340,54.4133
1614713400,54.4267
1614713460,54.43
1614713520,54.4533
1614713580,54.4467
1614713640,54.4583
1614713700,54.4717
1614713760,54.46
1614713820,54.4783
1614713880,54.4817
1614713940,54.465
1614714000,54.435
1614714060,54.4267
1614714120,54.4067
1614714180,54.4167
1614714240,54.4117
1614714300,54.4017
1614714360,54.4033
1614714420,54.4
1614714480,54.4
1614714540,54.4
1614714600,54.4017
1614714660,54.4
1614714720,54.4
1614714780,54.4
1614714840,54.4
1614714900,54.4
1614714960,54.4
1614715020,54.4
1614715080,54.4
1614715140,54.4
1614715200,54.4
1614715260,54.4
1614715320,54.4
1614715380,54.4
1614715440,54.4
1614715500,54.4
1614715560,54.4
1614715620,54.4
1614715680,54.4
1614715740,54.4
1614715800,54.4
1614715860,54.4
1614715920,54.4
1614715980,54.4
1614716040,54.4
1614716100,54.4
1614716160,54.4
1614716220,54.4
1614716280,54.4
1614716340,54.4
1614716400,54.4
1614716460,54.4
1614716520,54.4
1614716580,54.4
1614716640,54.4
1614716700,54.4
1614716760,54.4
1614716820,54.4
1614716880,54.4
1614716940,54.4
1614717000,54.4
1614717060,54.4
1614717120,54.4
1614717180,54.4
1614717240,54.4
1614717300,54.4
1614717360,54.4
1614717420,54.4
1614717480,54.4
1614717540,54.4
1614717600,54.4
1614717660,54.4
1614717720,54.4
1614717780,54.4
1614717840,54.4
1614717900,54.4
1614717960,54.4
1614718020,54.4
1614718080,54.4
1614718140,54.3983
1614718200,54.3917
1614718260,54.3967
1614718320,54.395
1614718380,54.3917
1614718440,54.395
1614718500,54.39
1614718560,54.3867
1614718620,54.3767
1614718680,54.3717
1614718740,54.3667
1614718800,54.3633
1614718860,54.36
1614718920,54.3817
1614718980,54.3717
1614719040,54.3733
1614719100,54.355
1614719160,54.3533
1614719220,54.35
1614719280,54.335
1614719340,54.3183
1614719400,54.3233
1614719460,54.31
1614719520,54.3117
1614719580,54.3033
1614719640,54.3083
1614719700,54.3017
1614719760,54.3017
1614719820,54.3017
1614719880,54.3
1614719940,54.3033
1614720000,54.3
1614720060,54.3
1614720120,54.3017
1614720180,54.3
1614720240,54.3
1614720300,54.3
1614720360,54.3
1614720420,54.3017
1614720480,54.3017
1614720540,54.3
1614720600,54.3
1614720660,54.3017
1614720720,54.3
1614720780,54.3
1614720840,54.2983
1614720900,54.3
1614720960,54.3
1614721020,54.2983
1614721080,54.2967
1614721140,54.2967
1614721200,54.2983
1614721260,54.2883
1614721320,54.295
1614721380,54.28
1614721440,54.27
1614721500,54.2433
1614721560,54.2433
1614721620,54.2417
1614721680,54.24
1614721740,54.235
1614721800,54.2367
1614721860,54.2267
1614721920,54.215
1614721980,54.225
1614722040,54.2233
1614722100,54.2167
1614722160,54.2033
1614722220,54.2
1614722280,54.2017
1614722340,54.205
1614722400,54.2033
1614722460,54.2
1614722520,54.2
1614722580,54.2
1614722640,54.2
1614722700,54.2
1614722760,54.2
1614722820,54.2
1614722880,54.195
1614722940,54.17
1614723000,54.1533
1614723060,54.13
1614723120,54.1
1614723180,54.1017
1614723240,54.1017
1614723300,54.1
1614723360,54.1
1614723420,54.1
1614723480,54.1
1614723540,54.1
1614723600,54.095
1614723660,54.0917
1614723720,54.0783
1614723780,54.0567
1614723840,54.0467
1614723900,54.0267
1614723960,54.0367
1614724020,54.025
1614724080,54.0317
1614724140,54.0217
1614724200,54.0167
1614724260,54.0133
1614724320,54.0067
1614724380,54.0017
1614724440,54.0017
1614724500,54.0
1614724560,54.0
1614724620,54.0
1614724680,54.0
1614724740,53.9933
1614724800,54.0
1614724860,53.9967
1614724920,53.9933
1614724980,53.9783
1614725040,53.9617
1614725100,53.96
1614725160,53.955
1614725220,53.9383
1614725280,53.95
1614725340,53.9183
1614725400,53.9233
1614725460,53.9383
1614725520,53.915
1614725580,53.9067
1614725640,53.9017
1614725700,53.9
1614725760,53.9017
1614725820,53.9
1614725880,53.9
1614725940,53.9
1614726000,53.9
1614726060,53.9
1614726120,53.9
1614726180,53.9
1614726240,53.9
1614726300,53.9
1614726360,53.9
1614726420,53.9
1614726480,53.9
1614726540,53.9
1614726600,53.9083
1614726660,54.3667
1614726720,54.9267
1614726780,55.185
1614726840,55.2133
1614726900,55.2617
1614726960,55.3483
1614727020,55.4617
1614727080,55.6283
1614727140,56.035
1614727200,56.195
1614727260,56.3633
1614727320,56.4967
1614727380,56.5867
1614727440,56.7583
1614727500,56.945
1614727560,57.0367
1614727620,57.1683
1614727680,57.52
1614727740,58.53
1614727800,59.055
1614727860,59.225
1614727920,59.2333
1614727980,59.4533
1614728040,59.6017
1614728100,59.7617
1614728160,59.5483
1614728220,58.8433
1614728280,58.7
1614728340,58.7
1614728400,58.7
1614728460,58.7
1614728520,58.7
1614728580,58.7017
1614728640,58.7
1614728700,58.7
1614728760,58.6983
1614728820,58.575
1614728880,58.4517
1614728940,58.3767
1614729000,58.3883
1614729060,58.4167
1614729120,58.455
1614729180,58.4967
1614729240,58.5017
1614729300,58.4783
1614729360,58.3983
1614729420,58.3783
1614729480,58.3467
1614729540,58.3133
1614729600,58.3
1614729660,58.3
1614729720,58.305
1614729780,58.2617
1614729840,57.925
1614729900,57.8
1614729960,57.71
1614730020,57.6217
1614730080,57.5967
1614730140,57.5667
1614730200,57.53
1614730260,57.5083
1614730320,57.4917
1614730380,57.4017
1614730440,57.4
1614730500,57.4
1614730560,57.4
1614730620,57.4
1614730680,57.385
1614730740,57.35
1614730800,56.9867
1614730860,56.235
1614730920,55.91
1614730980,55.6367
1614731040,55.6
1614731100,55.5317
1614731160,55.4683
1614731220,55.375
1614731280,55.3017
1614731340,55.3
1614731400,55.2967
1614731460,55.3
1614731520,55.28
1614731580,55.2033
1614731640,55.2
1614731700,55.2
1614731760,55.2
1614731820,55.2
1614731880,55.1917
1614731940,55.17
1614732000,55.18
1614732060,55.1083
1614732120,55.1
1614732180,55.095
1614732240,55.0733
1614732300,55.0367
1614732360,55.0
1614732420,54.9983
1614732480,54.9483
1614732540,54.9033
1614732600,54.9017
1614732660,54.9
1614732720,54.9
1614732780,54.8933
1614732840,54.8767
1614732900,54.815
1614732960,54.8
1614733020,47.8
1614733080,47.8
1614733140,47.8
1614733200,47.8
1614733260,47.8
1614733320,47.8
1614733380,47.8
1614733440,47.8
1614733500,47.7867
1614733560,47.7667
1614733620,47.7567
1614733680,47.7167
1614733740,47.705
1614733800,47.7067
1614733860,47.7
1614733920,47.7
1614733980,47.6983
1614734040,47.7
1614734100,47.7
1614734160,47.7
1614734220,47.6983
1614734280,47.6983
1614734340,47.69
1614734400,47.6633
1614734460,47.635
1614734520,47.6033
1614734580,47.6
1614734640,47.5983
1614734700,47.6
1614734760,47.5933
1614734820,47.5917
1614734880,47.5733
1614734940,47.5183
1614735000,47.5
1614735060,47.5033
1614735120,47.505
1614735180,47.5017
1614735240,47.5
1614735300,47.5
1614735360,47.5017
1614735420,47.5
1614735480,47.5
1614735540,47.4983
1614735600,47.4967
1614735660,47.4983
1614735720,47.4767
1614735780,47.455
1614735840,47.4183
1614735900,47.4033
1614735960,47.4083
1614736020,47.4033
1614736080,47.4
1614736140,47.4
1614736200,47.4033
1614736260,47.4
1614736320,47.4
1614736380,47.4
1614736440,47.4
1614736500,47.4
1614736560,47.4
1614736620,47.4
1614736680,47.4
1614736740,47.4
1614736800,47.4
1614736860,47.4
1614736920,47.4
1614736980,47.4
1614737040,47.4
1614737100,47.4
1614737160,47.4
1614737220,47.4
1614737280,47.4
1614737340,47.4
1614737400,47.4
1614737460,47.4
1614737520,47.4
1614737580,47.4
1614737640,47.4
1614737700,47.4
1614737760,47.4
1614737820,47.4
1614737880,47.3983
1614737940,47.4
1614738000,47.4
1614738060,47.4
1614738120,47.4
1614738180,47.3983
1614738240,47.3983
1614738300,47.4
1614738360,47.3967
1614738420,47.3967
1614738480,47.395
1614738540,47.39
1614738600,47.3817
1614738660,47.38
1614738720,47.3917
1614738780,47.3933
1614738840,47.39
1614738900,47.3817
1614738960,47.3717
1614739020,47.365
1614739080,47.3883
1614739140,47.395
1614739200,47.3983
1614739260,47.3983
1614739320,47.395
1614739380,47.3917
1614739440,47.3917
1614739500,47.3817
1614739560,47.3817
1614739620,47.38
1614739680,47.3883
1614739740,47.3583
1614739800,47.3667
1614739860,47.34
1614739920,47.3333
1614739980,47.3233
1614740040,47.3383
1614740100,47.35
1614740160,47.35
1614740220,47.3517
1614740280,47.3717
1614740340,47.3883
1614740400,47.4
1614740460,47.3967
1614740520,47.4
1614740580,47.3983
1614740640,47.3983
1614740700,47.3983
1614740760,47.3983
1614740820,47.4
1614740880,47.4
1614740940,47.4
1614741000,47.3983
1614741060,47.395
1614741120,47.3983
1614741180,47.3967
1614741240,47.3983
1614741300,47.3867
1614741360,47.3967
1614741420,47.3783
1614741480,47.39
1614741540,47.3783
1614741600,47.38
1614741660,47.3783
1614741720,47.3883
1614741780,47.3833
1614741840,47.3817
1614741900,47.3517
1614741960,47.315
1614742020,47.315
1614742080,47.315
1614742140,47.3083
1614742200,47.305
1614742260,47.3
1614742320,47.3
1614742380,47.3
1614742440,47.3
1614742500,47.2983
1614742560,47.3
1614742620,47.3
1614742680,47.2983
1614742740,47.2933
1614742800,47.29
1614742860,47.2933
1614742920,47.29
1614742980,47.2933
1614743040,47.2667
1614743100,47.265
1614743160,47.2433
1614743220,47.2317
1614743280,47.2333
1614743340,47.2067
1614743400,47.205
1614743460,47.205
1614743520,47.2017
1614743580,47.2
1614743640,47.2083
1614743700,47.2033
1614743760,47.2033
1614743820,47.2033
1614743880,47.2
1614743940,47.2017
1614744000,47.2
1614744060,47.2
1614744120,47.2
1614744180,47.2
1614744240,47.2
1614744300,47.2
1614744360,47.2
1614744420,47.2
1614744480,47.2
1614744540,47.1883
1614744600,47.1967
1614744660,47.2
1614744720,47.1983
1614744780,47.1967
1614744840,47.195
1614744900,47.1833
1614744960,47.1733
1614745020,47.1683
1614745080,47.1517
1614745140,47.1417
1614745200,47.1417
1614745260,47.12
1614745320,47.1167
1614745380,47.11
1614745440,47.1117
1614745500,47.1067
1614745560,47.105
1614745620,47.1
1614745680,47.1
1614745740,47.1
1614745800,47.1
1614745860,47.1
1614745920,47.1
1614745980,47.1
1614746040,47.1
1614746100,47.0983
1614746160,47.0967
1614746220,47.0983
1614746280,47.0817
1614746340,47.065
1614746400,47.0617
1614746460,47.0717
1614746520,47.05
1614746580,47.0333
1614746640,47.0267
1614746700,47.0217
1614746760,47.0283
1614746820,47.0067
1614746880,47.0033
1614746940,47.0
1614747000,47.0
1614747060,47.0
1614747120,47.0
1614747180,47.0
1614747240,47.0
1614747300,47.0
1614747360,47.0
1614747420,47.0
1614747480,47.0
1614747540,46.9983
1614747600,46.9983
1614747660,47.0
1614747720,47.0
1614747780,46.9983
1614747840,46.9917
1614747900,46.9867
1614747960,47.05
1614748020,47.6083
1614748080,48.075
1614748140,48.2067
1614748200,48.2933
1614748260,48.3017
1614748320,48.3017
1614748380,48.3017
1614748440,48.3
1614748500,48.3
1614748560,48.5833
1614748620,49.0267
1614748680,49.2133
1614748740,49.525
1614748800,50.0533
1614748860,50.365
1614748920,50.4733
1614748980,50.6333
1614749040,50.7667
1614749100,50.86
1614749160,51.0483
1614749220,51.2467
1614749280,51.3483
1614749340,51.6933
1614749400,52.555
1614749460,53.015
1614749520,53.175
1614749580,53.2817
1614749640,53.3833
1614749700,53.4
1614749760,53.4
1614749820,53.4883
1614749880,53.5333
1614749940,53.445
1614750000,54.415
1614750060,56.5533
1614750120,57.2667
1614750180,57.3317
1614750240,57.3017
1614750300,57.3
1614750360,57.2933
1614750420,57.2717
1614750480,57.255
1614750540,57.265
1614750600,56.1217
1614750660,54.2983
1614750720,53.7367
1614750780,53.5233
1614750840,53.48
1614750900,53.495
1614750960,53.4867
1614751020,53.6183
1614751080,53.82
1614751140,54.0217
1614751200,53.6067
1614751260,53.175
1614751320,53.1017
1614751380,53.24
1614751440,53.3183
1614751500,53.33
1614751560,53.565
1614751620,53.985
1614751680,54.165
1614751740,54.2033
1614751800,54.215
1614751860,54.27
1614751920,54.26
1614751980,54.2533
1614752040,54.2
1614752100,54.2
1614752160,54.2533
1614752220,54.295
1614752280,54.3
1614752340,54.3
1614752400,54.3
1614752460,54.2983
1614752520,54.1617
1614752580,53.665
1614752640,53.4117
1614752700,53.4
1614752760,53.34
1614752820,53.305
1614752880,53.3317
1614752940,53.3767
1614753000,53.3117
1614753060,53.3333
1614753120,53.35
1614753180,53.3367
1614753240,53.325
1614753300,53.3117
1614753360,53.3233
1614753420,53.3533
1614753480,53.3933
1614753540,53.4
1614753600,53.3533
1614753660,53.2283
1614753720,53.025
1614753780,52.9367
1614753840,52.8983
1614753900,52.95
1614753960,52.99
1614754020,52.9117
1614754080,52.81
1614754140,52.7567
1614754200,52.705
1614754260,52.6983
1614754320,52.7
1614754380,52.72
1614754440,52.7283
1614754500,52.7567
1614754560,52.7383
1614754620,52.7233
1614754680,52.7217
1614754740,52.8867
1614754800,52.975
1614754860,52.75
1614754920,52.7383
1614754980,52.7983
1614755040,52.785
1614755100,52.7117
1614755160,52.7133
1614755220,52.6967
1614755280,52.62
1614755340,52.645
1614755400,52.6267
1614755460,52.6
1614755520,52.6
1614755580,52.6033
1614755640,52.6
1614755700,52.6
1614755760,52.6
1614755820,52.6
1614755880,52.6
1614755940,52.5983
1614756000,52.6
1614756060,52.58
1614756120,52.5233
1614756180,52.5
1614756240,52.5683
1614756300,52.6
1614756360,52.6
1614756420,52.6
1614756480,52.5967
1614756540,52.5883
1614756600,52.5683
1614756660,52.555
1614756720,52.6
1614756780,52.6
1614756840,52.6
1614756900,52.5217
1614756960,52.4567
1614757020,52.4367
1614757080,52.46
1614757140,52.485
1614757200,52.5567
1614757260,51.6
1614757320,51.6
1614757380,51.6
1614757440,51.6
1614757500,51.605
1614757560,51.6033
1614757620,51.6
1614757680,51.6
1614757740,51.57
1614757800,51.5817
1614757860,51.6
1614757920,51.6017
1614757980,51.6067
1614758040,51.6167
1614758100,51.6067
1614758160,51.6383
1614758220,51.67
1614758280,51.7017
1614758340,51.73
1614758400,51.7233
1614758460,51.7183
1614758520,51.655
1614758580,51.7767
1614758640,52.2917
1614758700,52.4883
1614758760,52.6217
1614758820,53.0717
1614758880,54.5117
1614758940,54.5717
1614759000,53.0917
1614759060,52.3333
1614759120,52.075
1614759180,51.8833
1614759240,51.7517
1614759300,51.7333
1614759360,51.81
1614759420,51.8483
1614759480,51.7017
1614759540,51.6
1614759600,51.6
1614759660,51.6
1614759720,51.6
1614759780,51.62
1614759840,51.5733
1614759900,51.4983
1614759960,51.4267
1614760020,51.405
1614760080,51.5733
1614760140,51.6467
1614760200,51.6083
1614760260,51.6
1614760320,51.5683
1614760380,51.4183
1614760440,51.335
1614760500,51.2983
1614760560,50.8317
1614760620,50.5667
1614760680,50.335
1614760740,49.53
1614760800,49.0933
1614760860,48.8583
1614760920,48.5883
1614760980,48.5233
1614761040,49.2333
1614761100,49.8617
1614761160,50.43
1614761220,50.69
1614761280,50.8317
1614761340,50.9333
1614761400,51.1533
1614761460,51.3467
1614761520,50.9483
1614761580,50.525
1614761640,49.8867
1614761700,49.1083
1614761760,48.7717
1614761820,48.4967
1614761880,48.375
1614761940,48.2633
1614762000,48.135
1614762060,48.1
1614762120,48.0917
1614762180,48.0
1614762240,47.98
1614762300,47.9233
1614762360,47.9117
1614762420,47.965
1614762480,47.905
1614762540,47.9017
1614762600,47.9
1614762660,47.895
1614762720,47.8467
1614762780,47.8867
1614762840,47.9
1614762900,47.9
1614762960,47.8883
1614763020,47.825
1614763080,47.7967
