Sensor,s_0
1248,-11886.528069638352
1249,-11965.894670439719
1250,-11956.458526885694
1251,-12004.185296352338
1252,-11975.206522756647
1253,-12011.10982991257
1254,-11966.527457223978
1255,-11951.974427869143
1256,-11962.270690536026
1257,-11912.483063157177
1258,-11869.589760715613
1259,-11806.539605099924
1260,-11823.793188777858
1261,-11795.637885078919
1262,-11839.847584293522
1263,-11924.269825929756
1264,-11879.509079447838
1265,-11797.693987508284
1266,-11723.543285930338
1267,-11722.776174190922
1268,-11670.05064224073
1269,-11723.556367245597
1270,-11758.449456582868
1271,-11776.38331777315
1272,-11817.991920264127
1273,-11781.682301233986
1274,-11822.660004258363
1275,-11835.951299862916
1276,-11836.752300831606
1277,-11778.870686187096
1278,-11788.37751586935
1279,-11749.324057022686
1280,-11654.763268475233
1281,-11573.89588088864
1282,-11671.926698806179
1283,-11728.095536822664
1284,-11717.588424806921
1285,-11709.835017959938
1286,-11776.2088101419
1287,-11798.99819904837
1288,-11868.036279633685
1289,-11811.406379187156
1290,-11817.250063561349
1291,-11748.65445991216
1292,-11769.27265407379
1293,-11721.58126128379
1294,-11810.974010872833
1295,-11834.319298081338
1296,-11746.823746346985
1297,-11709.858007639237
1298,-11710.205926054228
1299,-11652.644802194478
1300,-11619.753542520719
1301,-11646.137663278092
1302,-11652.298162792398
1303,-11638.193534590655
1304,-11573.288084715317
1305,-11612.358796156566
1306,-11569.34982826729
1307,-11592.839950637986
1308,-11553.036471477099
1309,-11526.154579699485
1310,-11539.111987497816
1311,-11546.4572698508
1312,-11521.051935439185
1313,-11482.042700343194
1314,-11463.705884528961
1315,-11545.960969479505
1316,-11555.155951146096
1317,-11591.591130996834
1318,-11662.968594282956
1319,-11589.242546136196
1320,-11583.378677558429
1321,-11611.01463310605
1322,-11607.655001371128
1323,-11572.144250441776
1324,-11658.990858379346
1325,-11710.053965412037
1326,-11682.169571424596
1327,-11686.601656852692
1328,-11751.996241575158
1329,-11757.438808992878
1330,-11705.029207599151
1331,-11707.61915341789
1332,-11736.01308069993
1333,-11712.185370863837
1334,-11719.843871153807
1335,-11741.841467263266
1336,-11766.553352010495
1337,-11730.50129620744
1338,-11771.751098158891
1339,-11731.878222267247
1340,-11578.334006010622
1341,-11568.555819002511
1342,-11536.622487261291
1343,-11588.464093939532
1344,-11511.39965056503
1345,-11581.78048981751
1346,-11666.574232701405
1347,-11591.302329488257
1348,-11503.350492519745
1349,-11505.22760346666
1350,-11475.521957233588
1351,-11545.229837562332
1352,-11491.716423745484
1353,-11514.171511317101
1354,-11482.235661359215
1355,-11559.149461913628
1356,-11528.914247772753
1357,-11521.064544599594
1358,-11509.568498068122
1359,-11502.488025705896
1360,-11500.119446610233
1361,-11573.409163515267
1362,-11504.443767350349
1363,-11559.269221714503
1364,-11521.59953528425
1365,-11475.65175422117
1366,-11502.51356179873
1367,-11523.142945566666
1368,-11541.979273280824
1369,-11622.020172014503
1370,-11609.071667376356
1371,-11578.589845192038
1372,-11609.201773137604
1373,-11541.20955281471
1374,-11485.530352859143
1375,-11489.902090212112
1376,-11500.303490400494
1377,-11410.556190131876
1378,-11359.802839960577
1379,-11428.686180343711
1380,-11428.127775575085
1381,-11377.74698042846
1382,-11312.385227203236
1383,-11317.86971330944
1384,-11259.178349775926
1385,-11328.546092350938
1386,-11385.263631367423
1387,-11456.076468776186
1388,-11453.563040282896
1389,-11422.26784903112
1390,-11405.16367183692
1391,-11532.359206267942
1392,-11473.25914608395
1393,-11518.990420943997
1394,-11503.459592904848
1395,-11545.904024416155
1396,-11528.5046082627
1397,-11467.105592840255
1398,-11416.076683397989
1399,-11420.163780498831
1400,-11425.234813672132
1401,-11447.30661148408
1402,-11460.173639413233
1403,-11475.623048080772
1404,-11487.298557098755
1405,-11454.38851657844
1406,-11369.680726082137
1407,-11384.825357257228
1408,-11348.072769749406
1409,-11365.904249365614
1410,-11425.424081820065
1411,-11438.306367436364
1412,-11443.240076133465
1413,-11366.722828516109
1414,-11306.444297462791
1415,-11248.472348385603
1416,-11300.991720628028
1417,-11297.660957867267
1418,-11282.06609193247
1419,-11190.248743181217
1420,-11163.8010022174
1421,-11179.69783948357
1422,-11035.737758694606
1423,-10996.622442232789
1424,-10909.142849849053
1425,-10983.986453304737
1426,-11051.58073657157
1427,-10951.063233967028
1428,-10913.481615135455
1429,-11018.715221898688
1430,-11005.125205422813
1431,-11026.371694618378
1432,-11076.19369838095
1433,-11116.035905691475
1434,-11045.359354137987
1435,-11004.246287774151
1436,-11041.251630020512
1437,-11050.399505365887
1438,-11083.663266292893
1439,-11005.286679456307
1440,-10966.271868099315
1441,-10981.391853811407
1442,-11013.141643756946
1443,-10993.366145764745
1444,-11007.557615458398
1445,-11029.428852434523
1446,-11011.039519270049
1447,-10983.140146560469
1448,-11031.187312791397
1449,-11031.438328008502
1450,-10966.222890130517
1451,-11028.51106021047
1452,-11039.11239859329
1453,-10943.504960545099
1454,-10905.477647842075
1455,-10944.629577874433
1456,-10831.288556854337
1457,-10815.02777102777
1458,-10794.952176966764
1459,-10748.523810234114
1460,-10702.765942121247
1461,-10665.94602724204
1462,-10582.427374187198
1463,-10655.844568774586
1464,-10727.689665035243
1465,-10712.314925614588
1466,-10717.53468053225
1467,-10732.196557692112
1468,-10763.453172949596
1469,-10736.042968317535
1470,-10712.016784652842
1471,-10714.063923989945
1472,-10702.318505852149
1473,-10702.528045610954
1474,-10702.550507281148
1475,-10638.93358529893
1476,-10678.03888588876
1477,-10613.39883199396
1478,-10636.728794550541
1479,-10650.237348654971
1480,-10548.500604790297
1481,-10604.837591274949
1482,-10626.038978424796
1483,-10693.879456161021
1484,-10648.427267623612
1485,-10610.57218434411
1486,-10626.82468238289
1487,-10592.374707658566
1488,-10622.627689818302
1489,-10634.904598621912
1490,-10613.333845613126
1491,-10623.954275683494
1492,-10611.193318445105
1493,-10706.352477958491
1494,-10706.126854149825
1495,-10635.826443492315
1496,-10641.808456386756
1497,-10562.19011081122
1498,-10565.70696594545
1499,-10486.626569301348
1500,-10426.46394797978
1501,-10451.858720523167
1502,-10392.19738940892
1503,-10467.63431909581
1504,-10414.565459513582
1505,-10468.560078284961
1506,-10488.638349133827
1507,-10562.718527171377
1508,-10599.855626164
1509,-10613.666924880334
1510,-10640.420881399275
1511,-10613.891709022946
1512,-10658.845613267933
1513,-10727.215831119884
1514,-10682.771376468318
1515,-10719.592683224299
1516,-10660.957652083967
1517,-10640.523162609135
1518,-10605.056609907688
1519,-10627.255973279716
1520,-10624.431945680326
1521,-10567.75431822935
1522,-10512.366852920424
1523,-10452.640961437692
1524,-10501.28035854833
1525,-10528.721964509163
1526,-10488.529926168929
1527,-10483.544971527874
1528,-10538.988840622857
1529,-10575.237961662091
1530,-10541.342291413019
1531,-10522.822418684094
1532,-10496.616736852951
1533,-10447.892631012663
1534,-10494.01911959556
1535,-10453.018837298478
1536,-10391.12617940059
1537,-10409.04707889619
1538,-10419.828739447234
1539,-10370.424679849424
1540,-10404.81261831721
1541,-10479.500417231176
1542,-10453.1106619546
1543,-10477.471213632347
1544,-10486.166378653703
1545,-10490.287987713882
1546,-10465.884914241027
1547,-10470.126224891897
1548,-10442.108871857512
1549,-10464.780429688522
1550,-10491.64060559854
1551,-10524.431618594088
1552,-10631.466586928656
1553,-10599.101291706049
1554,-10556.00223793823
1555,-10681.978252983528
1556,-10662.97618077231
1557,-10714.4049054777
1558,-10678.726060704637
1559,-10690.441135526966
1560,-10671.868672687999
1561,-10766.253689037321
1562,-10725.496056980941
1563,-10660.580354502736
1564,-10600.069165206247
1565,-10597.400203263835
1566,-10562.015035616763
1567,-10609.361824111442
1568,-10572.496771893646
1569,-10576.839898873075
1570,-10606.30014462359
1571,-10535.880210561518
1572,-10467.185030280098
1573,-10441.607006062039
1574,-10343.97388708694
1575,-10278.965854380529
1576,-10275.519523098636
1577,-10375.933312426254
1578,-10323.571900366418
1579,-10279.169551450865
1580,-10288.098599002895
1581,-10281.157900424529
1582,-10242.763472333003
1583,-10249.160121784973
1584,-10271.757385728888
1585,-10286.233415066286
1586,-10277.810284943196
1587,-10359.912921699997
1588,-10354.694842546121
1589,-10340.357726115391
1590,-10325.117785033428
1591,-10300.264363724951
1592,-10327.445429196523
1593,-10354.982519047797
1594,-10348.063188835624
1595,-10310.952228999531
1596,-10377.630781423357
1597,-10370.119284488816
1598,-10375.151172371043
1599,-10321.82275732901
1600,-10266.868247825512
1601,-10316.657815639195
1602,-10290.924459946391
1603,-10219.89284099868
1604,-10235.689034407433
1605,-10284.26873231267
1606,-10225.318595641686
1607,-10195.774122991974
1608,-10181.490916679773
1609,-10272.513395679234
1610,-10251.355299635881
1611,-10158.097300249969
1612,-10111.76471000907
1613,-10100.436304297222
1614,-10133.214430290876
1615,-10135.657678906804
1616,-10128.625670401114
1617,-10170.739401875282
1618,-10080.509593249193
1619,-10048.175448169422
1620,-10204.493461686558
1621,-10163.133112496216
1622,-10284.76777237251
1623,-10217.032369599812
1624,-10222.915615823931
1625,-10167.315823048506
1626,-10142.668519182811
1627,-10172.010183327475
1628,-10122.98672555116
1629,-10140.835156806663
1630,-10140.660401411604
1631,-10173.903690644307
1632,-10218.730868216924
1633,-10175.465836524723
1634,-10126.121517221003
1635,-10116.500577194534
1636,-10143.774160604815
1637,-10170.833700493016
1638,-10175.03393390801
1639,-10156.043740665526
1640,-10156.547065717494
1641,-10086.595641625852
1642,-10133.108157388218
1643,-10119.942389079197
1644,-10155.397640588924
1645,-10139.281501398804
1646,-10156.494409438525
1647,-10155.883926218967
1648,-10164.000792661102
1649,-10200.731859756977
1650,-10229.15310575685
1651,-10241.84409016265
1652,-10257.410834148588
1653,-10227.635088055085
1654,-10319.909446686908
1655,-10348.687741419093
1656,-10385.577114605732
1657,-10386.08009361061
1658,-10402.040829987867
1659,-10472.449617432532
1660,-10624.339730298325
1661,-10595.939499368475
1662,-10617.754289359624
1663,-10543.378135751413
1664,-10497.325142415462
1665,-10472.26742482333
1666,-10489.166182774288
1667,-10492.261200833764
1668,-10485.46835188006
1669,-10450.020844012359
1670,-10504.396980218533
1671,-10503.405932704041
1672,-10387.696999289456
1673,-10393.387921681417
1674,-10378.31946602905
1675,-10380.995807495789
1676,-10311.316600528246
1677,-10305.332686596781
1678,-10295.966138764406
1679,-10339.805563431953
1680,-10364.92231018555
1681,-10400.473360244236
1682,-10322.43130957563
1683,-10319.941741445406
1684,-10373.80035237701
1685,-10373.68703146286
1686,-10311.489530904255
1687,-10308.188267984195
1688,-10339.402708678288
1689,-10358.804086368407
1690,-10366.612061342901
1691,-10435.03191714035
1692,-10409.430786046216
1693,-10363.831963366709
1694,-10296.093690940239
1695,-10322.552810052071
1696,-10320.189877091632
1697,-10240.21769774822
1698,-10317.946486748691
1699,-10331.69743841388
1700,-10257.934430273948
1701,-10251.056285256609
1702,-10196.985984854153
1703,-10164.197582097657
1704,-10093.088828363525
1705,-10091.666980032187
1706,-10115.562426874432
1707,-10080.937987179466
1708,-10011.620624251229
1709,-9997.327019695524
1710,-10018.238646482076
1711,-10005.95905773748
1712,-10033.242080853935
1713,-10018.788805292234
1714,-10058.805967186207
1715,-10077.894871075681
1716,-10044.045316078314
1717,-10065.454104642336
1718,-10020.703534682318
1719,-9965.986506546527
1720,-10008.890823614604
1721,-9962.626523761595
1722,-9901.282790323732
1723,-9954.823461440295
1724,-9974.945240224239
1725,-9904.773694059688
1726,-9878.72510510644
1727,-9919.572550469087
1728,-9914.135071264629
1729,-9902.868641551271
1730,-9874.977438520447
1731,-9901.654332596358
1732,-9855.004692844985
1733,-9750.071977590562
1734,-9713.852058677398
1735,-9595.414094201233
1736,-9566.606842185636
1737,-9648.63423844084
1738,-9660.951528186983
1739,-9662.873670883459
1740,-9700.279673457484
1741,-9717.119297649331
1742,-9687.302331738629
1743,-9682.672693983295
1744,-9702.496995602334
1745,-9716.53452368557
1746,-9761.875052294909
1747,-9715.532462917372
1748,-9708.249782199386
1749,-9769.550605353721
1750,-9770.607345870958
1751,-9834.740086430456
1752,-9773.900621062003
1753,-9754.969789879699
1754,-9734.540762776716
1755,-9850.03873793584
1756,-9834.870619660463
1757,-9747.422309973881
1758,-9726.239428999572
1759,-9804.969037290899
1760,-9793.811272943687
1761,-9819.368556951405
1762,-9773.275817234486
1763,-9777.87890035576
1764,-9764.23838572847
1765,-9684.460767878838
1766,-9617.861493991473
1767,-9723.782897343073
1768,-9771.309412095317
1769,-9795.009839339014
1770,-9700.520628695089
1771,-9659.167504772317
1772,-9656.379278751847
1773,-9709.395926701216
1774,-9699.761540413225
1775,-9797.105722975622
1776,-9719.238126603039
1777,-9704.476753228982
1778,-9691.428529104487
1779,-9732.347497908135
1780,-9793.07394207967
1781,-9814.382038125364
1782,-9826.083884994398
1783,-9805.29828038959
1784,-9810.961707143182
1785,-9793.34556515254
1786,-9688.32811209649
1787,-9567.421702614125
1788,-9589.750782405397
1789,-9584.804701838955
1790,-9582.33217876425
1791,-9602.648058147583
1792,-9581.247940916379
1793,-9542.857163372555
1794,-9593.083530692944
1795,-9595.832641936195
1796,-9615.541053581315
1797,-9622.016637134791
1798,-9570.947278682295
1799,-9589.472017058095
1800,-9607.773373920645
1801,-9606.342112248372
1802,-9546.844733269889
1803,-9642.077770707272
1804,-9659.621870086943
1805,-9677.515334212594
1806,-9740.04911976933
1807,-9745.551377184413
1808,-9677.162189366158
1809,-9710.82685505198
1810,-9748.8435342154
1811,-9752.227032937242
1812,-9767.129730318535
1813,-9711.230955869358
1814,-9748.48181134458
1815,-9735.394046880552
1816,-9704.272974452875
1817,-9767.685922608336
1818,-9810.737796090387
1819,-9877.146052634544
1820,-9801.48651706663
1821,-9740.251303818548
1822,-9758.538435451926
1823,-9794.701644971363
1824,-9709.621800418096
1825,-9672.638548393574
1826,-9726.547995424826
1827,-9764.20361132692
1828,-9777.421813555966
1829,-9695.93380265753
1830,-9618.806816819659
1831,-9715.156563767987
1832,-9683.471960064131
1833,-9695.120881602812
1834,-9742.329195766497
1835,-9736.813234216972
1836,-9777.989836866625
1837,-9768.68029045444
1838,-9746.79184580073
1839,-9726.181714344035
1840,-9667.48756823107
1841,-9612.94141337167
1842,-9677.08042340513
1843,-9722.166687180987
1844,-9751.846391497871
1845,-9831.657205679374
1846,-9781.053060515718
1847,-9758.23071888218
1848,-9756.749370912872
1849,-9741.606623762931
1850,-9769.825162733148
1851,-9761.175847440694
1852,-9731.28273022796
1853,-9680.491542723126
1854,-9617.478395560182
1855,-9567.751252232894
1856,-9554.350897342889
1857,-9598.953277424665
1858,-9551.397459842854
1859,-9444.547543208299
1860,-9432.272869745362
1861,-9375.446179433002
1862,-9375.623975621906
1863,-9420.405329695208
1864,-9402.58491287259
1865,-9420.381190940643
