Sensor,s_0
1248,-37073.16313898549
1249,-37133.63157446132
1250,-37113.24461567032
1251,-37113.191381444194
1252,-37127.94258587351
1253,-37044.843246593264
1254,-37034.97063695251
1255,-36969.72483271674
1256,-36992.18524229271
1257,-36970.5323290414
1258,-37025.996848600225
1259,-37133.70095063972
1260,-37022.76986534773
1261,-37094.35949530238
1262,-37113.390595654084
1263,-37117.4060683188
1264,-37024.13311013314
1265,-37004.3919224333
1266,-37022.807385187756
1267,-37045.8642826746
1268,-37046.96676741434
1269,-37045.85010944264
1270,-36967.20284086278
1271,-37000.25058922503
1272,-36854.685342281344
1273,-36819.65864033208
1274,-36830.93291486166
1275,-36839.12103337038
1276,-36864.072530308884
1277,-36908.6762770908
1278,-36862.80333934696
1279,-36938.04704436764
1280,-36904.17082472292
1281,-36923.67226759771
1282,-36959.91259423235
1283,-36966.682707020824
1284,-36937.79526373272
1285,-37019.77534057857
1286,-37045.39346364488
1287,-37076.938402706495
1288,-37065.63653184222
1289,-37009.74917956201
1290,-37031.06366370427
1291,-37088.46495512176
1292,-37150.91525779716
1293,-37165.07645608214
1294,-37147.56751913799
1295,-37060.107004400656
1296,-37072.16198199272
1297,-37090.65149081914
1298,-37066.882427698765
1299,-37033.59883253445
1300,-37074.38166972289
1301,-37010.93543398898
1302,-37048.07828211115
1303,-37013.29528010692
1304,-37126.69696444216
1305,-37148.21799149576
1306,-37164.37085996725
1307,-37179.160940398826
1308,-37266.99074120444
1309,-37304.47039091272
1310,-37327.36984787738
1311,-37346.03804636671
1312,-37396.161331100055
1313,-37380.26605671603
1314,-37398.35915147815
1315,-37388.737481056516
1316,-37358.84166791248
1317,-37397.34645543693
1318,-37412.530234989215
1319,-37308.18595149678
1320,-37285.79162332364
1321,-37286.12028104986
1322,-37284.101492581096
1323,-37346.99740369806
1324,-37388.98491455245
1325,-37397.35207381434
1326,-37341.19950602176
1327,-37426.77007501938
1328,-37467.61870918629
1329,-37371.3501613529
1330,-37345.309610694996
1331,-37367.5196567853
1332,-37428.80979496544
1333,-37436.27259894462
1334,-37432.9804764635
1335,-37490.80181054109
1336,-37498.62329524872
1337,-37533.11287174385
1338,-37599.273801753225
1339,-37622.301197208224
1340,-37522.94380936045
1341,-37531.82211145251
1342,-37390.92214297996
1343,-37406.64964795754
1344,-37361.57815714153
1345,-37364.97124953135
1346,-37321.01924031572
1347,-37314.11351055551
1348,-37250.7451807763
1349,-37309.00825716402
1350,-37368.65623384202
1351,-37278.585435741814
1352,-37293.65931146051
1353,-37269.305296566046
1354,-37200.69561945916
1355,-37192.23393871282
1356,-37092.557769460975
1357,-37085.564268127884
1358,-37131.27850132379
1359,-37097.78869476136
1360,-37167.759597547694
1361,-37157.24231791149
1362,-37146.627674841526
1363,-37204.02175418749
1364,-37272.77724219826
1365,-37332.393281177
1366,-37333.57593909411
1367,-37404.729978968666
1368,-37420.541666927056
1369,-37425.543526583795
1370,-37498.66584184051
1371,-37489.652446128115
1372,-37504.43052885951
1373,-37499.23526020734
1374,-37490.93746276592
1375,-37523.922244982125
1376,-37529.09882554879
1377,-37563.97277878329
1378,-37488.93046291274
1379,-37457.67533103175
1380,-37559.943490676575
1381,-37483.868927377116
1382,-37510.153145998935
1383,-37432.24976989549
1384,-37363.17709710642
1385,-37352.36110537662
1386,-37336.882135962696
1387,-37355.550451623814
1388,-37411.935132105886
1389,-37359.5342771183
1390,-37378.72546740328
1391,-37419.78861303111
1392,-37361.11401936992
1393,-37335.07788421284
1394,-37289.99520959429
1395,-37340.22191228543
1396,-37257.20706321523
1397,-37230.137665090384
1398,-37204.40377570283
1399,-37207.69740763587
1400,-37161.20294490013
1401,-37203.233384613
1402,-37223.66121037818
1403,-37119.32437481397
1404,-37136.03266312129
1405,-37020.98414515174
1406,-36988.08539825237
1407,-37033.22324795198
1408,-37010.30566789314
1409,-37084.73780689955
1410,-37038.14364958023
1411,-36997.358584973495
1412,-37058.40832839954
1413,-37046.41583434542
1414,-37093.64968027898
1415,-37146.64459500574
1416,-37037.202462494235
1417,-37018.90222268602
1418,-37000.85646692535
1419,-36964.87594888802
1420,-37023.33975527628
1421,-37076.25806784888
1422,-37204.394770399405
1423,-37146.911028359784
1424,-37136.97595047478
1425,-37150.09099069919
1426,-37187.86992111426
1427,-37202.038951404385
1428,-37225.15596126066
1429,-37260.934401652245
1430,-37325.58029792513
1431,-37358.864572709055
1432,-37316.480948664015
1433,-37229.74980840276
1434,-37287.11220863038
1435,-37335.122697981256
1436,-37308.618315622305
1437,-37285.57760849392
1438,-37213.207571376544
1439,-37225.00080670146
1440,-37233.53644147852
1441,-37250.90738761332
1442,-37247.66508122609
1443,-37247.2274474334
1444,-37303.15461713792
1445,-37262.083499730594
1446,-37319.08655774419
1447,-37290.88472152687
1448,-37255.18871594398
1449,-37193.05033472182
1450,-37232.172692269225
1451,-37252.733395649695
1452,-37178.64393842092
1453,-37139.00029716558
1454,-37064.93524760108
1455,-37073.73239514403
1456,-37055.555387650915
1457,-37089.235717408665
1458,-37012.06107038265
1459,-36963.32520109194
1460,-36998.08547599184
1461,-36967.111568416985
1462,-36976.15085465853
1463,-37011.399182593865
1464,-36996.098140792405
1465,-36982.03987415625
1466,-37005.97471399318
1467,-36966.11605638551
1468,-36916.4787285756
1469,-36933.63054409467
1470,-36897.31230873895
1471,-36940.10313917299
1472,-36950.6955628844
1473,-36963.55086009711
1474,-36981.388711442734
1475,-37082.06635183386
1476,-37169.805675748255
1477,-37088.68359969945
1478,-37028.536635084594
1479,-37037.227920422156
1480,-36987.80268202841
1481,-37035.40079823252
1482,-37048.34311618623
1483,-37053.36422014004
1484,-37051.108624422995
1485,-37038.531891082035
1486,-37051.36729373634
1487,-37054.931639132104
1488,-36997.95667109169
1489,-36955.241797754985
1490,-36959.89932757258
1491,-37012.772452958736
1492,-36983.45087117624
1493,-36916.89715085666
1494,-36945.10269054186
1495,-37002.550419350366
1496,-37112.58237902271
1497,-37105.58933103432
1498,-37046.83097768073
1499,-37046.75527637557
1500,-37105.15318586719
1501,-37120.39963404003
1502,-37106.91448841932
1503,-37138.33549385041
1504,-37155.862363478846
1505,-37209.93107643379
1506,-37223.77425399498
1507,-37217.67751304876
1508,-37305.162012959874
1509,-37294.221258925565
1510,-37311.43825588491
1511,-37272.353287739614
1512,-37222.863704480405
1513,-37250.68754277322
1514,-37224.5968357652
1515,-37220.06271200729
1516,-37157.50458141943
1517,-37139.285980455534
1518,-37076.575303592515
1519,-37115.25940094361
1520,-37116.6650679015
1521,-37102.779980036845
1522,-36953.52044171121
1523,-37008.16544621157
1524,-37081.28049627663
1525,-37076.8939133136
1526,-37041.61925071393
1527,-36960.26985889385
1528,-36956.86815303007
1529,-36969.3304854273
1530,-37024.136221858396
1531,-37119.22149858115
1532,-37077.137731365576
1533,-36946.319767719826
1534,-36970.29027813073
1535,-36893.5844378248
1536,-36854.59618006784
1537,-36902.91181506802
1538,-36897.5172901675
1539,-36939.90557906177
1540,-36952.763028095476
1541,-36896.906684017355
1542,-36843.91828105097
1543,-36766.92935435779
1544,-36758.20668320161
1545,-36692.844055142064
1546,-36752.149961970485
1547,-36749.06859951899
1548,-36774.25521273504
1549,-36828.14318666833
1550,-36846.35018404798
1551,-36872.06812748025
1552,-36907.35585693459
1553,-36971.2718660391
1554,-36900.46504245389
1555,-36871.81787049634
1556,-36839.015763626194
1557,-36845.565135433695
1558,-36875.91300251436
1559,-36843.11629914355
1560,-36824.643807486325
1561,-36835.92564961826
1562,-36819.83854425787
1563,-36851.50196685129
1564,-36896.25059165942
1565,-36955.57229504837
1566,-36993.618932544756
1567,-36916.14668020733
1568,-36950.52253775775
1569,-36928.020405283714
1570,-36883.291231821255
1571,-36920.13015008691
1572,-36843.762876358494
1573,-36794.01383891751
1574,-36720.399144889205
1575,-36690.79062647255
1576,-36736.166909529806
1577,-36642.66435018985
1578,-36556.249623647665
1579,-36568.70827034317
1580,-36547.70051378088
1581,-36555.24429145745
1582,-36530.330626941104
1583,-36520.99753164907
1584,-36599.37451133762
1585,-36611.93820898512
1586,-36612.442204605766
1587,-36605.504794992776
1588,-36635.941399192605
1589,-36631.805117807504
1590,-36630.278815836544
1591,-36686.91789707812
1592,-36670.93702539198
1593,-36713.38961318371
1594,-36705.327645772646
1595,-36709.60578070759
1596,-36671.99046578757
1597,-36651.602227228555
1598,-36582.646653398944
1599,-36512.0685192215
1600,-36545.71138059187
1601,-36544.848748409444
1602,-36619.69962998038
1603,-36622.47073021376
1604,-36658.321975105086
1605,-36653.44960072707
1606,-36644.13486816135
1607,-36636.68913594287
1608,-36713.364398508245
1609,-36812.54070770116
1610,-36830.20759591255
1611,-36789.704973770095
1612,-36840.80210870045
1613,-36792.002680118625
1614,-36770.35964484064
1615,-36797.0415221202
1616,-36851.146110218644
1617,-36807.45062216413
1618,-36950.570368050234
1619,-36912.394001915
1620,-36974.823441833076
1621,-37001.1994892582
1622,-37011.32032251421
1623,-37023.58122627735
1624,-36968.816845748646
1625,-37034.31461226759
1626,-36981.43075977431
1627,-36989.09540796601
1628,-37044.134466497184
1629,-37116.753276745265
1630,-37076.654169062866
1631,-37064.995548688654
1632,-37042.42260086106
1633,-37047.21287449525
1634,-37058.84850935664
1635,-37013.87317333206
1636,-37041.046188264394
1637,-37146.31505286263
1638,-37173.26292030541
1639,-37200.9970202568
1640,-37127.845500040836
1641,-37253.545211071585
1642,-37246.4501297994
1643,-37260.65919427963
1644,-37191.210747290475
1645,-37206.82165889441
1646,-37158.38778301761
1647,-37069.01467575234
1648,-37059.43774241718
1649,-36981.08736724018
1650,-36993.6887974558
1651,-37064.2731723219
1652,-37065.963422323955
1653,-37073.10387784301
1654,-37176.12879136818
1655,-37164.85133559915
1656,-37087.92216557567
1657,-37129.53868497759
1658,-37037.920211999764
1659,-36998.918565576365
1660,-36993.2277330671
1661,-37001.07953357452
1662,-37040.82712282359
1663,-37016.69038202487
1664,-37069.12872054566
1665,-37069.34479781964
1666,-37095.033823875405
1667,-37132.780833809564
1668,-37128.61316889825
1669,-37078.58259892381
1670,-37089.730270027045
1671,-37180.30154725948
1672,-37155.467729406315
1673,-37086.02171747192
1674,-37129.96515849805
1675,-37199.28379244123
1676,-37169.17668605067
1677,-37155.66382751488
1678,-37085.70986431524
1679,-37075.24534088818
1680,-37020.0602227725
1681,-37062.771661810264
1682,-37025.63784009516
1683,-36995.003459830325
1684,-37005.24516721632
1685,-37072.27691036073
1686,-36978.4615958387
1687,-36981.13688153485
1688,-36971.41656002116
1689,-36990.89074127464
1690,-36991.93250361403
1691,-36929.134594592084
1692,-36949.051004316585
1693,-36953.8248168051
1694,-37026.882119681344
1695,-36981.957911897756
1696,-36880.06869314704
1697,-36896.704023788036
1698,-36939.650617651336
1699,-36984.276059920536
1700,-36964.02103213216
1701,-36942.20106238975
1702,-36975.23213652427
1703,-36965.79165930725
1704,-37078.558159940185
1705,-37078.25638325162
1706,-37022.32424987357
1707,-37081.81916534438
1708,-37082.35025083126
1709,-37039.13317690953
1710,-36948.769377513956
1711,-36887.27965167477
1712,-36903.82058643169
1713,-36878.60459042086
1714,-36894.72486976515
1715,-36753.78729984999
1716,-36702.46526746697
1717,-36717.969884501894
1718,-36630.978439519895
1719,-36663.13299112123
1720,-36622.58922834868
1721,-36703.2609377378
1722,-36663.25768397071
1723,-36731.87147407248
1724,-36833.17044210753
1725,-36835.87894647318
1726,-36817.118864720425
1727,-36667.81789906356
1728,-36688.03072735255
1729,-36695.15075962874
1730,-36685.36010374181
1731,-36750.50616771865
1732,-36764.629696864526
1733,-36818.482657735876
1734,-36836.8087491403
1735,-36867.27165980609
1736,-36968.822911842064
1737,-37010.01089367078
1738,-37032.19060356926
1739,-37035.612965123146
1740,-36985.05374115248
1741,-36987.45031174817
1742,-36979.70896936345
1743,-36972.64964901354
1744,-36909.14924317668
1745,-36887.837311514035
1746,-36913.86263610639
1747,-36860.5787857819
1748,-36922.313637120875
1749,-36915.728189612324
1750,-36844.1690882828
1751,-36851.94876802236
1752,-36857.08485410516
1753,-36810.551174503795
1754,-36796.22047788329
1755,-36809.64154459812
1756,-36800.16278612105
1757,-36794.385024610114
1758,-36726.50809372309
1759,-36635.96120142953
1760,-36712.915839490546
1761,-36690.0704423463
1762,-36667.91150837502
1763,-36715.32051107811
1764,-36694.520185889676
1765,-36585.87682521738
1766,-36484.70832077915
1767,-36562.89074578665
1768,-36586.98215362897
1769,-36625.041747326984
1770,-36606.39511491467
1771,-36690.20382911997
1772,-36746.552124384776
1773,-36764.17785636305
1774,-36802.91210451999
1775,-36892.71860593788
1776,-36930.616753737675
1777,-36886.51745245692
1778,-36841.782581197076
1779,-36778.72237404917
1780,-36816.76203456164
1781,-36814.45253132469
1782,-36800.85504713897
1783,-36753.796529643965
1784,-36742.27142276358
1785,-36723.75340798527
1786,-36688.258485877814
1787,-36656.048365173505
1788,-36697.61788589948
1789,-36662.851516653325
1790,-36666.95013216039
1791,-36735.90025821024
1792,-36760.90898021675
1793,-36812.36651667982
1794,-36784.55038898358
1795,-36778.31943411019
1796,-36801.01020055477
1797,-36820.96838445061
1798,-36795.131988090885
1799,-36875.24157499438
1800,-36837.02926490403
1801,-36909.02166164052
1802,-36862.96003005936
1803,-36903.80727797841
1804,-36915.43952845232
1805,-36868.18826661215
1806,-36939.07104545394
1807,-37005.596596868665
1808,-36998.727766085314
1809,-36966.46473944602
1810,-37064.27007253316
1811,-37043.273179750795
1812,-37024.34825884215
1813,-36971.51234098505
1814,-36955.74956338406
1815,-36950.11884935271
1816,-36925.76203775947
1817,-36908.467190452146
1818,-36914.1535142341
1819,-37007.65109064403
1820,-36926.472664541114
1821,-37019.61715851746
1822,-37047.79937197775
1823,-37038.54359771762
1824,-36998.742538135586
1825,-36966.33439259853
1826,-36996.08095671941
1827,-36971.92208768247
1828,-36933.76549969611
1829,-36963.716519964626
1830,-36932.60121152635
1831,-37045.823489591785
1832,-37024.17434682647
1833,-37092.986444898524
1834,-37065.42893412634
1835,-37006.578473117544
1836,-37041.1128102964
1837,-37097.152832411724
1838,-37127.50490966821
1839,-37110.5224414316
1840,-37071.51861258034
1841,-37061.0013226274
1842,-37053.226388807874
1843,-37024.21415953983
1844,-37022.615588182176
1845,-37005.13245467726
1846,-37054.20592875145
1847,-37073.13722706312
1848,-37102.13756502005
1849,-37067.75232297104
1850,-37093.04237487359
1851,-37103.574569697594
1852,-37148.87485264924
1853,-37113.88442957767
1854,-37057.72900901114
1855,-37109.615615691124
1856,-37111.91684679188
1857,-37246.2727252385
1858,-37300.49830381386
1859,-37292.084710285264
1860,-37330.09292877117
1861,-37260.08417793163
1862,-37226.96971924137
1863,-37214.21662738228
1864,-37271.98428342404
1865,-37222.02952606669
1866,-37271.413888092684
1867,-37276.39696912222
1868,-37282.31893632767
1869,-37357.97273352535
1870,-37363.28001592963
1871,-37318.99433336858
1872,-37304.99257450279
1873,-37315.9830230487
1874,-37285.96588725129
1875,-37355.12368732869
1876,-37291.54447568869
1877,-37320.30337673522
1878,-37302.80590951946
1879,-37301.6056717601
1880,-37256.00592695483
1881,-37261.70665871791
1882,-37284.00194640502
1883,-37256.003540995145
1884,-37182.66023549638
1885,-37184.587205322954
1886,-37287.60651398187
1887,-37264.0951405189
1888,-37189.3531405872
1889,-37156.20679143033
1890,-37016.20717336289
1891,-37056.67675890395
1892,-37077.46126240181
1893,-37073.8281822141
1894,-37150.60783279824
1895,-37147.7986297899
1896,-37214.34005466835
1897,-37247.740118053924
1898,-37358.03097095174
1899,-37324.349885947784
1900,-37275.22077009316
1901,-37230.774968537124
1902,-37223.97098474564
1903,-37203.5695272354
1904,-37188.593218533555
