Sensor,s_0
1536125360,351.0
1536125365,351.0
1536125371,351.0
1536125376,351.0
1536125382,351.0
1536125388,-4.0
1536125394,-1.0
1536125399,10.0
1536125405,16.0
1536125411,16.0
1536125416,16.0
1536125422,16.0
1536125428,16.0
1536125433,16.0
1536125439,16.0
1536125445,16.0
1536125451,16.0
1536125456,16.0
1536125462,16.0
1536125467,16.0
1536125474,16.0
1536125479,16.0
1536125485,16.0
1536125491,16.0
1536125496,16.0
1536125502,16.0
1536125508,16.0
1536125514,16.0
1536125520,16.0
1536125526,16.0
1536125531,16.0
1536125538,16.0
1536125543,16.0
1536125548,16.0
1536125554,16.0
1536125559,16.0
1536125564,16.0
1536125570,16.0
1536125575,16.0
1536125581,16.0
1536125586,16.0
1536125591,16.0
1536125597,16.0
1536125603,16.0
1536125608,16.0
1536125614,16.0
1536125619,16.0
1536125625,16.0
1536125630,16.0
1536125636,16.0
1536125642,16.0
1536125647,16.0
1536125653,16.0
1536125659,16.0
1536125664,16.0
1536125670,11.0
1536125675,12.0
1536125680,10.0
1536125686,24.0
1536125693,24.0
1536125698,24.0
1536125703,24.0
1536125709,24.0
1536125715,24.0
1536125720,24.0
1536125726,24.0
1536125732,24.0
1536125737,24.0
1536125744,24.0
1536125749,24.0
1536125755,24.0
1536125761,24.0
1536125767,24.0
1536125772,24.0
1536125778,24.0
1536125783,24.0
1536125789,24.0
1536125795,24.0
1536125800,24.0
1536125806,24.0
1536125812,24.0
1536125818,24.0
1536125823,24.0
1536125828,24.0
1536125834,24.0
1536125839,24.0
1536125845,24.0
1536125851,24.0
1536125856,24.0
1536125862,24.0
1536125867,24.0
1536125873,24.0
1536125879,23.0
1536125885,29.0
1536125891,337.0
1536125897,176.0
1536125902,174.0
1536125908,162.0
1536125913,178.0
1536125919,195.0
1536125924,175.0
1536125929,181.0
1536125935,185.0
1536125940,171.0
1536125945,193.0
1536125951,182.0
1536125957,181.0
1536125963,181.0
1536125968,181.0
1536125973,181.0
1536125978,181.0
1536125990,173.0
1536125996,166.0
1536126001,146.0
1536126007,150.0
1536126012,150.0
1536126018,150.0
1536126024,150.0
1536126029,150.0
1536126035,150.0
1536126041,150.0
1536126047,150.0
1536126052,165.0
1536126057,165.0
1536126063,165.0
1536126069,165.0
1536126075,165.0
1536126081,165.0
1536126087,165.0
1536126093,165.0
1536126099,165.0
1536126104,165.0
1536126110,165.0
1536126115,165.0
1536126120,165.0
1536126125,165.0
1536126131,165.0
1536126137,165.0
1536126142,165.0
1536126147,165.0
1536126153,364.0
1536126159,11.0
1536126165,10.0
1536126171,369.0
1536126177,20.0
1536126183,16.0
1536126189,23.0
1536126194,21.0
1536126200,14.0
1536126206,14.0
1536126211,20.0
1536126216,27.0
1536126222,33.0
1536126227,35.0
1536126232,20.0
1536126238,15.0
1536126243,12.0
1536126249,16.0
1536126254,12.0
1536126259,364.0
1536126264,364.0
1536126270,357.0
1536126276,10.0
1536126281,11.0
1536126286,354.0
1536126292,355.0
1536126297,10.0
1536126302,11.0
1536126307,18.0
1536126312,14.0
1536126317,14.0
1536126322,33.0
1536126327,39.0
1536126333,30.0
1536126339,36.0
1536126345,27.0
1536126351,24.0
1536126357,24.0
1536126362,19.0
1536126368,23.0
1536126374,25.0
1536126379,27.0
1536126385,33.0
1536126391,27.0
1536126396,21.0
1536126402,32.0
1536126407,34.0
1536126413,28.0
1536126419,40.0
1536126425,34.0
1536126431,28.0
1536126441,36.0
1536126447,32.0
1536126453,33.0
1536126459,29.0
1536126465,37.0
1536126470,30.0
1536126476,36.0
1536126482,30.0
1536126487,34.0
1536126493,35.0
1536126499,31.0
1536126505,39.0
1536126510,44.0
1536126516,51.0
1536126522,44.0
1536126527,36.0
1536126533,40.0
1536126539,33.0
1536126545,43.0
1536126551,49.0
1536126556,69.0
1536126561,79.0
1536126567,87.0
1536126573,77.0
1536126579,63.0
1536126584,89.0
1536126590,108.0
1536126596,105.0
1536126602,105.0
1536126608,103.0
1536126613,101.0
1536126619,97.0
1536126625,76.0
1536126631,55.0
1536126636,67.0
1536126642,97.0
1536126648,108.0
1536126654,114.0
1536126659,117.0
1536126664,115.0
1536126670,106.0
1536126675,113.0
1536126680,113.0
1536126686,120.0
1536126691,126.0
1536126696,121.0
1536126702,124.0
1536126708,119.0
1536126714,116.0
1536126719,129.0
1536126725,123.0
1536126731,121.0
1536126736,106.0
1536126742,118.0
1536126747,118.0
1536126753,123.0
1536126758,124.0
1536126764,131.0
1536126769,133.0
1536126774,133.0
1536126780,170.0
1536126786,170.0
1536126792,181.0
1536126798,199.0
1536126804,199.0
1536126810,198.0
1536126816,212.0
1536126822,222.0
1536126828,216.0
1536126833,219.0
1536126838,228.0
1536126844,226.0
1536126850,221.0
1536126855,216.0
1536126861,211.0
1536126866,215.0
1536126872,210.0
1536126878,203.0
1536126885,190.0
1536126891,197.0
1536126897,191.0
1536126902,198.0
1536126907,200.0
1536126913,199.0
1536126918,192.0
1536126924,188.0
1536126929,190.0
1536126935,187.0
1536126940,184.0
1536126946,191.0
1536126952,188.0
1536126958,185.0
1536126964,176.0
1536126970,181.0
1536126976,197.0
1536126982,197.0
1536126987,199.0
1536126993,197.0
1536126998,193.0
1536127004,198.0
1536127010,197.0
1536127015,198.0
1536127020,196.0
1536127025,209.0
1536127030,209.0
1536127036,183.0
1536127041,204.0
1536127047,210.0
1536127053,212.0
1536127058,211.0
1536127064,206.0
1536127070,207.0
1536127076,210.0
1536127082,210.0
1536127087,197.0
1536127093,185.0
1536127098,172.0
1536127104,167.0
1536127109,179.0
1536127114,167.0
1536127120,167.0
1536127126,168.0
1536127132,166.0
1536127137,173.0
1536127143,169.0
1536127149,143.0
1536127155,126.0
1536127161,120.0
1536127166,109.0
1536127172,88.0
1536127178,90.0
1536127185,91.0
1536127191,92.0
1536127196,90.0
1536127205,56.0
1536127211,67.0
1536127216,83.0
1536127222,90.0
1536127228,115.0
1536127233,111.0
1536127239,111.0
1536127245,115.0
1536127250,118.0
1536127256,118.0
1536127261,114.0
1536127267,122.0
1536127272,116.0
1536127278,134.0
1536127283,133.0
1536127289,124.0
1536127295,114.0
1536127301,113.0
1536127306,108.0
1536127312,112.0
1536127318,114.0
1536127324,116.0
1536127329,117.0
1536127334,123.0
1536127339,118.0
1536127344,120.0
1536127349,122.0
1536127355,128.0
1536127360,128.0
1536127366,130.0
1536127371,128.0
1536127377,129.0
1536127382,153.0
1536127388,161.0
1536127394,164.0
1536127400,178.0
1536127406,182.0
1536127412,184.0
1536127417,195.0
1536127423,206.0
1536127429,218.0
1536127434,230.0
1536127440,205.0
1536127445,212.0
1536127451,212.0
1536127456,208.0
1536127462,209.0
1536127467,208.0
1536127473,199.0
1536127479,201.0
1536127484,210.0
1536127490,199.0
1536127496,196.0
1536127501,191.0
1536127507,197.0
1536127512,179.0
1536127518,191.0
1536127524,187.0
1536127530,189.0
1536127535,189.0
1536127540,184.0
1536127545,183.0
1536127551,179.0
1536127557,195.0
1536127562,198.0
1536127568,196.0
1536127573,196.0
1536127579,197.0
1536127585,200.0
1536127591,197.0
1536127597,210.0
1536127603,207.0
1536127609,227.0
1536127615,235.0
1536127621,235.0
1536127627,235.0
1536127633,215.0
1536127639,211.0
1536127645,182.0
1536127651,133.0
1536127657,130.0
1536127663,69.0
1536127669,22.0
1536127675,22.0
1536127680,207.0
1536127686,202.0
1536127691,202.0
1536127696,202.0
1536127702,202.0
1536127707,202.0
1536127713,202.0
1536127718,202.0
1536127724,202.0
1536127729,27.0
1536127735,10.0
1536127741,358.0
1536127747,11.0
1536127752,362.0
1536127758,369.0
1536127763,366.0
1536127769,14.0
1536127774,18.0
1536127780,369.0
1536127785,369.0
1536127790,18.0
1536127796,362.0
1536127801,11.0
1536127806,17.0
1536127812,16.0
1536127818,13.0
1536127824,14.0
1536127830,10.0
1536127836,18.0
1536127841,21.0
1536127847,24.0
1536127853,17.0
1536127858,368.0
1536127863,352.0
1536127869,302.0
1536127875,303.0
1536127881,295.0
1536127887,302.0
1536127892,303.0
1536127899,315.0
1536127905,319.0
1536127910,321.0
1536127916,321.0
1536127922,321.0
1536127927,318.0
1536127933,300.0
1536127939,299.0
1536127945,297.0
1536127951,294.0
1536127956,295.0
1536127962,297.0
1536127968,289.0
1536127973,275.0
1536127978,248.0
1536127983,244.0
1536127989,279.0
1536127995,266.0
1536128001,264.0
1536128006,252.0
1536128011,221.0
1536128017,214.0
1536128023,215.0
1536128029,222.0
1536128035,251.0
1536128040,246.0
1536128046,239.0
1536128052,180.0
1536128058,132.0
1536128064,132.0
1536128070,132.0
1536128076,132.0
1536128082,132.0
1536128088,132.0
1536128093,132.0
1536128099,132.0
1536128104,188.0
1536128110,179.0
1536128115,122.0
1536128121,322.0
1536128126,271.0
1536128132,295.0
1536128137,295.0
1536128143,295.0
1536128149,295.0
1536128155,257.0
1536128161,257.0
1536128167,257.0
1536128173,257.0
1536128179,257.0
1536128185,257.0
1536128190,257.0
1536128196,257.0
1536128202,257.0
1536128207,287.0
1536128213,287.0
1536128218,287.0
1536128224,287.0
1536128229,287.0
1536128234,287.0
1536128240,287.0
1536128246,287.0
1536128251,287.0
1536128256,287.0
1536128262,287.0
1536128268,287.0
1536128273,287.0
1536128279,287.0
1536128284,287.0
1536128290,287.0
1536128295,287.0
1536128301,287.0
1536128307,287.0
1536128312,287.0
1536128317,287.0
1536128322,287.0
1536128328,287.0
1536128333,287.0
1536128339,287.0
1536128345,287.0
1536128351,287.0
1536128356,287.0
1536128361,287.0
1536128367,287.0
1536128373,287.0
1536128378,287.0
1536128384,287.0
1536128389,287.0
1536128395,287.0
1536128401,287.0
1536128407,287.0
1536128414,287.0
1536128419,287.0
1536128425,287.0
1536128430,287.0
1536128436,287.0
1536128441,287.0
1536128446,287.0
1536128452,287.0
1536128457,287.0
1536128463,287.0
1536128468,287.0
1536128473,287.0
1536128479,287.0
1536128484,287.0
1536128490,287.0
1536128495,287.0
1536128501,287.0
1536128506,287.0
1536128512,287.0
1536128517,55.0
1536128522,70.0
1536128528,64.0
1536128534,18.0
1536128539,18.0
1536128545,18.0
1536128551,18.0
1536128557,18.0
1536128563,25.0
1536128569,26.0
1536128575,38.0
1536128581,41.0
1536128587,35.0
1536128593,21.0
1536128599,38.0
1536128605,40.0
1536128611,33.0
1536128617,47.0
1536128623,75.0
1536128629,82.0
1536128635,100.0
1536128641,91.0
1536128647,81.0
1536128653,96.0
1536128659,99.0
1536128665,102.0
1536128671,91.0
1536128677,80.0
1536128683,74.0
1536128689,60.0
1536128695,70.0
1536128701,70.0
1536128707,97.0
1536128713,112.0
1536128719,115.0
1536128725,111.0
1536128731,114.0
1536128737,117.0
1536128743,116.0
1536128749,126.0
1536128755,124.0
1536128761,112.0
1536128767,110.0
1536128773,124.0
1536128779,126.0
1536128785,125.0
1536128791,124.0
1536128797,118.0
1536128802,112.0
1536128808,117.0
1536128813,116.0
1536128819,114.0
1536128825,129.0
1536128831,137.0
1536128836,132.0
1536128841,135.0
1536128847,134.0
1536128852,126.0
1536128857,126.0
1536128863,132.0
1536128868,148.0
1536128873,167.0
1536128879,171.0
1536128885,180.0
1536128890,184.0
1536128895,184.0
1536128901,199.0
1536128907,209.0
1536128912,219.0
1536128918,215.0
1536128924,212.0
1536128929,215.0
1536128935,206.0
1536128941,211.0
1536128947,209.0
1536128952,211.0
1536128957,207.0
1536128963,199.0
1536128969,195.0
1536128975,190.0
1536128980,189.0
1536128985,184.0
1536128990,184.0
1536128996,174.0
1536129001,197.0
1536129007,194.0
1536129012,196.0
1536129018,196.0
1536129024,183.0
1536129030,204.0
1536129035,202.0
1536129040,183.0
1536129046,207.0
1536129052,208.0
1536129058,220.0
1536129063,228.0
1536129069,227.0
1536129074,227.0
1536129080,234.0
1536129085,231.0
1536129091,211.0
1536129097,222.0
1536129103,225.0
1536129109,239.0
1536129115,159.0
1536129121,116.0
1536129127,296.0
1536129133,283.0
1536129139,283.0
1536129145,283.0
1536129150,283.0
1536129156,283.0
1536129161,283.0
1536129166,283.0
1536129171,283.0
1536129177,283.0
1536129183,283.0
1536129188,59.0
1536129193,52.0
1536129199,36.0
1536129205,29.0
1536129211,23.0
1536129217,21.0
1536129222,22.0
1536129228,17.0
1536129234,36.0
1536129240,18.0
1536129246,20.0
1536129251,19.0
1536129257,11.0
1536129263,366.0
1536129269,367.0
1536129275,19.0
1536129280,17.0
1536129285,19.0
1536129291,14.0
1536129297,13.0
1536129302,14.0
1536129307,19.0
1536129313,23.0
1536129319,25.0
1536129325,23.0
1536129330,23.0
1536129336,25.0
1536129341,369.0
1536129347,16.0
1536129352,313.0
1536129358,299.0
1536129364,299.0
1536129370,304.0
1536129376,312.0
1536129382,318.0
1536129388,318.0
1536129393,324.0
1536129399,317.0
1536129404,306.0
1536129409,301.0
1536129414,300.0
1536129420,294.0
1536129425,292.0
1536129430,276.0
1536129436,237.0
1536129441,268.0
1536129447,267.0
1536129452,260.0
1536129457,261.0
1536129463,235.0
1536129469,219.0
1536129475,225.0
1536129481,215.0
1536129486,220.0
1536129492,215.0
1536129498,217.0
1536129503,216.0
1536129508,223.0
1536129514,195.0
1536129520,206.0
1536129526,176.0
1536129532,177.0
1536129537,177.0
1536129543,248.0
1536129548,294.0
1536129554,136.0
1536129559,259.0
1536129565,207.0
1536129570,198.0
1536129576,191.0
1536129581,227.0
1536129586,224.0
1536129592,209.0
1536129598,198.0
1536129604,218.0
1536129610,207.0
1536129616,210.0
1536129622,317.0
1536129628,358.0
1536129633,358.0
1536129638,358.0
1536129644,358.0
1536129650,358.0
1536129655,358.0
1536129660,358.0
1536129666,358.0
1536129671,358.0
1536129677,358.0
1536129682,358.0
1536129687,358.0
1536129692,358.0
1536129697,358.0
1536129703,358.0
1536129708,358.0
1536129714,358.0
1536129720,358.0
1536129726,358.0
1536129731,358.0
1536129737,358.0
1536129742,358.0
1536129748,358.0
1536129753,358.0
1536129758,358.0
1536129764,358.0
1536129769,358.0
1536129775,358.0
1536129780,358.0
1536129785,358.0
1536129790,358.0
1536129795,358.0
1536129801,358.0
1536129807,358.0
1536129813,358.0
1536129818,358.0
1536129824,358.0
1536129830,358.0
1536129836,358.0
1536129842,358.0
1536129847,358.0
1536129853,358.0
1536129859,358.0
1536129865,358.0
1536129870,60.0
1536129876,92.0
1536129882,238.0
1536129888,238.0
1536129893,238.0
1536129899,238.0
1536129904,238.0
1536129910,238.0
1536129915,238.0
1536129920,238.0
1536129926,238.0
1536129931,238.0
1536129937,238.0
1536129942,238.0
1536129947,238.0
1536129953,238.0
1536129959,238.0
1536129965,238.0
1536129970,238.0
1536129976,238.0
1536129982,238.0
1536129988,238.0
1536129994,238.0
1536130000,238.0
1536130005,238.0
1536130011,238.0
1536130016,238.0
1536130022,238.0
1536130027,238.0
1536130032,238.0
1536130038,238.0
1536130044,238.0
1536130050,238.0
1536130056,238.0
1536130061,245.0
1536130067,246.0
1536130072,290.0
1536130078,265.0
1536130084,251.0
1536130090,247.0
1536130095,247.0
1536130101,247.0
1536130106,247.0
1536130112,247.0
1536130117,247.0
1536130122,247.0
1536130128,272.0
1536130133,275.0
1536130139,139.0
1536130145,80.0
1536130151,57.0
1536130157,28.0
1536130162,32.0
1536130168,24.0
1536130173,29.0
1536130179,24.0
1536130184,33.0
1536130190,34.0
1536130196,21.0
1536130202,20.0
1536130207,37.0
1536130212,35.0
1536130218,51.0
1536130224,79.0
1536130229,79.0
1536130235,79.0
1536130240,79.0
1536130246,79.0
1536130251,79.0
1536130256,79.0
1536130262,79.0
1536130267,79.0
1536130273,79.0
1536130278,79.0
1536130283,79.0
1536130289,79.0
1536130295,79.0
1536130301,79.0
1536130306,79.0
1536130312,79.0
1536130317,79.0
1536130322,79.0
1536130328,79.0
1536130333,79.0
1536130339,79.0
1536130345,79.0
1536130351,79.0
1536130356,79.0
1536130362,79.0
1536130367,79.0
1536130373,79.0
1536130378,79.0
1536130384,79.0
1536130389,79.0
1536130395,79.0
1536130401,79.0
1536130406,79.0
1536130412,79.0
1536130418,79.0
1536130423,79.0
1536130429,79.0
1536130434,79.0
1536130440,79.0
1536130446,79.0
1536130452,79.0
1536130458,79.0
1536130464,79.0
1536130470,79.0
1536130475,79.0
1536130480,79.0
1536130485,79.0
1536130491,79.0
1536130497,79.0
1536130503,79.0
1536130509,79.0
1536130515,79.0
1536130521,79.0
1536130526,79.0
1536130532,79.0
1536130537,79.0
1536130543,79.0
1536130548,79.0
1536130554,79.0
1536130560,79.0
1536130566,39.0
1536130571,28.0
1536130576,37.0
1536130582,37.0
1536130587,37.0
1536130593,193.0
1536130598,193.0
1536130603,193.0
1536130608,193.0
1536130614,87.0
1536130620,74.0
1536130626,40.0
1536130632,29.0
1536130637,33.0
1536130643,36.0
1536130648,38.0
1536130653,31.0
1536130658,36.0
1536130663,35.0
1536130669,46.0
1536130674,67.0
1536130679,90.0
1536130685,96.0
1536130691,85.0
1536130696,85.0
1536130702,91.0
1536130708,97.0
1536130713,79.0
1536130719,105.0
1536130724,84.0
1536130729,74.0
1536130735,41.0
1536130741,52.0
1536130747,71.0
1536130753,91.0
1536130759,104.0
1536130764,119.0
1536130770,116.0
1536130775,114.0
1536130781,126.0
1536130787,115.0
1536130793,115.0
1536130799,122.0
1536127202,287.0
1536127207,265.0
1536127213,238.0
1536127218,238.0
1536127224,238.0
1536127229,238.0
1536127234,238.0
1536127240,238.0
1536127246,239.0
1536127251,244.0
1536127257,280.0
1536127262,281.0
1536127268,282.0
1536127273,309.0
1536127279,291.0
1536127284,276.0
1536127290,241.0
1536127295,243.0
1536127301,223.0
1536127306,224.0
1536127312,220.0
1536127317,208.0
1536127323,208.0
1536127328,208.0
1536127334,206.0
1536127340,207.0
1536127346,210.0
1536127352,220.0
1536127358,207.0
1536127363,193.0
1536127369,205.0
1536127374,209.0
1536127380,207.0
1536127385,207.0
1536127390,257.0
1536127396,293.0
1536127402,293.0
1536127408,293.0
1536127413,361.0
1536127418,354.0
1536127423,20.0
1536127428,40.0
1536127434,220.0
1536127440,201.0
1536127445,198.0
1536127451,213.0
1536127457,212.0
1536127463,216.0
1536127468,230.0
1536127474,254.0
1536127480,254.0
1536127485,236.0
1536127490,212.0
1536127496,218.0
1536127501,208.0
1536127507,208.0
1536127512,208.0
1536127518,208.0
1536127523,208.0
1536127528,208.0
1536127534,208.0
1536127540,208.0
1536127545,208.0
1536127551,208.0
1536127557,208.0
1536127562,208.0
1536127568,208.0
1536127574,208.0
1536127579,208.0
1536127585,208.0
1536127591,208.0
1536127597,208.0
1536127603,208.0
1536127608,208.0
1536127614,208.0
1536127619,208.0
1536127625,208.0
1536127630,208.0
1536127636,208.0
1536127642,208.0
1536127647,208.0
1536127653,208.0
1536127659,208.0
1536127665,208.0
1536127671,208.0
1536127677,208.0
1536127683,208.0
1536127688,208.0
1536127694,208.0
1536127699,208.0
1536127712,208.0
1536127717,208.0
1536127723,208.0
1536127728,208.0
1536127734,208.0
1536127739,208.0
1536127744,208.0
1536127750,208.0
1536127755,208.0
1536127761,208.0
1536127766,208.0
1536127771,208.0
1536127777,208.0
1536127782,208.0
1536127788,208.0
1536127793,208.0
1536127798,208.0
1536127804,208.0
1536127810,208.0
1536127815,208.0
1536127821,208.0
1536127827,208.0
1536127833,208.0
1536127838,208.0
1536127844,208.0
1536127849,208.0
1536127855,208.0
1536127861,208.0
1536127866,208.0
1536127872,208.0
1536127878,208.0
1536127883,208.0
1536127889,26.0
1536127894,30.0
1536127900,39.0
1536127905,39.0
1536127911,34.0
1536127916,7.0
1536127921,7.0
1536127927,21.0
1536127933,13.0
1536127939,6.0
1536127945,11.0
1536127951,1.0
1536127957,22.0
1536127963,26.0
1536127969,14.0
1536127975,10.0
1536127981,16.0
1536128019,37.0
1536128024,39.0
1536128030,47.0
1536128035,58.0
1536128041,64.0
1536128047,71.0
1536128052,76.0
1536128058,74.0
1536128065,63.0
1536128070,66.0
1536128076,64.0
1536128082,59.0
1536128087,43.0
1536128092,48.0
1536128097,58.0
1536128102,71.0
1536128108,76.0
1536128113,91.0
1536128118,105.0
1536128124,97.0
1536128129,105.0
1536128134,101.0
1536128140,101.0
1536128145,101.0
1536128151,102.0
1536128156,102.0
1536128162,108.0
1536128168,110.0
1536128173,108.0
1536128178,107.0
1536128184,96.0
1536128190,102.0
1536128195,110.0
1536128200,109.0
1536128206,115.0
1536128212,112.0
1536128217,110.0
1536128224,106.0
1536128230,106.0
1536128235,102.0
1536128241,100.0
1536128246,103.0
1536128252,98.0
1536128258,106.0
