Sensor,s_0
1539049273,100.89319
1539049274,100.893295
1539049275,100.89341
1539049276,100.89351
1539049277,100.89351
1539049278,100.89373
1539049279,100.89383
1539049280,100.89383
1539049281,100.89383
1539049282,100.89416
1539049283,100.894264
1539049284,100.894264
1539049285,100.89449
1539049286,100.89449
1539049287,100.89471
1539049288,100.89471
1539049289,100.894936
1539049290,100.894936
1539049291,100.89516
1539049292,100.89516
1539049293,100.89542
1539049294,100.89552
1539049295,100.89552
1539049296,100.895775
1539049297,100.895775
1539049298,100.895775
1539049299,100.8961
1539049300,100.896225
1539049301,100.896225
1539049302,100.896225
1539049303,100.896545
1539049304,100.89665
1539049305,100.89665
1539049306,100.89665
1539049307,100.8969
1539049308,100.89696
1539049309,100.897026
1539049310,100.89708
1539049311,100.89713
1539049312,100.89719
1539049313,100.897224
1539049314,100.89727
1539049315,100.89727
1539049316,100.89727
1539049317,100.89727
1539049318,100.89727
1539049319,100.897255
1539049320,100.897255
1539049321,100.897255
1539049322,100.897255
1539049323,100.897255
1539049324,100.897255
1539049325,100.897255
1539049326,100.897255
1539049327,100.897255
1539049328,100.897255
1539049329,100.897255
1539049330,100.897255
1539049331,100.897255
1539049332,100.897255
1539049333,100.897255
1539049334,100.89727
1539049335,100.89729
1539049336,100.89729
1539049337,100.89729
1539049338,100.89729
1539049339,100.89729
1539049340,100.89749
1539049341,100.89749
1539049342,100.89752
1539049343,100.89758
1539049344,100.89763
1539049345,100.89763
1539049346,100.89765
1539049347,100.89767
1539049348,100.89767
1539049349,100.89767
1539049350,100.89767
1539049351,100.89776
1539049352,100.89776
1539049353,100.89776
1539049354,100.89776
1539049355,100.89779
1539049356,100.89779
1539049357,100.89779
1539049358,100.89779
1539049359,100.8978
1539049360,100.8978
1539049361,100.8978
1539049362,100.8978
1539049363,100.8978
1539049364,100.8978
1539049365,100.8978
1539049366,100.89781
1539049367,100.89781
1539049368,100.89784
1539049369,100.897865
1539049370,103.89788
1539049371,103.89788
1539049372,103.89788
1539049373,103.897934
1539049374,103.89796
1539049375,103.898
1539049376,103.898
1539049377,103.89801
1539049378,103.89801
1539049379,103.89801
1539049380,103.89801
1539049381,103.898026
1539049382,103.898026
1539049383,103.898026
1539049384,103.89806
1539049385,103.89808
1539049386,103.89811
1539049387,103.89811
1539049388,103.89811
1539049389,103.89811
1539049390,103.89816
1539049391,103.89817
1539049392,103.8982
1539049393,103.8982
1539049394,103.89822
1539049395,103.898224
1539049396,103.898224
1539049397,103.898224
1539049398,103.898224
1539049399,103.898254
1539049400,103.898254
1539049401,103.89829
1539049402,103.89829
1539049403,103.89831
1539049404,103.89831
1539049405,103.89832
1539049406,103.89832
1539049407,103.89832
1539049408,103.89832
1539049409,103.89832
1539049410,103.89832
1539049411,103.89832
1539049412,103.89832
1539049413,103.89832
1539049414,103.89832
1539049415,103.89832
1539049416,103.89832
1539049417,103.89832
1539049418,103.89832
1539049419,103.89832
1539049420,103.89832
1539049421,103.89832
1539049422,103.89832
1539049423,103.89832
1539049424,103.89832
1539049425,103.89832
1539049426,103.89832
1539049427,103.89832
1539049428,103.89831
1539049429,103.89831
1539049430,103.89831
1539049431,103.89831
1539049432,103.89831
1539049433,103.89831
1539049434,103.89831
1539049435,103.89831
1539049436,103.89831
1539049437,103.89831
1539049438,103.89831
1539049439,103.89831
1539049440,103.89831
1539049441,103.89831
1539049442,103.89831
1539050401,103.88912
1539050407,103.8891
1539050412,103.88905
1539050418,103.88899
1539050424,103.88896
1539050430,103.88895
1539050435,103.888985
1539050440,103.88902
1539050446,103.88905
1539050451,103.88908
1539050457,103.88906
1539050462,103.88911
1539050467,103.88918
1539050473,103.88933
1539050478,103.88943
1539050484,103.88948
1539050490,103.88947
1539050496,103.88946
1539050501,103.889435
1539050506,103.88941
1539050512,103.889366
1539050517,103.88932
1539050523,103.88922
1539050528,103.88914
1539050534,103.88903
1539050539,103.88892
1539050545,103.88881
1539050550,103.88873
1539050556,103.88866
1539050561,103.88861
1539050567,103.88855
1539050573,103.888535
1539050578,103.88855
1539050584,103.888596
1539050589,103.88868
1539050595,103.88892
1539050601,103.889175
1539050606,103.889534
1539050612,103.88977
1539050618,103.89003
1539050624,103.89027
1539050630,103.8905
1539050636,103.890686
1539050641,103.8908
1539050647,103.89085
1539050654,103.89086
1539050659,103.89086
1539050666,103.89086
1539050672,103.89082
1539050677,103.89077
1539050683,103.89077
1539050690,103.89093
1539050695,103.8912
1539050700,103.89145
1539050706,103.89168
1539050711,103.89183
1539050717,103.89187
1539050722,103.891914
1539050728,103.89201
1539050734,103.89212
1539050739,103.8922
1539050745,103.89225
1539050750,103.892296
1539050755,103.89233
1539050761,103.89231
1539050766,103.89229
1539050771,103.89226
1539050777,103.89225
1539050782,103.89225
1539050787,103.89227
1539050793,103.89228
1539050801,103.892334
1539050807,103.89256
1539050812,103.89273
1539050818,103.89289
1539050823,103.89297
1539050829,103.89294
1539050834,103.89275
1539050840,103.89268
1539050845,103.89275
1539050851,103.8928
1539050857,103.89285
1539050863,103.89292
1539050868,103.89293
1539050874,103.89293
1539050879,103.89292
1539050885,103.89292
1539050890,103.89292
1539050896,103.892914
1539050902,103.89292
1539050907,103.89292
1539050912,103.89292
1539050917,103.8929
1539050923,103.892815
1539050928,103.89273
1539050934,103.89262
1539050940,103.89245
1539050945,103.89229
1539050950,103.89212
1539050956,103.89203
1539050962,103.891975
1539050968,103.89205
1539050974,103.89203
1539050980,103.89201
1539050986,103.89197
1539050992,103.89192
1539050998,103.89185
1539051003,103.8918
1539051008,103.89175
1539051014,103.89141
1539051019,103.89108
1539051024,103.89108
1539051030,103.89056
1539051036,103.89051
1539051041,103.890526
1539051047,103.89056
1539051053,103.8905
1539051058,103.89041
1539051064,103.89014
1539051069,103.88976
1539051074,103.88936
1539051080,103.88908
1539051085,103.88898
1539051091,103.88876
1539051096,103.88855
1539051102,103.88832
1539051107,103.88813
1539051113,103.88806
1539051118,103.88817
1539051124,103.88839
1539051130,103.88853
1539051135,103.88861
1539051141,103.88875
1539051147,103.88897
1539051152,103.88908
1539051158,103.88912
1539051164,103.88913
1539051170,103.889145
1539051176,103.88909
1539051181,103.88898
1539051186,103.888855
1539051191,103.88876
1539051197,103.88879
1539051202,103.88882
1539051208,103.88882
1539051214,103.88884
1539051219,103.88885
1539051225,103.8888
1539051230,103.88868
1539051235,103.888695
1539051240,103.88866
1539051246,103.888626
1539051252,103.88861
1539051258,103.88864
1539051264,103.88879
1539051270,103.88903
1539051276,103.8892
1539051282,103.88935
1539051287,103.88949
1539051293,103.88971
1539051299,103.88988
1539051304,103.89004
1539051310,103.8902
1539051316,103.89023
1539051321,103.890144
1539051327,103.88992
1539051333,103.88963
1539051339,103.889336
1539051345,103.88899
1539051351,103.888664
1539051356,103.88844
1539051362,103.888054
1539051367,103.88764
1539051372,103.88723
1539051378,103.886734
1539051384,103.886246
1539051390,103.8858
1539051395,103.88539
1539051400,103.884995
1539051405,103.88456
1539051410,103.8843
1539051416,103.884224
1539051422,103.884094
1539051427,103.88395
1539051433,103.88377
1539051438,103.883736
1539051444,103.88365
1539051449,103.88353
1539051455,103.88343
1539051461,103.88332
1539051467,103.88319
1539051472,103.88319
1539051478,103.88292
1539051484,103.88274
1539051489,103.88258
1539051495,103.88248
1539051500,103.88239
1539051506,103.88229
1539051511,103.88223
1539051516,103.88215
1539051522,103.881935
1539051528,103.88164
1539051534,103.881454
1539051539,103.88142
1539051545,103.88128
1539051551,103.88111
1539051557,103.88099
1539051563,103.88089
1539051569,103.88074
1539051575,103.88076
1539051581,103.88075
1539051587,103.880745
1539051592,103.88079
1539051597,103.88083
1539051603,103.88076
1539051609,103.88073
1539051615,103.880714
1539051620,103.880714
1539051626,103.8807
1539051631,103.88069
1539051636,103.88069
1539051642,103.88069
1539051648,103.88069
1539051653,103.88071
1539051658,103.8807
1539051664,103.88068
1539051670,103.88068
1539051676,103.88067
1539051681,103.88066
1539051686,103.88066
1539051691,103.88066
1539051697,103.88067
1539051703,103.88067
1539051708,103.88066
1539051714,103.88066
1539051719,103.88066
1539051725,103.88067
1539051730,103.88066
1539051736,103.88065
1539051742,103.88065
1539051748,103.88065
1539051754,103.88066
1539051760,103.88067
1539051766,103.880684
1539051771,103.88071
1539051776,103.88073
1539051782,103.88075
1539051788,103.88075
1539051793,103.88076
1539051799,103.88076
1539051805,103.88076
1539051810,103.88076
1539051816,103.88076
1539051822,103.88075
1539051828,103.88076
1539051833,103.88077
1539051839,103.8808
1539051845,103.8808
1539051850,103.8808
1539051856,103.8808
1539051862,103.88078
1539051868,103.88079
1539051873,103.8808
1539051878,103.880806
1539051884,103.88083
1539051890,103.88085
1539051896,103.88087
1539051902,103.88087
1539051908,103.88087
1539051913,103.88086
1539051918,103.88085
1539051924,103.88085
1539051930,103.88085
1539051936,103.88086
1539051942,103.88087
1539051947,103.880875
1539051953,103.88088
1539051959,103.88089
1539051964,103.88089
1539051970,103.88088
1539051976,103.88087
1539051982,103.88086
1539051988,103.88085
1539051993,103.88085
1539051999,103.88085
1539052005,103.88085
1539052010,103.88086
1539052015,103.88086
1539052021,103.88087
1539052026,103.88085
1539052031,103.88085
1539052037,103.88085
1539052043,103.880844
1539052049,103.880844
1539052054,103.880844
1539052059,103.880844
1539052065,103.880844
1539052071,103.880844
1539052076,103.880844
1539052081,103.880844
1539052087,103.880844
1539052092,103.88085
1539052097,103.88084
1539052102,103.88089
1539052108,103.881004
1539052114,103.8811
1539052120,103.8812
1539052126,103.88129
1539052131,103.88135
1539052136,103.8814
1539052142,103.88145
1539052147,103.88146
1539052153,103.88147
1539052158,103.88151
1539052163,103.88154
1539052168,103.88156
1539052173,103.8816
1539052178,103.8817
1539052184,103.88185
1539052189,103.88196
1539052195,103.8821
1539052200,103.88216
1539052206,103.882225
1539052212,103.88226
1539052217,103.88231
1539052223,103.882385
1539052229,103.88242
1539052235,103.88246
1539052240,103.88249
1539052245,103.88257
1539052251,103.88275
1539052256,103.88287
1539052262,103.883
1539052267,103.88311
1539052273,103.88326
1539052279,103.883385
1539052284,103.88347
1539052290,103.88355
1539052295,103.88357
1539052301,103.88358
1539052306,103.88358
1539052312,103.88358
1539052317,103.88358
1539052323,103.8836
1539052329,103.88367
1539052335,103.88372
1539052341,103.88376
1539052347,103.88382
1539052352,103.883896
1539052358,103.88401
1539052364,103.884125
1539052370,103.884224
1539052375,103.88427
1539052380,103.88434
1539052386,103.88445
1539052392,103.88459
1539052397,103.884705
1539052402,103.884834
1539052408,103.88501
1539052414,103.88516
1539052420,103.88532
1539052426,103.88543
1539052432,103.885605
1539052437,103.88575
1539052443,103.88588
1539052449,103.88602
1539052455,103.886185
1539052460,103.88638
1539052466,103.88669
1539052471,103.88696
1539052477,103.88728
1539052482,103.887566
1539052488,103.88783
1539052494,103.88808
1539052499,103.88829
1539052504,103.888435
1539052510,103.88861
1539052516,103.88884
1539052521,103.88909
1539052526,103.88936
1539052532,103.88967
1539052537,103.88994
1539052542,103.89019
1539052548,103.89039
1539052553,103.89043
1539052559,103.89037
1539052564,103.89027
1539052569,103.89017
1539052574,103.89007
1539052580,103.889984
1539052585,103.88993
1539052591,103.88986
1539052597,103.88977
1539052603,103.88968
1539052609,103.88959
1539052614,103.889465
1539052620,103.8893
1539052626,103.88919
1539052632,103.889084
1539052638,103.88901
1539052644,103.88899
1539052649,103.88901
1539052654,103.889015
1539052660,103.88908
1539052666,103.88911
1539052671,103.88913
1539052676,103.889175
1539052681,103.88923
1539052687,103.88937
1539052692,103.88945
1539052697,103.88946
1539052702,103.88944
1539052708,103.88945
1539052713,103.8894
1539052718,103.88934
1539052724,103.889275
1539052730,103.88918
1539052736,103.88911
1539052741,103.88901
1539052747,103.88892
1539052753,103.8888
1539052759,103.88871
1539052765,103.8886
1539052771,103.88856
1539052777,103.88859
1539052783,103.88871
1539052789,103.88896
1539052795,103.88921
1539052800,103.88942
1539052805,103.88964
1539052811,103.88988
1539052817,103.890144
1539052822,103.89036
1539052827,103.89055
1539052833,103.89071
1539052839,103.89082
1539052844,103.89084
1539052850,103.89084
1539052856,103.89084
1539052861,103.89077
1539052867,103.89074
1539052873,103.8908
1539052879,103.891014
1539052884,103.89124
1539052890,103.891495
1539052896,103.8916
1539052902,103.89167
1539052907,103.89172
1539052913,103.89178
1539052919,103.89178
1539052924,103.89179
1539052929,103.89185
1539052935,103.89188
1539052940,103.891975
1539052946,103.892105
1539052951,103.89219
1539052957,103.89225
1539052962,103.89227
1539052967,103.892296
1539052973,103.892265
1539052979,103.89224
1539052985,103.89224
1539052991,103.89224
1539052997,103.89228
1539053002,103.892265
1539053007,103.89228
1539053012,103.89241
1539053018,103.89264
1539053024,103.89279
1539053030,103.89292
1539053036,103.89288
1539053041,103.89277
1539053046,103.892815
1539053051,103.89288
1539053057,103.892975
1539053062,103.89298
1539053068,103.89298
1539053074,103.89298
1539053080,103.89298
1539053086,103.89298
1539053092,103.89298
1539053097,103.89297
1539053102,103.89295
1539053108,103.89291
1539053114,103.89283
1539053119,103.892746
1539053125,103.892685
1539053130,103.89257
1539053136,103.89241
1539053141,103.892334
1539053147,103.89223
1539053153,103.8921
1539053158,103.89207
1539053164,103.892075
1539053170,103.892044
1539053175,103.89203
1539053181,103.89199
1539053187,103.8919
1539053192,103.89196
1539053198,103.89191
1539053204,103.8916
1539053210,103.891136
1539053216,103.89071
1539053221,103.89053
1539053228,103.89051
1539053234,103.89055
1539053239,103.89059
1539053244,103.8905
1539053249,103.890396
1539053255,103.89003
1539053260,103.88961
1539053266,103.889145
1539053271,103.88888
1539053277,103.88861
1539053282,103.8884
1539053288,103.88823
1539053293,103.888145
1539053299,103.88811
1539053305,103.88821
1539053310,103.88836
1539053316,103.8885
1539053321,103.8886
1539053327,103.8887
1539053333,103.888855
1539053339,103.88904
1539053345,103.88912
1539053350,103.88913
1539053356,103.889145
1539053361,103.88915
1539053367,103.88906
1539053373,103.88892
1539053379,103.88879
1539053384,103.88882
1539053390,103.88884
1539053395,103.888855
1539053401,103.88887
1539053407,103.88887
1539053412,103.88888
1539053417,103.888885
1539053423,103.88891
1539053429,103.889015
1539053434,103.88905
1539053440,103.889145
1539053446,103.88927
1539053451,103.8894
1539053456,103.889565
1539053462,103.88976
1539053467,103.88992
1539053473,103.89014
1539053478,103.89028
1539053484,103.8902
1539053489,103.88989
1539053495,103.88943
1539053501,103.88904
1539053507,103.88863
1539053513,103.8882
1539053519,103.88751
1539053525,103.88683
1539053531,103.88629
1539053537,103.88588
1539053543,103.88554
1539053549,103.88512
1539053554,103.8847
1539053560,103.88425
1539053565,103.884026
