Sensor,s_0
1539427950,97.89029
1539427957,97.89007
1539427970,97.889496
1539427977,97.889175
1539427960,97.90361
1539427965,97.90376
1539427970,97.903885
1539427976,97.90402
1539427982,97.90416
1539427988,97.90424
1539427983,97.88008
1539427989,97.88008
1539427995,97.88008
1539428000,97.88008
1539428005,97.88008
1539427996,97.88855
1539428003,97.88839
1539428009,97.88829
1539428016,97.888245
1539428022,97.888214
1539428029,97.8882
1539427993,97.90431
1539427999,97.90437
1539428005,97.90446
1539428011,97.90456
1539428016,97.904625
1539428022,97.90468
1539428028,97.90475
1539428034,97.9048
1539428039,97.90487
1539428045,97.90497
1539428050,97.90504
1539428011,97.88008
1539428017,97.88008
1539428023,97.88008
1539427492,97.89212
1539427498,97.89215
1539427505,97.8922
1539427511,97.89223
1539427518,97.89223
1539427478,97.9034
1539427483,97.9034
1539427489,97.9034
1539427494,97.9034
1539427500,97.9034
1539427496,97.88009
1539427501,97.88009
1539427506,97.88009
1539427512,97.88009
1539427518,97.88009
1539427524,97.88009
1539427506,97.9034
1539427511,97.9034
1539427517,97.9034
1539427523,97.9034
1539427529,97.9034
1539427534,97.9034
1539427529,97.88009
1539427535,97.88009
1539427540,97.88009
1539427546,97.88009
1539427551,97.88009
1539427675,97.90345
1539427681,97.9035
1539427687,97.903465
1539427693,97.90342
1539427699,97.90335
1539427705,97.903275
1539427711,97.90316
1539427716,97.90308
1539427721,97.90299
1539427727,97.90288
1539427688,97.88008
1539427694,97.88008
1539427700,97.88008
1539427706,97.88008
1539427712,97.88008
1539427718,97.88008
1539427708,97.892746
1539427715,97.892746
1539427721,97.89274
1539427728,97.892746
1539427734,97.89278
1539427741,97.89271
1539427748,97.89261
1539427732,97.90278
1539427737,97.90268
1539427742,97.90259
1539427748,97.9025
1539427753,97.90243
1539427758,97.902336
1539427724,97.88008
1539427729,97.88008
1539427735,97.88008
1539427741,97.88008
1539427746,97.88008
1539427752,97.88008
1539427754,97.89253
1539427761,97.89241
1539427767,97.892296
1539427774,97.89213
1539427780,97.89202
1539427787,97.892
1539427793,97.89201
1539427764,97.902176
1539427770,97.90205
1539427776,97.90195
1539427781,97.90186
1539427787,97.90177
1539427792,97.9017
1539427757,97.88008
1539427763,97.88008
1539427769,97.88008
1539427775,97.88008
1539427781,97.88008
1539427797,97.901665
1539427802,97.90164
1539427808,97.90167
1539427813,97.901695
1539427818,97.90167
1539427823,97.901634
1539427787,97.88008
1539427793,97.88008
1539427799,97.88008
1539427804,97.88008
1539427810,97.88008
1539427815,97.88008
1539427800,97.89203
1539427806,97.89205
1539427813,97.89206
1539427820,97.89205
1539427826,97.89204
1539427833,97.89203
1539427839,97.892006
1539427820,97.88008
1539427328,97.88863
1539427312,97.90342
1539427319,97.90342
1539427325,97.90342
1539427331,97.90342
1539427337,97.90346
1539427342,97.9036
1539427307,97.88015
1539427312,97.880135
1539427317,97.88017
1539427323,97.880196
1539427328,97.88019
1539427333,97.88018
1539427335,97.88875
1539427341,97.88892
1539427348,97.88908
1539427354,97.88909
1539427361,97.88919
1539427367,97.88938
1539427374,97.88958
1539427380,97.88987
1539427348,97.90356
1539427353,97.90348
1539427359,97.90341
1539427365,97.9034
1539427371,97.9034
1539427339,97.88016
1539427345,97.88012
1539427351,97.88008
1539427356,97.88008
1539427361,97.88008
1539427367,97.88008
1539427373,97.88008
1539427378,97.88009
1539427384,97.88009
1539427390,97.88009
1539427395,97.88009
1539427387,97.89011
1539427394,97.89039
1539427557,97.88009
1539427524,97.89221
1539427531,97.892204
1539427538,97.89221
1539427544,97.89225
1539427551,97.892235
1539427557,97.89222
1539427564,97.8923
1539427540,97.9034
1539427546,97.9034
1539427551,97.9034
1539427557,97.9034
1539427562,97.9034
1539427568,97.9034
1539427570,97.892334
1539427577,97.89237
1539427583,97.8924
1539427590,97.892426
1539427596,97.892426
1539427603,97.892426
1539427609,97.89246
1539427574,97.9034
1539427580,97.9034
1539427585,97.9034
1539427590,97.9034
1539427596,97.9034
1539427601,97.9034
1539427562,97.88009
1539427567,97.88009
1539427572,97.88009
1539427577,97.88009
1539427583,97.88011
1539427588,97.88011
1539427594,97.880104
1539427600,97.88011
1539427606,97.88011
1539427611,97.88013
1539427616,97.88012
1539427622,97.88013
1539427607,97.9034
1539427613,97.9034
1539427619,97.9034
1539427625,97.9034
1539427630,97.9034
1539427628,97.88012
1539427633,97.8801
1539427639,97.88006
1539427645,97.88005
1539427650,97.88006
1539427655,97.880066
1539427616,97.89254
1539427623,97.89267
1539427629,97.892784
1539427636,97.89291
1539427642,97.892914
1539427649,97.89287
1539427655,97.8928
1539427636,97.9034
1539427641,97.9034
1539427647,97.9034
1539427653,97.9034
1539427127,97.90342
1539427133,97.90342
1539427139,97.90342
1539427145,97.90342
1539427151,97.889435
1539427158,97.88953
1539427164,97.88956
1539427171,97.88956
1539427177,97.88955
1539427184,97.8895
1539427191,97.88945
1539427151,97.90342
1539427156,97.90342
1539427162,97.90342
1539427168,97.90342
1539427174,97.90342
1539427180,97.90342
1539427146,97.881744
1539427151,97.88168
1539427157,97.881485
1539427163,97.88128
1539427168,97.88104
1539427173,97.88084
1539427186,97.90342
1539427192,97.90342
1539427198,97.90342
1539427203,97.90342
1539427209,97.90342
1539427215,97.90342
1539427179,97.88063
1539427184,97.88047
1539427190,97.88028
1539427195,97.88009
1539427201,97.87989
1539427206,97.8798
1539427197,97.88942
1539427204,97.889366
1539427210,97.889336
1539427217,97.88929
1539427223,97.88924
1539427230,97.88919
1539427236,97.88913
1539427221,97.90342
1539427226,97.90342
1539427231,97.90342
1539427237,97.90342
1539427242,97.90342
1539427247,97.90342
1539427212,97.879745
1539427218,97.87972
1539427224,97.87973
1539427400,97.89059
1539427407,97.89075
1539427413,97.89082
1539427420,97.890816
1539427377,97.9034
1539427383,97.9034
1539427389,97.9034
1539427395,97.9034
1539427401,97.9034
1539427407,97.9034
1539427412,97.9034
1539427417,97.9034
1539427423,97.9034
1539427429,97.9034
1539427434,97.9034
1539427440,97.9034
1539427400,97.88009
1539427405,97.88009
1539427410,97.88009
1539427416,97.88009
1539427421,97.88009
1539427427,97.88009
1539427446,97.9034
1539427451,97.9034
1539427456,97.9034
1539427462,97.9034
1539427467,97.9034
1539427473,97.9034
1539427433,97.88009
1539427439,97.88009
1539427445,97.88009
1539427450,97.88009
1539427455,97.88009
1539427461,97.88009
1539427426,97.89082
1539427433,97.89077
1539427439,97.89072
1539427446,97.890785
1539427452,97.89107
1539427459,97.89133
1539427466,97.89164
1539427467,97.88009
1539427473,97.88009
1539427479,97.88009
1539427485,97.88009
1539427491,97.88009
1539427472,97.89186
1539427479,97.89201
1539427485,97.89209
1539426979,97.90341
1539426984,97.90341
1539426952,97.89056
1539426957,97.89052
1539426963,97.89044
1539426969,97.89029
1539426975,97.89003
1539426968,97.8904
1539426975,97.890335
1539426981,97.89027
1539426988,97.89015
1539426994,97.890045
1539427001,97.889984
1539427007,97.88994
1539426990,97.903404
1539426996,97.903404
1539427002,97.903404
1539427007,97.903404
1539427013,97.903404
1539427019,97.903404
1539426981,97.8898
1539426987,97.88953
1539426992,97.88923
1539426998,97.88885
1539427003,97.88854
1539427009,97.88815
1539427015,97.8877
1539427021,97.88723
1539427027,97.886795
1539427033,97.886345
1539427039,97.88589
1539427044,97.88572
1539427014,97.88989
1539427020,97.88982
1539427027,97.88972
1539427034,97.88959
1539427040,97.88945
1539427047,97.88927
1539427053,97.889175
1539427025,97.903404
1539427031,97.903404
1539427036,97.903404
1539427042,97.90341
1539427047,97.90342
1539427052,97.90342
1539427050,97.884926
1539427056,97.88443
1539427062,97.884
1539427067,97.88367
1539427073,97.8834
1539427060,97.88911
1539427066,97.8891
1539427073,97.889084
1539427079,97.88907
1539427086,97.88904
1539427092,97.889015
1539427099,97.88903
1539427058,97.90342
1539427063,97.90342
1539427068,97.90342
1539427074,97.90342
1539427081,97.90342
1539427086,97.90342
1539427229,97.87977
1539427235,97.87979
1539427243,97.88908
1539427249,97.889015
1539427256,97.88894
1539427263,97.88886
1539427269,97.88879
1539427276,97.88871
1539427282,97.88865
1539427253,97.90342
1539427259,97.90342
1539427265,97.90342
1539427270,97.90342
1539427275,97.90342
1539427241,97.87985
1539427247,97.879906
1539427253,97.87994
1539427259,97.87999
1539427265,97.880035
1539427271,97.88006
1539427281,97.90342
1539427286,97.90342
1539427291,97.90342
1539427297,97.90342
1539427302,97.90342
1539427307,97.90342
1539427277,97.8801
1539427283,97.88011
1539427289,97.88013
1539427295,97.88013
1539427301,97.880135
1539427289,97.8886
1539427295,97.888596
1539427302,97.88856
1539427308,97.88853
1539427315,97.88852
1539427321,97.88856
1539426785,97.88753
1539426791,97.88772
1539426798,97.88789
1539426804,97.88807
1539426811,97.88823
1539426818,97.888374
1539426824,97.88849
1539426799,97.90341
1539426805,97.90341
1539426811,97.90341
1539426816,97.90341
1539426822,97.90341
1539426793,97.8924
1539426799,97.892395
1539426804,97.89235
1539426809,97.8923
1539426815,97.89227
1539426828,97.90341
1539426833,97.90341
1539426839,97.90341
1539426845,97.90341
1539426850,97.90341
1539426855,97.90341
1539426821,97.89224
1539426827,97.89219
1539426833,97.892105
1539426839,97.89208
1539426844,97.89209
1539426850,97.89209
1539426831,97.88861
1539426837,97.88876
1539426844,97.88893
1539426850,97.889145
1539426857,97.88934
1539426863,97.88956
1539426870,97.88975
1539426861,97.90341
1539426866,97.90341
1539426871,97.90341
1539426877,97.90341
1539426882,97.90341
1539426888,97.90341
1539426856,97.8921
1539426861,97.89209
1539426867,97.89206
1539426873,97.89195
1539426879,97.89193
1539426884,97.89193
1539426876,97.88998
1539426883,97.89014
1539426890,97.89016
1539426896,97.89016
1539426903,97.89016
1539426909,97.89017
1539426916,97.89017
1539426894,97.90341
1539426899,97.90341
1539426904,97.90341
1539426910,97.90341
1539426915,97.90341
1539426921,97.90341
1539426889,97.89193
1539426895,97.89191
1539426901,97.89188
1539426907,97.89183
1539426912,97.89173
1539426927,97.90341
1539426933,97.90341
1539426939,97.90341
1539426945,97.90341
1539426951,97.90341
1539426956,97.90341
1539426918,97.89139
1539426924,97.89098
1539426930,97.89063
1539427078,97.883286
1539427083,97.883194
1539427089,97.88308
1539427094,97.883
1539427099,97.882866
1539427105,97.88275
1539427092,97.90342
1539427098,97.90342
1539427103,97.90342
1539427109,97.90342
1539427115,97.90342
1539427111,97.88268
1539427117,97.88251
1539427123,97.88221
1539427128,97.88199
1539427134,97.88189
1539427140,97.8818
1539427105,97.88905
1539427112,97.88909
1539427119,97.88912
1539427125,97.88914
1539427132,97.88915
1539427138,97.88919
1539427145,97.88929
1539427121,97.90342
1539426621,97.883865
1539426628,97.88397
1539426634,97.88406
1539426641,97.884094
1539426605,97.90341
1539426611,97.90341
1539426617,97.90341
1539426623,97.903404
1539426629,97.903404
1539426634,97.903404
1539426630,97.892555
1539426636,97.892555
1539426641,97.89252
1539426647,97.892456
1539426652,97.89241
1539426640,97.903404
1539426646,97.90341
1539426651,97.90341
1539426656,97.90341
1539426662,97.90341
1539426658,97.892395
1539426664,97.89238
1539426670,97.892365
1539426676,97.89236
1539426682,97.89236
1539426687,97.892365
1539426647,97.88419
1539426654,97.88432
1539426660,97.88447
1539426667,97.88459
1539426674,97.88473
1539426680,97.88486
1539426687,97.88504
1539426667,97.90341
1539426673,97.90341
1539426678,97.90341
1539426684,97.90341
1539426690,97.90341
1539426695,97.90341
1539426693,97.88522
1539426700,97.88536
1539426706,97.88552
1539426713,97.885666
1539426719,97.88581
1539426726,97.88594
1539426732,97.88609
1539426701,97.90341
1539426706,97.90341
1539426712,97.90341
1539426717,97.90341
1539426722,97.90341
1539426727,97.90341
1539426692,97.892365
1539426697,97.892365
1539426703,97.89236
1539426709,97.89236
1539426715,97.89236
1539426721,97.89236
1539426733,97.90341
1539426739,97.90341
1539426744,97.90341
1539426749,97.90341
1539426754,97.90341
1539426760,97.90341
1539426727,97.89236
1539426733,97.89236
1539426739,97.89236
1539426745,112.89236
1539426751,112.89236
1539426739,112.88623
1539426746,112.88642
1539426752,112.88659
1539426759,112.88679
1539426765,112.88696
1539426772,112.88718
1539426778,112.88736
1539426765,112.90341
1539426771,112.90341
1539426777,112.90341
1539426783,112.90341
1539426789,112.90341
1539426794,112.90341
1539426757,112.89236
1539426763,112.89236
1539426769,112.89236
1539426775,112.89236
1539426781,112.89236
1539426935,112.89054
1539426941,112.89054
1539426947,112.89056
1539426922,112.89017
1539426929,112.89017
1539426935,112.89023
1539426942,112.89033
1539426948,112.89041
1539426955,112.89044
1539426961,112.89044
1539426962,112.90341
1539426967,112.90341
1539426973,112.90341
1539426266,112.90204
1539426271,112.901794
1539426277,112.90147
1539426274,112.88178
1539426281,112.88178
1539426288,112.881775
1539426294,112.881775
1539426301,112.88177
1539426307,112.88177
1539426314,112.88176
1539426283,112.90151
1539426445,112.8818
1539426451,112.8819
1539426458,112.882034
1539426445,112.90341
1539426451,112.90341
1539426456,112.90341
1539426462,112.90341
1539426468,112.90341
1539426474,112.90341
1539426437,112.89082
1539426442,112.89082
1539426448,112.89071
1539426453,112.89077
1539426459,112.891
1539426464,112.88213
1539426471,112.88218
1539426477,112.8822
1539426484,112.882225
1539426490,112.88226
1539426497,112.8823
1539426503,112.88236
1539426479,112.90341
1539426485,112.90341
1539426491,112.90341
1539426497,112.90341
1539426502,112.90341
1539426464,112.89121
1539426469,112.89142
1539426475,112.89168
1539426481,112.891846
1539426487,112.89196
1539426494,112.892044
1539426508,112.90341
1539426514,112.90341
1539426519,112.90341
1539426525,112.90341
1539426530,112.90341
1539426535,112.90341
1539426499,112.89206
1539426505,112.89209
1539426511,112.89211
1539426517,112.89216
1539426523,112.89216
1539426510,112.882416
1539426517,112.88247
1539426523,112.88254
1539426530,112.88266
1539426536,112.88279
1539426543,112.882904
1539426549,112.88303
1539426541,112.90341
1539426546,112.90341
1539426552,112.90341
1539426558,112.90341
1539426563,112.90341
1539426569,112.90341
1539426529,112.89217
1539426535,112.89217
1539426541,112.892166
1539426547,112.89216
1539426553,112.89217
1539426559,112.8922
1539426575,112.90341
1539426581,112.90341
1539426587,112.90341
1539426593,112.90341
1539426599,112.90341
1539426565,112.892204
1539426571,112.89219
1539426577,112.89217
1539426583,112.8922
1539426589,112.89226
1539426556,112.88311
1539426562,112.88323
1539426569,112.88332
1539426575,112.883415
1539426582,112.88347
1539426588,112.88351
1539426595,112.883575
1539426595,112.8923
1539426601,112.892395
1539426607,112.892456
1539426612,112.89244
1539426618,112.89237
1539426624,112.89252
1539426602,112.88365
1539426608,112.88371
1539426615,112.88377
1539426787,112.89238
1539426102,112.88148
1539426107,112.88156
1539426091,112.88185
1539426097,112.88184
1539426104,112.88184
1539426110,112.881836
1539426117,112.881836
1539426123,112.881836
1539426130,112.88183
1539426091,112.90585
1539426097,112.90583
1539426103,112.905785
1539426109,112.90573
1539426114,112.90569
1539426120,112.90564
1539426126,112.905556
1539426131,112.905464
1539426136,112.90538
1539426142,112.90528
1539426147,112.9052
1539426152,112.90511
1539426113,112.88162
1539426118,112.88165
1539426288,112.9016
1539426294,112.90166
1539426299,112.901695
1539426305,112.90179
1539426310,112.90181
1539426271,112.8858
1539426277,112.88615
1539426283,112.88649
1539426289,112.886856
1539426295,112.88721
1539426301,112.8875
1539426316,112.90181
1539426321,112.90183
1539426327,112.90197
1539426332,112.90205
1539426337,112.90213
1539426343,112.90228
1539426307,112.88777
1539426312,112.887886
1539426318,112.88792
1539426323,112.88797
1539426329,112.88809
1539426335,112.88825
1539426320,112.88176
1539426327,112.88176
1539426333,112.881744
1539426340,112.88174
1539426346,112.88171
1539426353,112.881714
1539426359,112.88177
1539426348,112.90241
1539426353,112.90251
1539426359,112.90263
