Sensor,s_0
1539683731,118.0
1539683732,118.0
1539683733,118.0
1539683734,118.0
1539683735,118.0
1539683736,126.0
1539683737,126.0
1539683738,131.0
1539683739,131.0
1539683740,135.0
1539683741,135.0
1539683742,135.0
1539683743,135.0
1539683744,135.0
1539683745,146.0
1539683746,146.0
1539683724,331.0
1539683731,341.0
1539683737,4.0
1539683744,20.0
1539683751,15.0
1539683757,11.0
1539683764,8.0
1539683754,165.0
1539683759,165.0
1539683765,165.0
1539683771,165.0
1539683776,165.0
1539683747,149.0
1539683748,149.0
1539683749,154.0
1539683750,154.0
1539683751,154.0
1539683752,154.0
1539683753,154.0
1539683754,159.0
1539683755,159.0
1539683756,159.0
1539683757,159.0
1539683758,153.0
1539683759,153.0
1539683760,153.0
1539683761,153.0
1539683762,153.0
1539683763,153.0
1539683764,129.0
1539683765,129.0
1539683766,125.0
1539683767,125.0
1539683768,125.0
1539683769,125.0
1539683770,125.0
1539683771,125.0
1539683772,125.0
1539683773,98.0
1539683774,98.0
1539683775,86.0
1539683776,86.0
1539683777,86.0
1539683778,86.0
1539683779,86.0
1539683780,86.0
1539683781,86.0
1539683782,61.0
1539683783,61.0
1539683784,61.0
1539683785,61.0
1539683786,61.0
1539683787,61.0
1539683788,58.0
1539683789,58.0
1539683790,58.0
1539683791,58.0
1539683792,58.0
1539683793,58.0
1539683794,58.0
1539683795,58.0
1539683796,58.0
1539683797,58.0
1539683594,20.0
1539683595,20.0
1539683596,20.0
1539683580,260.0
1539683586,269.0
1539683593,246.0
1539683600,222.0
1539683606,218.0
1539683613,220.0
1539683619,212.0
1539683590,-10.0
1539683596,-10.0
1539683601,-10.0
1539683607,-10.0
1539683613,-10.0
1539683619,-10.0
1539683597,20.0
1539683598,20.0
1539683599,19.0
1539683600,20.0
1539683601,18.0
1539683602,15.0
1539683603,15.0
1539683604,19.0
1539683605,20.0
1539683606,22.0
1539683607,22.0
1539683608,18.0
1539683609,18.0
1539683610,17.0
1539683611,18.0
1539683673,43.0
1539683674,39.0
1539683675,39.0
1539683676,33.0
1539683677,33.0
1539683678,27.0
1539683679,27.0
1539683680,27.0
1539683681,27.0
1539683682,27.0
1539683683,27.0
1539683684,27.0
1539683685,27.0
1539683686,27.0
1539683687,27.0
1539683688,27.0
1539683689,27.0
1539683690,11.0
1539683691,11.0
1539683692,11.0
1539683693,11.0
1539683672,166.0
1539683678,160.0
1539683685,157.0
1539683691,151.0
1539683698,196.0
1539683705,277.0
1539683711,297.0
1539683718,315.0
1539683686,50.0
1539683692,55.0
1539683698,62.0
1539683704,212.0
1539683710,158.0
1539683715,165.0
1539683694,11.0
1539683695,35.0
1539683696,35.0
1539683697,46.0
1539683698,78.0
1539683699,78.0
1539683700,78.0
1539683701,102.0
1539683702,102.0
1539683703,102.0
1539683704,102.0
1539683705,102.0
1539683706,102.0
1539683707,102.0
1539683708,102.0
1539683709,102.0
1539683710,101.0
1539683711,101.0
1539683712,102.0
1539683713,102.0
1539683714,102.0
1539683715,102.0
1539683716,103.0
1539683717,103.0
1539683718,103.0
1539683719,110.0
1539683720,110.0
1539683720,165.0
1539683726,165.0
1539683731,165.0
1539683737,165.0
1539683743,165.0
1539683748,165.0
1539683721,113.0
1539683524,82.0
1539683525,82.0
1539683526,82.0
1539683527,82.0
1539683528,82.0
1539683529,82.0
1539683530,82.0
1539683531,82.0
1539683532,80.0
1539683533,80.0
1539683534,80.0
1539683535,80.0
1539683536,80.0
1539683537,80.0
1539683538,80.0
1539683539,80.0
1539683540,80.0
1539683541,80.0
1539683542,74.0
1539683526,12.0
1539683532,10.0
1539683538,8.0
1539683544,11.0
1539683550,17.0
1539683534,83.0
1539683541,83.0
1539683547,83.0
1539683554,278.0
1539683560,268.0
1539683567,245.0
1539683573,232.0
1539683555,12.0
1539683561,12.0
1539683566,5.0
1539683571,22.0
1539683577,7.0
1539683583,8.0
1539683543,74.0
1539683544,74.0
1539683545,74.0
1539683546,74.0
1539683547,70.0
1539683548,70.0
1539683612,20.0
1539683613,19.0
1539683614,19.0
1539683615,18.0
1539683616,18.0
1539683617,18.0
1539683618,18.0
1539683619,18.0
1539683620,18.0
1539683621,19.0
1539683622,19.0
1539683623,19.0
1539683624,19.0
1539683625,19.0
1539683628,18.0
1539683629,19.0
1539683630,19.0
1539683631,19.0
1539683632,19.0
1539683633,19.0
1539683634,19.0
1539683635,19.0
1539683636,19.0
1539683637,19.0
1539683625,-10.0
1539683632,-10.0
1539683637,-10.0
1539683642,-10.0
1539683648,-10.0
1539683638,19.0
1539683640,19.0
1539683641,19.0
1539683642,19.0
1539683643,19.0
1539683644,19.0
1539683645,19.0
1539683646,20.0
1539683647,20.0
1539683648,21.0
1539683649,21.0
1539683650,30.0
1539683651,30.0
1539683652,36.0
1539683653,36.0
1539683626,209.0
1539683632,190.0
1539683639,192.0
1539683646,272.0
1539683652,296.0
1539683659,274.0
1539683665,183.0
1539683654,-10.0
1539683659,335.0
1539683664,302.0
1539683669,268.0
1539683674,243.0
1539683681,119.0
1539683461,79.0
1539683462,79.0
1539683463,79.0
1539683464,79.0
1539683465,79.0
1539683466,79.0
1539683467,80.0
1539683468,79.0
1539683469,79.0
1539683470,80.0
1539683471,80.0
1539683472,80.0
1539683473,80.0
1539683442,10.0
1539683449,32.0
1539683455,46.0
1539683462,56.0
1539683468,76.0
1539683475,20.0
1539683481,336.0
1539683462,-5.0
1539683468,7.0
1539683473,11.0
1539683480,16.0
1539683486,14.0
1539683491,-3.0
1539683474,80.0
1539683475,79.0
1539683476,79.0
1539683477,79.0
1539683478,74.0
1539683479,75.0
1539683480,75.0
1539683481,75.0
1539683482,75.0
1539683483,75.0
1539683484,75.0
1539683485,92.0
1539683486,95.0
1539683487,95.0
1539683488,95.0
1539683489,96.0
1539683490,96.0
1539683491,95.0
1539683492,95.0
1539683493,95.0
1539683494,95.0
1539683495,95.0
1539683496,96.0
1539683497,95.0
1539683498,95.0
1539683499,96.0
1539683500,96.0
1539683501,96.0
1539683502,95.0
1539683549,84.0
1539683550,79.0
1539683551,79.0
1539683552,78.0
1539683553,78.0
1539683554,78.0
1539683555,78.0
1539683556,76.0
1539683557,76.0
1539683558,76.0
1539683559,72.0
1539683560,72.0
1539683561,72.0
1539683562,66.0
1539683563,66.0
1539683564,65.0
1539683565,65.0
1539683566,65.0
1539683567,65.0
1539683568,59.0
1539683569,58.0
1539683570,58.0
1539683571,56.0
1539683572,56.0
1539683573,55.0
1539683574,55.0
1539683575,53.0
1539683576,53.0
1539683577,50.0
1539683578,48.0
1539683579,48.0
1539683580,47.0
1539683581,47.0
1539683582,44.0
1539683583,44.0
1539683584,44.0
1539683585,40.0
1539683586,40.0
1539683587,39.0
1539683588,39.0
1539683589,38.0
1539683590,38.0
1539683591,37.0
1539683592,36.0
1539683593,36.0
1539683390,147.0
1539683391,93.0
1539683392,93.0
1539683393,93.0
1539683394,93.0
1539683395,93.0
1539683396,93.0
1539683397,93.0
1539683398,94.0
1539683399,94.0
1539683400,93.0
1539683401,93.0
1539683402,93.0
1539683403,93.0
1539683404,93.0
1539683405,93.0
1539683406,93.0
1539683407,93.0
1539683408,93.0
1539683409,93.0
1539683410,93.0
1539683411,93.0
1539683412,93.0
1539683413,93.0
1539683414,93.0
1539683415,93.0
1539683416,93.0
1539683417,94.0
1539683396,141.0
1539683403,145.0
1539683409,144.0
1539683416,146.0
1539683422,96.0
1539683429,58.0
1539683435,36.0
1539683394,18.0
1539683399,30.0
1539683404,23.0
1539683410,22.0
1539683416,9.0
1539683422,26.0
1539683418,93.0
1539683420,93.0
1539683421,93.0
1539683422,93.0
1539683423,93.0
1539683424,95.0
1539683426,95.0
1539683427,93.0
1539683428,93.0
1539683429,93.0
1539683430,93.0
1539683431,93.0
1539683432,93.0
1539683433,93.0
1539683434,93.0
1539683435,93.0
1539683436,93.0
1539683437,93.0
1539683438,93.0
1539683439,93.0
1539683440,93.0
1539683441,93.0
1539683442,93.0
1539683443,93.0
1539683444,93.0
1539683445,93.0
1539683503,95.0
1539683504,95.0
1539683505,95.0
1539683506,95.0
1539683507,95.0
1539683508,95.0
1539683509,96.0
1539683510,96.0
1539683511,96.0
1539683512,96.0
1539683513,96.0
1539683514,96.0
1539683515,96.0
1539683488,190.0
1539683495,153.0
1539683501,114.0
1539683508,97.0
1539683514,97.0
1539683521,97.0
1539683527,97.0
1539683496,12.0
1539683502,8.0
1539683508,7.0
1539683514,34.0
1539683521,28.0
1539683516,96.0
1539683517,96.0
1539683518,96.0
1539683519,95.0
1539683520,95.0
1539683521,96.0
1539683522,96.0
1539683523,96.0
1539683332,73.0
1539683333,73.0
1539683334,74.0
1539683335,74.0
1539683336,74.0
1539683304,134.0
1539683311,130.0
1539683317,49.0
1539683324,20.0
1539683330,20.0
1539683337,24.0
1539683344,30.0
1539683301,296.0
1539683306,298.0
1539683312,298.0
1539683317,304.0
1539683324,327.0
1539683329,21.0
1539683337,74.0
1539683338,74.0
1539683339,74.0
1539683340,74.0
1539683341,74.0
1539683342,74.0
1539683343,74.0
1539683344,74.0
1539683345,74.0
1539683346,74.0
1539683347,74.0
1539683348,74.0
1539683349,74.0
1539683350,74.0
1539683351,74.0
1539683336,23.0
1539683341,20.0
1539683347,13.0
1539683353,19.0
1539683359,14.0
1539683365,10.0
1539683371,357.0
1539683377,357.0
1539683382,7.0
1539683388,13.0
1539683352,74.0
1539683353,74.0
1539683354,74.0
1539683355,74.0
1539683356,74.0
1539683357,73.0
1539683358,73.0
1539683359,74.0
1539683360,74.0
1539683361,73.0
1539683362,73.0
1539683363,73.0
1539683364,75.0
1539683365,75.0
1539683366,80.0
1539683367,82.0
1539683368,85.0
1539683369,85.0
1539683370,86.0
1539683371,86.0
1539683372,87.0
1539683373,87.0
1539683374,87.0
1539683375,87.0
1539683376,87.0
1539683377,87.0
1539683378,89.0
1539683379,89.0
1539683380,90.0
1539683381,90.0
1539683382,92.0
1539683383,92.0
1539683384,93.0
1539683385,93.0
1539683386,93.0
1539683387,93.0
1539683446,93.0
1539683428,29.0
1539683434,38.0
1539683439,26.0
1539683445,18.0
1539683450,23.0
1539683456,14.0
1539683447,93.0
1539683448,93.0
1539683449,93.0
1539683450,93.0
1539683451,93.0
1539683452,93.0
1539683453,93.0
1539683454,93.0
1539683455,89.0
1539683456,89.0
1539683457,90.0
1539683458,90.0
1539683459,90.0
1539683460,93.0
1539683186,64.0
1539683187,64.0
1539683188,64.0
1539683256,73.0
1539683257,73.0
1539683258,73.0
1539683259,74.0
1539683260,74.0
1539683261,74.0
1539683262,74.0
1539683263,74.0
1539683264,74.0
1539683265,74.0
1539683267,74.0
1539683268,74.0
1539683269,74.0
1539683270,74.0
1539683271,74.0
1539683272,74.0
1539683273,74.0
1539683274,74.0
1539683275,74.0
1539683276,74.0
1539683277,76.0
1539683266,341.0
1539683272,357.0
1539683278,352.0
1539683284,337.0
1539683289,320.0
1539683295,304.0
1539683278,76.0
1539683279,76.0
1539683280,76.0
1539683281,76.0
1539683282,74.0
1539683283,74.0
1539683284,74.0
1539683285,74.0
1539683286,74.0
1539683287,74.0
1539683288,74.0
1539683289,74.0
1539683290,74.0
1539683291,74.0
1539683292,74.0
1539683293,74.0
1539683294,74.0
1539683295,74.0
1539683258,347.0
1539683265,344.0
1539683271,357.0
1539683278,359.0
1539683284,363.0
1539683291,62.0
1539683298,126.0
1539683296,74.0
1539683297,74.0
1539683298,74.0
1539683299,74.0
1539683300,74.0
1539683301,73.0
1539683302,73.0
1539683303,74.0
1539683304,74.0
1539683305,74.0
1539683306,74.0
1539683307,74.0
1539683308,74.0
1539683309,74.0
1539683310,74.0
1539683311,74.0
1539683312,74.0
1539683313,74.0
1539683314,74.0
1539683315,74.0
1539683316,74.0
1539683317,74.0
1539683318,74.0
1539683319,74.0
1539683320,74.0
1539683321,74.0
1539683322,74.0
1539683323,74.0
1539683324,74.0
1539683325,74.0
1539683326,74.0
1539683327,74.0
1539683328,74.0
1539683329,73.0
1539683330,73.0
1539683331,73.0
1539683388,93.0
1539683389,93.0
1539683390,93.0
1539683350,39.0
1539683357,40.0
1539683363,38.0
1539683370,51.0
1539683376,69.0
1539683383,86.0
1539683123,73.0
1539683125,73.0
1539683126,73.0
1539683127,73.0
1539683128,72.0
1539683129,72.0
1539683130,72.0
1539683131,72.0
1539683132,73.0
1539683133,73.0
1539683134,73.0
1539683135,73.0
1539683136,73.0
1539683137,73.0
1539683138,73.0
1539683189,65.0
1539683190,65.0
1539683191,65.0
1539683192,65.0
1539683193,65.0
1539683194,70.0
1539683195,70.0
1539683196,70.0
1539683197,70.0
1539683198,72.0
1539683199,72.0
1539683200,73.0
1539683201,73.0
1539683202,73.0
1539683203,74.0
1539683204,73.0
1539683205,73.0
1539683206,73.0
1539683207,73.0
1539683208,74.0
1539683209,74.0
1539683210,74.0
1539683211,74.0
1539683212,74.0
1539683213,74.0
1539683204,352.0
1539683209,344.0
1539683215,338.0
1539683221,339.0
1539683227,345.0
1539683214,73.0
1539683215,73.0
1539683216,73.0
1539683217,74.0
1539683218,74.0
1539683219,74.0
1539683220,74.0
1539683221,74.0
1539683222,74.0
1539683223,74.0
1539683224,74.0
1539683225,74.0
1539683226,74.0
1539683227,74.0
1539683228,74.0
1539683229,74.0
1539683230,74.0
1539683231,73.0
1539683232,73.0
1539683233,74.0
1539683234,74.0
1539683235,74.0
1539683236,74.0
1539683237,74.0
1539683238,74.0
1539683239,74.0
1539683240,74.0
1539683212,143.0
1539683219,134.0
1539683225,124.0
1539683232,104.0
1539683238,8.0
1539683245,353.0
1539683252,356.0
1539683232,359.0
1539683238,353.0
1539683244,336.0
1539683249,317.0
1539683255,330.0
1539683260,331.0
1539683241,73.0
1539683242,73.0
1539683243,74.0
1539683244,74.0
1539683245,74.0
1539683246,74.0
1539683247,74.0
1539683248,74.0
1539683249,74.0
1539683250,74.0
1539683251,74.0
1539683252,74.0
1539683253,74.0
1539683254,74.0
1539683255,74.0
1539683064,296.0
1539683065,291.0
1539683066,291.0
1539683028,127.0
1539683035,124.0
1539683042,133.0
1539683048,140.0
1539683055,146.0
1539683061,153.0
1539683068,170.0
1539683045,314.0
1539683051,308.0
1539683056,298.0
1539683062,295.0
1539683067,295.0
1539683073,298.0
1539683067,291.0
1539683068,291.0
1539683069,291.0
1539683070,291.0
1539683071,291.0
1539683072,72.0
1539683073,72.0
1539683074,71.0
1539683075,73.0
1539683076,73.0
1539683077,73.0
1539683139,73.0
1539683140,73.0
1539683141,73.0
1539683142,73.0
1539683143,73.0
1539683144,73.0
1539683145,73.0
1539683146,73.0
1539683120,211.0
1539683127,209.0
1539683133,207.0
1539683140,207.0
1539683147,208.0
1539683153,206.0
1539683160,202.0
1539683137,288.0
1539683143,291.0
1539683149,293.0
1539683154,295.0
1539683160,291.0
1539683165,294.0
1539683147,73.0
1539683148,73.0
1539683149,73.0
1539683150,73.0
1539683151,73.0
1539683152,73.0
1539683153,73.0
1539683154,73.0
1539683155,73.0
1539683156,73.0
1539683157,73.0
1539683158,73.0
1539683159,71.0
1539683160,69.0
1539683161,69.0
1539683162,67.0
1539683163,67.0
1539683164,67.0
1539683165,67.0
1539683166,65.0
1539683167,65.0
1539683168,65.0
1539683169,63.0
1539683170,63.0
1539683171,63.0
1539683172,63.0
1539683173,63.0
1539683166,207.0
1539683173,210.0
1539683179,217.0
1539683186,212.0
1539683193,180.0
1539683199,161.0
1539683206,147.0
1539683170,304.0
1539683175,312.0
1539683181,334.0
1539683187,346.0
1539683193,349.0
1539683199,354.0
1539683174,63.0
1539683175,63.0
1539683176,63.0
1539683177,63.0
1539683178,63.0
1539683179,63.0
1539683180,63.0
1539683181,63.0
1539683182,64.0
1539683183,64.0
1539683184,64.0
1539683185,64.0
1539682994,67.0
1539682995,67.0
1539682996,67.0
1539682997,68.0
1539682998,68.0
1539682999,69.0
1539682982,40.0
1539682989,44.0
1539682996,53.0
1539683002,56.0
1539683009,69.0
1539683015,95.0
1539683022,106.0
1539682980,304.0
1539682986,305.0
1539682992,315.0
1539682999,362.0
1539683005,361.0
1539683000,69.0
1539683001,70.0
1539683002,70.0
1539683003,71.0
1539683004,71.0
1539683005,71.0
1539683006,72.0
1539683007,72.0
1539683008,72.0
1539683009,72.0
1539683010,72.0
1539683011,72.0
1539683012,72.0
1539683013,71.0
1539683014,71.0
1539683015,70.0
1539683016,73.0
1539683017,73.0
1539683018,73.0
1539683019,73.0
1539683020,73.0
1539683078,73.0
1539683079,73.0
1539683080,73.0
1539683074,180.0
1539683081,191.0
1539683088,195.0
1539683094,207.0
1539683101,219.0
1539683107,215.0
1539683114,209.0
1539683078,294.0
1539683084,293.0
1539683089,291.0
1539683096,296.0
1539683101,294.0
1539683081,73.0
1539683082,73.0
1539683083,73.0
1539683084,73.0
1539683085,73.0
1539683086,73.0
1539683087,73.0
1539683088,73.0
1539683089,73.0
1539683090,73.0
1539683091,72.0
1539683092,72.0
1539683093,73.0
1539683094,73.0
1539683095,73.0
1539683096,73.0
1539683097,73.0
1539683098,73.0
1539683099,73.0
1539683100,73.0
1539683101,73.0
1539683102,73.0
1539683103,72.0
1539683104,72.0
1539683105,72.0
1539683106,72.0
1539683107,73.0
1539683108,73.0
1539683109,73.0
1539683110,73.0
1539683111,73.0
1539683112,73.0
1539683113,73.0
1539683114,72.0
1539683115,72.0
1539683116,73.0
1539683117,73.0
1539683118,73.0
1539683119,73.0
1539683107,290.0
1539683113,291.0
1539683119,290.0
1539683125,292.0
1539683131,293.0
1539683121,73.0
1539683122,73.0
1539682925,56.0
1539682926,56.0
1539682927,56.0
1539682928,56.0
1539682929,56.0
1539682930,56.0
1539682931,56.0
1539682932,56.0
1539682933,56.0
1539682934,56.0
1539682935,56.0
1539682936,56.0
1539682937,56.0
1539682938,56.0
1539682939,56.0
1539682940,56.0
1539682941,56.0
1539682942,56.0
1539682943,56.0
1539682944,55.0
1539682891,195.0
1539682897,195.0
1539682904,195.0
1539682910,195.0
1539682917,195.0
1539682923,195.0
1539682930,195.0
1539682945,55.0
1539682946,55.0
1539682947,55.0
1539682948,55.0
1539682949,56.0
1539682950,55.0
1539682951,55.0
1539682952,55.0
1539682953,55.0
1539682954,55.0
1539682955,55.0
1539682957,55.0
1539682958,56.0
1539682959,56.0
1539682960,56.0
1539682961,56.0
1539682962,57.0
1539682963,57.0
1539682964,57.0
1539682965,57.0
1539682966,56.0
1539682967,56.0
1539682968,56.0
1539682969,57.0
1539683021,73.0
1539683022,76.0
1539683023,76.0
1539683024,76.0
1539683025,73.0
1539683026,72.0
1539683011,10.0
1539683017,12.0
1539683022,360.0
1539683028,349.0
1539683034,328.0
1539683040,319.0
1539683027,72.0
1539683028,73.0
1539683029,73.0
1539683030,73.0
1539683031,73.0
1539683032,65.0
1539683033,65.0
1539683034,65.0
1539683035,65.0
1539683036,70.0
1539683037,70.0
1539683038,70.0
1539683039,70.0
1539683040,70.0
1539683041,70.0
1539683042,70.0
1539683043,70.0
1539683044,70.0
1539683045,70.0
1539683046,70.0
1539683047,70.0
1539683048,70.0
1539683049,70.0
1539683050,70.0
1539683051,70.0
1539683052,70.0
1539683053,70.0
1539683054,70.0
1539683055,70.0
1539683056,70.0
1539683057,70.0
1539683058,70.0
1539683059,70.0
1539683060,300.0
1539683061,300.0
1539683062,296.0
1539683063,296.0
1539682862,57.0
1539682863,57.0
1539682864,57.0
1539682865,57.0
1539682866,56.0
1539682867,56.0
1539682868,56.0
1539682869,56.0
1539682870,56.0
1539682871,56.0
1539682872,56.0
1539682873,56.0
1539682874,56.0
1539682875,56.0
1539682876,56.0
1539682877,56.0
1539682878,56.0
1539682879,56.0
1539682880,56.0
1539682881,56.0
1539682882,56.0
1539682883,56.0
1539682884,56.0
1539682885,56.0
1539682886,56.0
1539682845,195.0
1539682851,195.0
1539682858,195.0
1539682864,195.0
1539682871,195.0
1539682877,195.0
1539682884,195.0
1539682849,19.0
1539682854,19.0
1539682860,13.0
1539682865,333.0
1539682870,317.0
1539682876,313.0
1539682881,344.0
1539682886,341.0
1539682892,344.0
1539682898,337.0
1539682904,337.0
1539682909,18.0
1539682887,56.0
1539682888,56.0
1539682889,56.0
1539682890,56.0
1539682891,56.0
1539682892,56.0
1539682893,56.0
1539682894,56.0
1539682895,56.0
1539682896,56.0
1539682897,56.0
1539682898,56.0
1539682899,56.0
1539682900,56.0
1539682901,57.0
1539682902,57.0
1539682915,19.0
1539682920,361.0
1539682925,359.0
1539682970,58.0
1539682971,58.0
1539682972,58.0
1539682936,39.0
1539682943,53.0
1539682950,48.0
1539682956,82.0
1539682963,83.0
1539682969,64.0
1539682976,46.0
1539682946,361.0
1539682952,360.0
1539682957,362.0
1539682963,364.0
1539682970,364.0
1539682975,318.0
1539682973,58.0
1539682974,59.0
1539682975,59.0
1539682976,60.0
1539682977,60.0
1539682978,60.0
1539682979,61.0
1539682980,61.0
1539682981,62.0
1539682982,62.0
1539682983,64.0
1539682984,64.0
1539682985,64.0
1539682986,64.0
1539682987,64.0
1539682988,64.0
1539682989,65.0
1539682990,66.0
1539682991,66.0
1539682992,67.0
1539682993,67.0
1539682786,196.0
1539682792,196.0
1539682788,48.0
1539682793,48.0
1539682799,34.0
1539682805,34.0
1539682811,34.0
1539682816,34.0
1539682794,63.0
1539682795,63.0
1539682796,63.0
1539682797,63.0
1539682798,63.0
1539682799,63.0
1539682800,63.0
1539682801,63.0
1539682802,63.0
1539682803,62.0
1539682804,62.0
1539682805,62.0
1539682806,63.0
1539682807,63.0
1539682808,63.0
1539682809,63.0
1539682810,63.0
1539682811,62.0
