Sensor,s_0
1537688003,-1.0
1537688008,-1.0
1537688013,-1.0
1537688018,-1.0
1537688024,-1.0
1537688030,-1.0
1537688035,-1.0
1537688041,-1.0
1537688047,-1.0
1537688052,-1.0
1537688058,-1.0
1537688064,-1.0
1537688070,-1.0
1537688076,-1.0
1537688082,-1.0
1537688088,-1.0
1537688094,-1.0
1537688099,-1.0
1537688105,-1.0
1537688111,-1.0
1537688117,-1.0
1537688123,-1.0
1537688129,-1.0
1537688135,0.0
1537688141,0.0
1537688146,0.0
1537688151,0.0
1537688156,0.0
1537688162,0.0
1537688168,0.0
1537688174,0.0
1537688179,0.0
1537688184,0.0
1537688189,0.0
1537688194,0.0
1537688200,0.0
1537688205,0.0
1537688211,0.0
1537688216,0.0
1537688222,0.0
1537688227,0.0
1537688233,0.0
1537688239,0.0
1537688245,0.0
1537688250,0.0
1537688255,0.0
1537688261,0.0
1537688267,0.0
1537688273,0.0
1537688278,0.0
1537688284,0.0
1537688290,0.0
1537688295,-1.0
1537688301,-1.0
1537688306,-1.0
1537688312,-1.0
1537688317,-1.0
1537688323,0.0
1537688329,-1.0
1537688335,-1.0
1537688341,-1.0
1537688346,-1.0
1537688352,-1.0
1537688357,0.0
1537688362,0.0
1537688367,0.0
1537688373,0.0
1537688378,0.0
1537688384,0.0
1537688389,0.0
1537688395,0.0
1537688400,0.0
1537688406,0.0
1537688411,0.0
1537688417,0.0
1537688423,0.0
1537688429,0.0
1537688435,0.0
1537688440,0.0
1537688446,0.0
1537688451,0.0
1537688457,0.0
1537688463,0.0
1537688469,0.0
1537688474,0.0
1537688480,0.0
1537688485,0.0
1537688491,0.0
1537688497,0.0
1537688503,0.0
1537688508,0.0
1537688514,0.0
1537688520,0.0
1537688525,0.0
1537688530,0.0
1537688536,0.0
1537688541,0.0
1537688547,0.0
1537688552,0.0
1537688557,0.0
1537688563,-1.0
1537688568,0.0
1537688573,0.0
1537688579,1.0
1537688585,0.0
1537688590,1.0
1537688596,1.0
1537688601,1.0
1537688607,1.0
1537688612,1.0
1537688618,1.0
1537688624,1.0
1537688629,1.0
1537688635,1.0
1537688641,1.0
1537688646,1.0
1537688652,1.0
1537688657,1.0
1537688663,1.0
1537688669,1.0
1537688675,1.0
1537688680,1.0
1537688686,1.0
1537688691,1.0
1537688697,1.0
1537688703,1.0
1537688708,1.0
1537688714,1.0
1537688720,1.0
1537688725,1.0
1537688730,1.0
1537688735,1.0
1537688741,1.0
1537688746,1.0
1537688752,1.0
1537688757,1.0
1537688762,1.0
1537688768,1.0
1537688774,1.0
1537688780,1.0
1537688786,1.0
1537688792,1.0
1537688799,1.0
1537688804,1.0
1537688810,1.0
1537688816,1.0
1537688822,1.0
1537688827,1.0
1537688832,1.0
1537688837,1.0
1537688843,1.0
1537688849,1.0
1537688854,1.0
1537688860,1.0
1537688865,1.0
1537688871,1.0
1537688876,1.0
1537688882,1.0
1537688887,1.0
1537688892,1.0
1537688897,1.0
1537688903,1.0
1537688909,1.0
1537688915,0.0
1537688920,0.0
1537688926,0.0
1537688932,0.0
1537688938,0.0
1537688944,-1.0
1537688949,0.0
1537688955,0.0
1537688961,-1.0
1537688967,0.0
1537688972,0.0
1537688978,0.0
1537688983,1.0
1537688989,0.0
1537688995,0.0
1537689001,0.0
1537689006,0.0
1537689012,1.0
1537689018,0.0
1537689024,1.0
1537689030,1.0
1537689036,0.0
1537689041,1.0
1537689047,1.0
1537689052,1.0
1537689057,1.0
1537689063,0.0
1537689068,1.0
1537689074,1.0
1537689079,1.0
1537689085,1.0
1537689091,1.0
1537689096,1.0
1537689102,1.0
1537689107,1.0
1537689112,1.0
1537689117,1.0
1537689123,1.0
1537689128,1.0
1537689134,1.0
1537689139,1.0
1537689144,1.0
1537689149,1.0
1537689154,1.0
1537689160,1.0
1537689165,1.0
1537689170,1.0
1537689176,1.0
1537689181,1.0
1537689187,1.0
1537689192,1.0
1537689200,1.0
1537689205,0.0
1537689211,1.0
1537689216,0.0
1537689222,0.0
1537689227,0.0
1537689233,0.0
1537689238,0.0
1537689244,0.0
1537689249,0.0
1537689255,0.0
1537689260,0.0
1537689266,1.0
1537689272,1.0
1537689277,1.0
1537689282,1.0
1537689288,1.0
1537689293,1.0
1537689299,1.0
1537689305,1.0
1537689310,1.0
1537689315,1.0
1537689320,1.0
1537689326,1.0
1537689332,1.0
1537689338,1.0
1537689344,1.0
1537689350,1.0
1537689356,1.0
1537689362,1.0
1537689368,1.0
1537689374,1.0
1537689379,1.0
1537689385,1.0
1537689390,1.0
1537689396,1.0
1537689402,0.0
1537689408,1.0
1537689414,1.0
1537689420,1.0
1537689426,1.0
1537689432,1.0
1537689438,-1.0
1537689444,0.0
1537689449,0.0
1537689454,0.0
1537689460,0.0
1537689466,0.0
1537689471,1.0
1537689476,0.0
1537689482,1.0
1537689487,1.0
1537689493,1.0
1537689500,1.0
1537689505,1.0
1537689511,1.0
1537689517,1.0
1537689522,1.0
1537689528,1.0
1537689534,1.0
1537689540,1.0
1537689546,1.0
1537689551,1.0
1537689557,1.0
1537689563,1.0
1537689568,1.0
1537689574,1.0
1537689580,1.0
1537689586,0.0
1537689601,-1.0
1537689607,-1.0
1537689614,-1.0
1537689620,-1.0
1537689627,-1.0
1537689640,-1.0
1537689647,-1.0
1537689653,-1.0
1537689660,-1.0
1537689666,0.0
1537689673,0.0
1537689679,0.0
1537689686,0.0
1537689692,0.0
1537689699,0.0
1537689705,0.0
1537689712,0.0
1537689718,0.0
1537689732,0.0
1537689738,0.0
1537689745,0.0
1537689751,0.0
1537689757,0.0
1537689764,0.0
1537689771,0.0
1537689777,0.0
1537689784,0.0
1537689790,0.0
1537689797,0.0
1537689803,0.0
1537689810,0.0
1537689823,0.0
1537689836,0.0
1537689842,0.0
1537689849,0.0
1537689855,0.0
1537689862,0.0
1537689868,0.0
1537689875,0.0
1537689881,0.0
1537689888,0.0
1537689894,0.0
1537689901,0.0
1537689907,0.0
1537689914,0.0
1537689933,0.0
1537689940,0.0
1537689946,0.0
1537689953,0.0
1537689959,0.0
1537689966,0.0
1537689972,0.0
1537689979,0.0
1537689985,0.0
1537689992,0.0
1537689999,0.0
1537690005,0.0
1537690012,0.0
1537690018,0.0
1537690025,0.0
1537690031,0.0
1537690038,0.0
1537690051,0.0
1537690057,0.0
1537690064,0.0
1537690070,0.0
1537690077,0.0
1537690083,0.0
1537690090,0.0
1537690096,0.0
1537690103,0.0
1537690109,0.0
1537690116,0.0
1537690122,0.0
1537690129,0.0
1537690135,0.0
1537690142,0.0
1537690148,0.0
1537690155,0.0
1537690161,0.0
1537690168,0.0
1537690174,0.0
1537690181,0.0
1537690187,0.0
1537690194,0.0
1537690207,0.0
1537690220,0.0
1537690226,0.0
1537690233,0.0
1537690240,0.0
1537690246,0.0
1537690253,0.0
1537690259,0.0
1537690266,0.0
1537690272,0.0
1537690279,0.0
1537690285,0.0
1537690292,0.0
1537690298,0.0
1537690305,0.0
1537690311,0.0
1537690318,0.0
1537690324,0.0
1537690331,0.0
1537690337,0.0
1537690344,0.0
1537690350,0.0
1537690357,0.0
1537690363,0.0
1537690370,0.0
1537690376,0.0
1537690383,0.0
1537690389,0.0
1537690402,-1.0
1537690409,0.0
1537690415,0.0
1537690422,0.0
1537690428,0.0
1537690435,-1.0
1537690441,0.0
1537690448,0.0
1537690455,0.0
1537690461,0.0
1537690467,0.0
1537690474,0.0
1537690481,0.0
1537690487,0.0
1537690494,0.0
1537690500,0.0
1537690507,0.0
1537690513,0.0
1537690520,0.0
1537690533,0.0
1537690539,0.0
1537690546,0.0
1537690552,0.0
1537690559,0.0
1537690565,0.0
1537690572,0.0
1537690578,0.0
1537690585,0.0
1537690591,-2.0
1537690598,0.0
1537690604,0.0
1537690611,0.0
1537690617,0.0
1537690624,0.0
1537690630,-1.0
1537690637,0.0
1537690663,1.0
1537690669,1.0
1537690676,1.0
1537690682,1.0
1537690689,1.0
1537690702,1.0
1537690709,0.0
1537690715,1.0
1537690722,0.0
1537690728,0.0
1537690735,0.0
1537690741,0.0
1537690748,1.0
1537690754,1.0
1537690761,1.0
1537690767,1.0
1537690774,1.0
1537690780,1.0
1537690787,1.0
1537690793,1.0
1537690800,1.0
1537690806,1.0
1537690813,1.0
1537690819,1.0
1537690826,1.0
1537690832,1.0
1537690839,1.0
1537690845,1.0
1537690852,1.0
1537690858,1.0
1537690865,1.0
1537690871,1.0
1537690878,1.0
1537690884,1.0
1537690891,1.0
1537690897,1.0
1537690904,1.0
1537690910,0.0
1537690917,0.0
1537690923,0.0
1537690930,0.0
1537690943,0.0
1537690950,0.0
1537690962,-1.0
1537690969,-1.0
1537690982,-1.0
1537690989,0.0
1537690995,0.0
1537691002,0.0
1537691008,0.0
1537691015,0.0
1537691021,-1.0
1537691034,0.0
1537691041,0.0
1537691047,0.0
1537691054,0.0
1537691060,0.0
1537691067,0.0
1537691073,0.0
1537691080,0.0
1537691087,0.0
1537691093,0.0
1537691100,0.0
1537691107,0.0
1537691113,0.0
1537691119,0.0
1537691126,0.0
1537691132,-1.0
1537691152,-1.0
1537691158,-1.0
1537691165,-1.0
1537691172,-1.0
1537691178,-1.0
1537691185,-1.0
1537691191,-1.0
1537691198,-1.0
1537691204,-1.0
1537691211,-1.0
1537691217,-1.0
1537691224,-1.0
1537691230,-1.0
1537691237,-1.0
1537691243,-1.0
1537691250,-1.0
1537691263,-1.0
1537691269,-1.0
1537691276,-1.0
1537691282,-1.0
1537691289,-1.0
1537691295,-1.0
1537691302,-1.0
1537691308,-1.0
1537691315,-1.0
1537691321,-1.0
1537691328,-1.0
1537691334,-1.0
1537691341,-1.0
1537691347,-1.0
1537691354,-1.0
1537691360,-1.0
1537691367,-1.0
1537691373,-1.0
1537691380,-1.0
1537691386,-1.0
1537691393,-1.0
1537691400,-1.0
1537691412,-1.0
1537691419,-1.0
1537691426,-1.0
1537691432,-1.0
1537691445,-1.0
1537691452,-1.0
1537691458,-1.0
1537691465,-1.0
1537691471,-1.0
1537691478,-1.0
1537691484,-1.0
1537691491,-1.0
1537691497,-1.0
1537691504,-1.0
1537691510,-1.0
1537691517,-1.0
1537691523,-1.0
1537691530,0.0
1537691536,0.0
1537691541,-1.0
1537691548,0.0
1537691746,-5.0
1537691753,-5.0
1537691759,-5.0
1537691766,-4.0
1537691772,-4.0
1537691779,-4.0
1537691785,-4.0
1537691792,-4.0
1537691805,-4.0
1537691811,-4.0
1537691818,-4.0
1537691825,-5.0
1537691831,-5.0
1537691838,-5.0
1537691844,-5.0
1537691864,-3.0
1537691870,-4.0
1537691877,-3.0
1537691883,-3.0
1537691890,-2.0
1537691897,-2.0
1537691904,-2.0
1537691910,-2.0
1537691917,-2.0
1537691924,-2.0
1537691930,-2.0
1537691937,-2.0
1537691944,-2.0
1537691950,-2.0
1537691957,-2.0
1537691963,-2.0
1537691970,-2.0
1537689664,0.0
1537689670,0.0
1537689675,0.0
1537689680,0.0
1537689686,0.0
1537689728,0.0
1537689734,0.0
1537689740,0.0
1537689746,1.0
1537689752,1.0
1537689758,1.0
1537689764,1.0
1537689770,0.0
1537689776,0.0
1537689782,0.0
1537689788,0.0
1537689793,0.0
1537689799,0.0
1537691046,-6.0
1537691054,-6.0
1537691060,-5.0
1537691065,-5.0
1537691070,-5.0
1537691076,-5.0
1537691081,-5.0
1537691086,-5.0
1537691091,-5.0
1537691097,-5.0
1537691102,-4.0
1537691107,-4.0
1537691112,-4.0
1537691118,-4.0
1537691123,-3.0
1537691129,-3.0
1537691135,-3.0
1537691140,-3.0
1537691145,-3.0
1537691151,-3.0
1537691156,-2.0
1537691161,-2.0
1537691167,-2.0
1537691173,-2.0
1537691179,-2.0
1537691185,-2.0
1537691191,-2.0
1537691197,-2.0
1537691203,-2.0
1537691209,-2.0
1537691215,-2.0
1537691221,-2.0
1537691227,-2.0
1537691232,-2.0
1537691238,-2.0
1537691244,-2.0
1537691250,-2.0
1537691256,-2.0
1537691261,-2.0
1537691266,-2.0
1537691272,-2.0
1537691278,-2.0
1537691284,-1.0
1537691289,-1.0
1537691295,-1.0
1537691301,-1.0
1537691306,-1.0
1537691311,-1.0
1537691317,-2.0
1537691323,-1.0
1537691329,-1.0
1537691335,-1.0
1537691341,-1.0
1537691346,-1.0
1537691352,-1.0
1537691357,-1.0
1537691363,-1.0
1537691369,-1.0
1537691374,-1.0
1537691380,-1.0
1537691386,-1.0
1537691392,-1.0
1537691398,-1.0
1537691403,-1.0
1537691409,-1.0
1537691415,-1.0
1537691420,-1.0
1537691425,-1.0
1537691431,-1.0
1537691437,-1.0
1537691443,-1.0
1537691449,-1.0
1537691455,-1.0
1537691461,-1.0
1537691467,-1.0
1537691473,-1.0
1537691479,-1.0
1537691485,-1.0
1537691491,-2.0
1537691496,-1.0
1537691502,-1.0
1537691507,-1.0
1537691512,-1.0
1537691518,-1.0
1537691523,-1.0
1537691528,-1.0
1537691533,-1.0
1537691539,-1.0
1537691545,-1.0
1537691551,-1.0
1537691557,-1.0
1537691563,-1.0
1537691569,-1.0
1537691575,-1.0
1537691581,-1.0
1537691587,-1.0
1537691593,-1.0
1537691599,-1.0
1537691605,-1.0
1537691611,-1.0
1537691617,-1.0
1537691623,-1.0
1537691629,-1.0
1537691635,-1.0
1537691640,-1.0
1537691646,-1.0
1537691651,-1.0
1537691657,-1.0
1537691663,-1.0
1537691669,-1.0
1537691674,-1.0
1537691680,-1.0
1537691685,-1.0
1537691691,-1.0
1537691697,-1.0
1537691703,-1.0
1537691709,-1.0
1537691714,-1.0
1537691719,-1.0
1537691725,-1.0
1537691731,-1.0
1537691737,-1.0
1537691743,-1.0
1537691749,-1.0
1537691755,-1.0
1537691761,-1.0
1537691767,-1.0
1537691773,-1.0
1537691779,-1.0
1537691785,-1.0
1537691791,-1.0
1537691797,-1.0
1537691803,-1.0
1537691809,-1.0
1537691815,-1.0
1537691821,-1.0
1537690674,-4.0
1537690679,-3.0
1537690685,-3.0
1537690693,-3.0
1537690698,-3.0
1537690704,-3.0
1537690710,-2.0
1537690715,-2.0
1537690721,-2.0
1537690726,-2.0
1537690732,-2.0
1537690737,-1.0
1537690743,-1.0
1537690748,-1.0
1537690754,-1.0
1537690759,-1.0
1537690765,-1.0
1537690770,-1.0
1537690776,-1.0
1537690782,-1.0
1537690788,-1.0
1537690794,-1.0
1537690799,-1.0
1537690805,-1.0
1537690811,-1.0
1537690817,-1.0
1537690823,0.0
1537690828,2.0
1537690834,2.0
1537690840,2.0
1537690846,2.0
1537690852,2.0
1537690858,2.0
1537690863,2.0
1537690869,2.0
1537690874,2.0
1537690880,2.0
1537690885,2.0
1537690890,2.0
1537690898,2.0
1537690903,2.0
1537690908,2.0
1537690914,2.0
1537690920,2.0
1537690925,2.0
1537690931,2.0
1537690937,2.0
1537690943,2.0
1537690949,3.0
1537690954,3.0
1537690959,3.0
1537690964,3.0
1537690970,3.0
1537690976,2.0
1537690982,2.0
1537690987,2.0
1537690993,2.0
1537690999,2.0
1537691004,2.0
1537691010,2.0
1537691016,2.0
1537691022,2.0
1537691028,2.0
1537691033,2.0
1537691039,2.0
1537691045,2.0
1537691050,2.0
1537691056,2.0
1537691062,2.0
1537691068,2.0
1537691074,2.0
1537691079,1.0
1537691084,2.0
1537691090,2.0
1537691096,2.0
1537691102,2.0
1537691107,1.0
1537691113,3.0
1537691118,3.0
1537691124,3.0
1537691130,3.0
1537691136,3.0
1537691141,3.0
1537691146,3.0
1537691152,3.0
1537691158,2.0
1537691164,2.0
1537691170,2.0
1537691176,1.0
1537691181,2.0
1537691186,2.0
1537691192,2.0
1537691198,2.0
1537691203,2.0
1537691208,2.0
1537691214,2.0
1537691220,2.0
1537691226,2.0
1537691231,1.0
1537691237,2.0
1537691242,2.0
1537691248,2.0
1537691253,2.0
1537691259,2.0
1537691265,2.0
1537691270,2.0
1537691275,2.0
1537691281,2.0
1537691287,2.0
1537691293,2.0
1537691299,2.0
1537691305,2.0
1537691310,2.0
1537691316,2.0
1537691322,2.0
1537691328,2.0
1537691333,2.0
1537691339,2.0
1537691345,2.0
1537691351,2.0
1537691357,2.0
1537691363,2.0
1537691368,1.0
1537691374,1.0
1537691380,1.0
1537691385,1.0
1537691391,2.0
1537691397,1.0
1537691402,2.0
1537691407,2.0
1537691413,2.0
1537691419,2.0
1537691425,2.0
1537691431,0.0
1537691436,1.0
1537691441,1.0
1537691447,1.0
1537691453,1.0
1537691459,1.0
1537691465,1.0
1537691471,1.0
1537691477,1.0
1537691482,1.0
1537691488,1.0
1537691494,1.0
1537691500,1.0
1537691505,1.0
1537691510,1.0
1537691515,1.0
1537691521,1.0
1537691526,1.0
1537691531,1.0
1537691536,1.0
1537691542,1.0
1537691547,1.0
1537691553,1.0
1537691558,1.0
1537691564,1.0
1537691569,1.0
1537691575,1.0
1537691581,1.0
1537691586,1.0
1537691592,1.0
1537691597,1.0
1537691603,1.0
1537691609,1.0
1537691615,1.0
1537691621,1.0
1537691626,1.0
1537691631,1.0
1537691637,1.0
1537691643,1.0
1537691648,1.0
1537691654,1.0
1537691659,1.0
1537691665,1.0
1537691671,1.0
1537691677,1.0
1537691682,1.0
1537691687,1.0
1537691693,1.0
1537691699,1.0
1537691704,1.0
1537691710,1.0
1537691716,1.0
1537691722,1.0
1537691728,1.0
1537691734,1.0
1537691739,0.0
1537691744,1.0
1537691749,0.0
1537691755,1.0
1537691761,1.0
1537691766,1.0
1537691772,1.0
1537691777,1.0
1537691783,0.0
1537691788,0.0
1537691793,1.0
1537691799,1.0
1537691804,1.0
1537691810,1.0
1537691816,0.0
1537691821,1.0
1537691826,1.0
1537691832,1.0
1537691838,1.0
1537691843,1.0
1537691848,1.0
1537691854,1.0
1537691859,1.0
1537691865,1.0
1537691870,1.0
1537691876,1.0
1537691881,1.0
1537691887,1.0
1537691893,0.0
1537691898,1.0
1537691903,1.0
1537691909,1.0
1537691914,1.0
1537691919,1.0
1537691925,1.0
1537691930,1.0
1537691935,1.0
1537691941,1.0
1537691947,1.0
1537691952,1.0
1537691958,1.0
1537691963,1.0
1537691969,1.0
1537691974,1.0
1537691980,1.0
1537691985,1.0
1537691991,1.0
1537691996,1.0
1537692002,1.0
1537692008,1.0
1537692014,1.0
1537692019,1.0
1537692025,1.0
1537692031,1.0
1537692036,1.0
1537692041,1.0
1537692047,1.0
1537692053,1.0
1537692059,1.0
1537692065,1.0
1537692071,1.0
1537692077,1.0
1537692083,1.0
1537692088,1.0
1537692094,1.0
1537692099,2.0
1537692104,2.0
1537692109,2.0
1537692115,2.0
1537692121,2.0
1537692127,2.0
1537692133,2.0
1537692138,2.0
1537692144,2.0
1537692149,2.0
1537692155,2.0
1537692160,2.0
1537692166,2.0
1537692172,2.0
1537692177,2.0
1537692183,2.0
1537692188,2.0
1537692194,2.0
1537692199,2.0
1537692204,2.0
1537692210,2.0
1537692215,2.0
1537692221,2.0
1537692226,2.0
1537692232,2.0
1537692237,2.0
1537692243,2.0
1537692248,2.0
1537692254,2.0
1537692260,2.0
1537692266,2.0
1537692271,2.0
1537692277,2.0
1537692283,2.0
1537692289,2.0
1537692294,2.0
1537692300,2.0
1537692306,2.0
1537692312,2.0
1537692317,2.0
1537692323,2.0
1537692329,2.0
1537692335,2.0
1537692340,2.0
1537692346,2.0
1537692352,2.0
1537692358,2.0
1537692364,2.0
1537692369,2.0
1537692375,2.0
1537692381,2.0
1537692386,2.0
1537692391,2.0
1537692398,2.0
1537692403,2.0
1537692409,2.0
1537692415,2.0
1537692421,3.0
1537692427,3.0
1537692433,3.0
1537692439,3.0
1537692445,3.0
1537692450,3.0
1537692456,3.0
1537692462,3.0
1537692467,3.0
1537692473,3.0
1537692479,3.0
1537692485,3.0
1537692490,3.0
1537692496,3.0
1537692501,3.0
1537692506,3.0
1537692512,3.0
1537692518,3.0
1537692523,3.0
1537692528,3.0
1537692534,3.0
1537692539,3.0
1537692545,3.0
1537692551,3.0
1537692556,3.0
1537692562,3.0
1537692567,3.0
1537692573,3.0
1537692579,3.0
1537692585,3.0
1537692591,3.0
1537692597,3.0
1537692602,3.0
1537692608,3.0
1537692613,3.0
1537692619,3.0
1537692625,3.0
1537692630,3.0
1537692636,3.0
1537692641,3.0
1537692647,3.0
1537692652,3.0
1537692658,3.0
1537692664,2.0
1537692669,3.0
1537692675,3.0
1537692681,3.0
1537692687,2.0
1537692693,2.0
1537692699,2.0
1537692704,3.0
1537692709,3.0
1537692715,3.0
1537692721,3.0
1537692727,3.0
1537692732,3.0
1537692738,3.0
1537692744,3.0
1537692750,3.0
1537692756,3.0
1537692761,3.0
1537692766,3.0
1537692772,3.0
1537692778,3.0
1537692784,3.0
1537692790,3.0
1537692795,3.0
1537692801,3.0
1537692807,2.0
1537692812,3.0
1537692818,2.0
1537692823,2.0
1537692829,2.0
1537692835,2.0
1537692841,2.0
1537692847,1.0
1537692853,1.0
1537692859,1.0
1537692865,1.0
1537692870,1.0
1537692876,1.0
1537692882,1.0
1537692887,1.0
1537692892,1.0
1537692898,1.0
1537692903,1.0
1537692908,1.0
1537692914,1.0
1537692920,1.0
1537692925,1.0
1537692931,1.0
1537692937,1.0
1537692943,1.0
1537692949,1.0
1537692954,1.0
1537692959,1.0
1537692965,1.0
1537692971,1.0
1537692976,1.0
1537692981,1.0
1537692987,1.0
1537692992,1.0
1537692998,1.0
1537693003,1.0
1537693008,1.0
1537693014,0.0
1537693020,0.0
1537693026,0.0
1537693031,0.0
1537693036,0.0
1537693041,0.0
1537693046,0.0
1537693051,1.0
1537693057,1.0
1537693063,1.0
1537693068,1.0
1537693074,1.0
1537693080,1.0
1537693086,1.0
1537693092,1.0
1537693097,1.0
1537693103,1.0
1537693108,1.0
1537693114,1.0
1537693119,1.0
1537693125,1.0
1537693131,1.0
1537693137,1.0
1537693143,1.0
1537693148,1.0
1537693153,1.0
1537693159,1.0
1537693165,1.0
1537693171,1.0
1537693177,1.0
1537693182,1.0
1537693188,0.0
1537693194,0.0
1537693567,-2.0
1537693573,-2.0
1537693586,-2.0
1537693593,-2.0
1537693599,-2.0
1537693606,-2.0
1537693612,-2.0
1537693619,-2.0
1537693625,-1.0
1537693632,-1.0
1537693638,-1.0
1537693645,-1.0
1537693652,-1.0
1537693658,-1.0
1537693665,-1.0
1537693671,-1.0
1537693678,0.0
1537693697,0.0
1537693704,0.0
1537693710,0.0
1537693717,0.0
1537693723,0.0
1537693730,0.0
1537693736,0.0
1537693743,0.0
1537693749,0.0
1537693756,-1.0
1537693763,0.0
1537693769,0.0
1537693782,0.0
1537693795,0.0
1537693802,0.0
1537693808,0.0
1537693815,0.0
1537693821,0.0
1537693828,0.0
1537693834,0.0
1537693841,0.0
1537693848,0.0
1537693854,0.0
1537693861,0.0
1537693867,0.0
1537693880,0.0
1537693893,0.0
1537693900,0.0
1537693906,0.0
1537693913,0.0
1537693919,0.0
1537693926,0.0
1537693932,0.0
1537693939,0.0
1537693945,0.0
1537693952,0.0
1537693958,0.0
1537693965,0.0
1537693971,0.0
1537693978,0.0
1537693997,0.0
1537694004,0.0
1537694010,0.0
1537694017,0.0
1537694023,0.0
1537694030,0.0
1537694036,0.0
1537694043,0.0
1537694050,0.0
1537694056,0.0
1537694063,0.0
1537694069,0.0
1537694076,0.0
1537694082,0.0
1537694089,0.0
1537694102,0.0
1537694115,0.0
1537694121,0.0
1537694128,0.0
1537694134,0.0
1537694141,0.0
1537694147,0.0
1537694154,0.0
1537694160,0.0
1537694167,0.0
1537694173,0.0
1537694180,0.0
1537694186,0.0
1537694199,0.0
1537694206,0.0
1537694212,0.0
1537694219,0.0
1537694225,0.0
1537694232,0.0
1537694238,0.0
1537694245,0.0
1537694251,0.0
1537694258,0.0
1537694264,0.0
1537694271,0.0
1537694278,0.0
1537694284,0.0
1537694291,0.0
1537694297,0.0
1537694304,0.0
1537694310,0.0
1537694317,0.0
1537694323,0.0
1537694330,0.0
1537694336,0.0
1537694349,0.0
1537694356,0.0
1537694362,0.0
1537694369,0.0
1537694375,0.0
1537694382,0.0
1537694388,0.0
1537694395,0.0
1537694401,0.0
1537694408,0.0
1537694414,0.0
1537694421,0.0
1537694427,0.0
1537694434,0.0
1537694440,-1.0
1537694447,0.0
1537694453,0.0
1537694460,0.0
1537694466,-1.0
1537694473,0.0
1537694479,0.0
1537694486,0.0
1537694492,0.0
1537694499,0.0
1537694506,0.0
1537694512,0.0
1537694519,0.0
1537694525,0.0
1537694532,0.0
1537694538,0.0
1537694545,0.0
1537694551,0.0
1537694558,0.0
1537694564,0.0
1537694571,0.0
1537694577,0.0
1537694584,0.0
1537694590,0.0
1537694597,0.0
1537694603,0.0
1537694610,0.0
1537694616,0.0
1537694629,0.0
1537694636,0.0
1537694642,0.0
1537694649,0.0
1537694655,0.0
1537694662,0.0
1537694668,0.0
1537694675,0.0
1537694681,0.0
1537694688,0.0
1537694694,0.0
1537694701,0.0
1537694707,0.0
1537694714,0.0
1537694727,0.0
1537694733,0.0
1537694740,0.0
1537694746,0.0
1537694753,0.0
1537694760,0.0
1537694766,0.0
1537694773,0.0
1537694779,0.0
1537694786,0.0
1537694792,0.0
1537694799,0.0
1537694805,0.0
1537694812,0.0
1537694818,0.0
1537694825,0.0
1537694831,-1.0
1537694838,-2.0
1537694844,-2.0
1537694851,-1.0
1537694857,-1.0
1537694864,-1.0
1537694870,-1.0
1537694877,-1.0
1537694883,-1.0
1537694890,-1.0
1537694896,-1.0
1537694909,-1.0
1537694922,0.0
1537694929,-1.0
1537694935,0.0
1537694942,0.0
1537694948,-1.0
1537694955,0.0
1537694961,-1.0
1537694968,-1.0
1537694974,0.0
1537694981,-1.0
1537694988,-1.0
