Sensor,s_0
1538881736,37.648552
1538881742,37.64868
1538881748,37.648827
1538881755,37.64902
1538881761,37.64932
1538881767,37.64964
1538881773,37.64994
1538881779,37.650238
1538881785,37.650528
1538881790,37.65078
1538881796,37.651073
1538881801,37.651325
1538881806,37.651497
1538881812,37.651707
1538881817,37.65193
1538881822,37.652214
1538881828,37.652493
1538881833,37.652634
1538881838,37.652767
1538881844,37.6528
1538881849,37.652813
1538881855,37.65294
1538881860,37.652966
1538881865,37.652946
1538881871,37.652946
1538881877,37.652927
1538881882,37.652935
1538881888,37.652935
1538881893,37.652935
1538881899,37.652935
1538881904,37.652935
1538881910,37.652935
1538881916,37.652935
1538881922,37.652935
1538881928,37.652935
1538881933,37.652935
1538881939,37.652935
1538881945,37.652935
1538881951,37.652935
1538881957,37.652935
1538881962,37.652935
1538881968,37.652935
1538881974,37.652935
1538881979,37.652935
1538881984,37.652935
1538881990,37.652935
1538881996,37.652935
1538882002,37.652935
1538882007,37.652935
1538882012,37.652935
1538882017,37.652935
1538882023,37.652935
1538882029,37.65294
1538882035,37.652935
1538882041,37.65294
1538882047,37.65294
1538882052,37.65294
1538882058,37.65294
1538882064,37.652935
1538882070,37.652935
1538882075,37.652935
1538882081,37.652935
1538882086,37.652935
1538882092,37.652935
1538882097,37.652946
1538882102,37.652954
1538882108,37.652958
1538882114,37.652958
1538882120,37.65296
1538882126,37.65296
1538882132,37.65296
1538882138,37.65296
1538882144,37.65296
1538882150,37.65296
1538882156,37.65296
1538882162,37.65296
1538882168,37.65296
1538882174,37.65296
1538882180,37.65296
1538882186,37.65296
1538882192,37.65296
1538882198,37.65296
1538882203,37.65296
1538882209,37.65296
1538882215,37.65296
1538882221,37.65296
1538882226,37.65296
1538882232,37.65296
1538882237,37.65296
1538882243,37.65296
1538882248,37.65296
1538882254,37.652958
1538882259,37.652958
1538882265,37.652958
1538882270,37.652958
1538882276,37.652958
1538882282,37.652958
1538882287,37.652958
1538882293,37.652958
1538882299,37.652958
1538882304,37.652958
1538882310,37.652958
1538882316,37.652954
1538882322,37.65293
1538882328,37.65291
1538882333,37.652885
1538882338,37.652855
1538882344,37.652794
1538882350,37.652763
1538882355,37.65276
1538882361,37.65276
1538882366,37.65271
1538882372,37.65262
1538882378,37.652554
1538882384,37.652473
1538882390,37.65237
1538882396,37.652206
1538882402,37.65207
1538882408,37.651943
1538882414,37.65182
1538882419,37.651726
1538882425,37.651592
1538882430,37.651466
1538882436,37.6513
1538882441,37.651154
1538882446,37.651
1538882452,37.65079
1538882457,37.65062
1538882462,37.65045
1538882468,37.650257
1538882474,37.650093
1538882480,37.650055
1538882486,37.64995
1538882491,37.6498
1538882497,37.64958
1538882503,37.649334
1538882508,37.64913
1538882514,37.648922
1538882519,37.64878
1538882525,37.648632
1538882531,37.648514
1538882537,37.648415
1538882543,37.648342
1538882549,37.64826
1538882554,37.648205
1538882560,37.648136
1538882566,37.64804
1538882571,37.647995
1538882576,37.64794
1538882581,37.64788
1538882587,37.64781
1538882592,37.64776
1538882597,37.647717
1538882603,37.64762
1538882609,37.64754
1538882614,37.64747
1538882620,37.64738
1538882626,37.64729
1538882631,37.64724
1538882636,37.64724
1538882642,37.64728
1538882648,37.64724
1538882653,37.647163
1538882658,37.647045
1538882663,37.646935
1538882669,37.6468
1538882675,37.646614
1538882681,37.64642
1538882687,37.64623
1538882692,37.64623
1538882698,37.64598
1538882703,37.645947
1538882709,37.64594
1538882714,37.645958
1538882720,37.646008
1538882725,37.646034
1538882731,37.646046
1538882736,37.64606
1538882742,37.64608
1538882747,37.64609
1538882753,37.64612
1538882758,37.64617
1538882764,37.64628
1538882770,37.646473
1538882775,37.646652
1538882781,37.64682
1538882786,37.64687
1538882792,37.64702
1538882798,37.647217
1538882804,37.64742
1538882810,37.647514
1538882816,37.647552
1538882822,37.647606
1538882827,37.647655
1538882832,37.6477
1538882838,37.64778
1538882843,37.647892
1538882849,37.648006
1538882855,37.648132
1538882861,37.648132
1538882867,37.648132
1538882873,37.648136
1538882879,37.64814
1538882884,37.648094
1538882889,37.64807
1538882895,37.648033
1538882901,37.647987
1538882907,37.647987
1538882913,37.647987
1538882918,37.647987
1538882924,37.647987
1538882929,37.647987
1538882934,37.647987
1538882940,37.647987
1538882946,37.647926
1538882951,37.647785
1538882957,37.647694
1538882963,37.64756
1538882968,37.647434
1538882974,37.64718
1538882979,37.64697
1538882985,37.64678
1538882991,37.646553
1538882997,37.64632
1538883003,37.64609
1538883009,37.646034
1538883015,37.646008
1538883021,37.64597
1538883027,37.64591
1538883033,37.645935
1538883039,37.646004
1538883044,37.646088
1538883050,37.646545
1538883055,37.646736
1538883061,37.646946
1538883066,37.647114
1538883071,37.647232
1538883077,37.64739
1538883083,37.647533
1538883089,37.647675
1538883094,37.647785
1538883099,37.647865
1538883105,37.647938
1538883111,37.648087
1538883117,37.648228
1538883122,37.64832
1538883127,37.648415
1538883133,37.648514
1538883139,37.648666
1538883144,37.648815
1538883150,37.649105
1538883156,37.649487
1538883161,37.649834
1538883167,37.650192
1538883172,37.65045
1538883178,37.650658
1538883184,37.65067
1538883190,37.650658
1538883195,37.6506
1538883201,37.650585
1538883207,37.650505
1538883213,37.650425
1538883219,37.650337
1538883224,37.65026
1538883230,37.650135
1538883236,37.64995
1538883242,37.6497
1538883248,37.649452
1538883255,37.649284
1538883261,37.64904
1538883267,37.64885
1538883272,37.648712
1538883278,37.648575
1538883283,37.648495
1538883289,37.648407
1538883294,37.648327
1538883300,37.648228
1538883306,37.648125
1538883312,37.64802
1538883318,37.64794
1538883323,37.647873
1538883329,37.64778
1538883335,37.647697
1538883340,37.647594
1538883346,37.647476
1538883352,37.64736
1538883357,37.647274
1538883363,37.64723
1538883368,37.647182
1538883373,37.64706
1538883379,37.646908
1538883385,37.646748
1538883390,37.64658
1538883396,37.646328
1538883402,37.64609
1538883408,37.6459
1538883413,37.645752
1538883419,37.64551
1538883425,37.645275
1538883430,37.645084
1538883436,37.644875
1538883442,37.64476
1538883448,37.64469
1538883453,37.644653
1538883459,37.64462
1538883464,37.64459
1538883470,37.644535
1538883476,37.644432
1538883482,37.64432
1538883488,37.644173
1538883494,37.643993
1538883500,37.6438
1538883506,37.64361
1538883512,37.643383
1538883518,37.643173
1538883524,37.642986
1538883530,37.64288
1538883536,37.64275
1538883542,37.642574
1538883548,37.642406
1538883555,37.642273
1538883561,37.64222
1538883566,37.642246
1538883572,37.64229
1538883578,37.64232
1538883584,37.642326
1538883590,37.642326
1538883596,37.642326
1538883602,37.642326
1538883608,37.642323
1538886873,37.642403
1538886878,37.642395
1538886884,37.642395
1538886889,37.64242
1538886894,37.6425
1538886900,37.64263
1538886905,37.642773
1538886911,37.642986
1538886916,37.64317
1538886922,37.64334
1538886928,37.643448
1538886933,37.64354
1538886939,37.643646
1538886945,37.64378
1538886951,37.64393
1538886956,37.64405
1538886961,37.64419
1538886966,37.64433
1538886972,37.644485
1538886977,37.64456
1538886983,37.644627
1538886988,37.644653
1538886993,37.644695
1538886999,37.644745
1538887005,37.64485
1538887011,37.645046
1538887017,37.6453
1538887023,37.64558
1538887028,37.645752
1538887034,37.645992
1538887039,37.646187
1538887045,37.646442
1538887051,37.646736
1538887057,37.647034
1538887063,37.64736
1538887069,37.647717
1538887075,37.64805
1538887081,37.64839
1538887086,37.648685
1538887092,37.649014
1538887098,37.649334
1538887103,37.649563
1538887109,37.649822
1538887115,37.650074
1538887120,37.650295
1538887125,37.65053
1538887131,37.650787
1538887136,37.650967
1538887141,37.651012
1538887147,37.651012
1538887152,37.65101
1538887158,37.651005
1538887163,37.651005
1538887169,37.651005
1538887175,37.651005
1538887181,37.651005
1538887186,37.651005
1538887191,37.651005
1538887197,37.651005
1538887203,37.651005
1538887208,37.651005
1538887213,37.651005
1538887219,37.651005
1538887224,37.651005
1538887230,37.651005
1538887235,37.651005
1538887240,37.651005
1538887246,37.651005
1538887251,37.651005
1538887257,37.651005
1538887262,37.651005
1538887267,37.651005
1538887273,37.651005
1538887279,37.651005
1538887285,37.651005
1538887291,37.65101
1538887297,37.65101
1538887303,37.65101
1538887309,37.65101
1538887315,37.65101
1538887321,37.65101
1538887327,37.65101
1538887333,37.65101
1538887339,37.65101
1538887345,37.65101
1538887351,37.65101
1538887356,37.65101
1538887362,37.65101
1538887368,37.65101
1538887374,37.65101
1538887380,37.65101
1538887385,37.65101
1538887391,37.65101
1538887396,37.65101
1538887401,37.65101
1538887407,37.65101
1538887413,37.65101
1538887419,37.65101
1538887425,37.65101
1538887430,37.65101
1538887436,37.65101
1538887442,37.65101
1538887447,37.65101
1538887453,37.65101
1538887459,37.65101
1538887465,37.65101
1538887471,37.65101
1538887477,37.65101
1538887483,37.65101
1538887489,37.65101
1538887495,37.65101
1538887501,37.65101
1538887506,37.65101
1538887512,37.65101
1538887517,37.65101
1538887523,37.65101
1538887528,37.65101
1538887534,37.65101
1538887539,37.65101
1538887545,37.65101
1538887551,37.65101
1538887557,37.65101
1538887563,37.65101
1538887569,37.65101
1538887575,37.65101
1538887580,37.65101
1538887586,37.65101
1538887591,37.65101
1538887597,44.65101
1538887603,44.65101
1538887609,44.65101
1538887615,44.651012
1538887621,44.651012
1538887627,44.651012
1538887633,44.651012
1538887639,44.651012
1538887645,44.651012
1538887651,44.651012
1538887657,44.651012
1538887663,44.651012
1538887668,44.651012
1538887674,44.651012
1538887680,44.651012
1538887685,44.651028
1538887691,44.65103
1538887697,44.651257
1538887703,44.651394
1538887709,44.651527
1538887714,44.651653
1538887720,44.651833
1538887725,44.651993
1538887731,44.65219
1538887736,44.652348
1538887741,44.65251
1538887747,44.652702
1538887753,44.65288
1538887758,44.653072
1538887763,44.65326
1538887769,44.65344
1538887774,44.653572
1538887780,44.65374
1538887786,44.65391
1538887792,44.6541
1538887797,44.654255
1538887802,44.65441
1538887807,44.65458
1538887813,44.654747
1538887819,44.654915
1538887825,44.655106
1538887831,44.655304
1538887837,44.655487
1538887843,44.655674
1538887849,44.65586
1538887855,44.65604
1538887861,44.656227
1538887867,44.656376
1538887873,44.656555
1538887879,44.656757
1538887885,44.656948
1538887891,44.657143
1538887897,44.657383
1538887903,44.657627
1538887909,44.657875
1538887915,44.65814
1538887921,44.65835
1538887926,44.65856
1538887932,44.658794
1538887937,44.658974
1538887943,44.6592
1538887949,44.659405
1538887955,44.659653
1538887961,44.6599
1538887967,44.660107
1538887972,44.66024
1538887978,44.660362
1538887983,44.660435
1538887988,44.660484
1538887993,44.660526
1538887999,44.660587
1538888005,44.660652
1538888011,44.660713
1538888017,44.66078
1538888023,44.660786
1538888029,44.660778
1538888035,44.66077
1538888042,44.660767
1538888048,44.66076
1538888054,44.66076
1538888059,44.660755
1538888065,44.660748
1538888071,44.660744
1538888077,44.660744
1538888083,44.660744
1538888089,44.66077
1538888095,44.66083
1538888101,44.66085
1538888107,44.66085
1538888113,44.66085
1538888119,44.66085
1538888125,44.66085
1538888131,44.66085
1538888137,44.66085
1538888143,44.66085
1538888149,44.66085
1538888154,44.66085
1538888160,44.66085
1538888165,44.66085
1538888171,44.66085
1538888176,44.66085
1538888182,44.66085
1538888187,44.66085
1538888193,44.66085
1538888198,44.66085
1538888203,44.66085
1538888209,44.66085
1538888215,44.66085
1538888221,44.660854
1538888227,44.660854
1538888233,44.660854
1538888239,44.660854
1538888245,44.660854
1538888251,44.660854
1538888256,44.660854
1538888262,44.660854
1538888268,44.660854
1538888274,44.660854
1538888279,44.660854
1538888285,44.660854
1538888291,44.660854
1538888296,44.660854
1538888302,44.660854
1538888307,44.660854
1538888312,44.660854
1538888318,44.660854
1538888323,44.660854
1538888329,44.660854
1538888334,44.660854
1538888339,44.660854
1538888345,44.660854
1538888350,44.660854
1538888356,44.660854
1538888361,44.660854
1538888367,44.660854
1538888372,44.660854
1538888377,44.660854
1538888383,44.660854
1538888389,44.66086
1538888395,44.66086
1538888015,44.70118
1538888024,44.70117
1538888030,44.70116
1538888035,44.698433
1538888040,44.698425
1538888046,44.698414
1538888051,44.698414
1538888057,44.698406
1538888063,44.698406
1538888069,44.698406
1538888074,44.698406
1538888080,44.698387
1538888085,44.69837
1538888092,44.69836
1538888097,44.69836
1538888102,44.69836
1538888108,44.69836
1538888114,44.69836
1538888119,44.69836
1538888125,44.69836
1538888131,44.69836
1538888136,44.69836
1538888141,44.69836
1538888146,44.69836
1538888152,44.69836
1538888157,44.698345
1538888163,44.698425
1538888169,44.698505
1538888175,44.69848
1538888181,44.698467
1538888187,44.698467
1538888193,44.69844
1538888198,44.69843
1538888204,44.69843
1538888210,44.69842
1538888215,44.698414
1538888221,44.698414
1538888227,44.698414
1538888233,44.698414
1538888239,44.698406
1538888245,44.698406
1538888250,44.6984
1538888256,44.6984
1538887159,44.64359
1538887167,44.643795
1538887173,44.6439
1538887178,44.644012
1538887184,44.644123
1538887189,44.64427
1538887195,44.6444
1538887201,44.644463
1538887207,44.644554
1538887213,44.644627
1538887219,44.644657
1538887224,44.64469
1538887230,44.644737
1538887235,44.644825
1538887240,44.64492
1538887245,44.645054
1538887251,44.645252
1538887257,44.645493
1538887262,44.645718
1538887267,44.645927
1538887273,44.64612
1538887278,44.646236
1538887284,44.646255
1538887289,44.646255
1538887295,44.646255
1538887300,44.64626
1538887306,44.646267
1538887311,44.64627
1538887317,44.64627
1538887323,44.64627
1538887329,44.64627
1538887334,44.64627
1538887340,44.64627
1538887345,44.64627
1538887351,44.64627
1538887357,44.64627
1538887363,44.64627
1538887369,44.64627
1538887772,44.64638
1538887781,44.646492
1538887786,44.64657
1538887792,44.646667
1538887797,44.64664
1538887802,44.64683
1538887808,44.646957
1538887813,44.647064
1538887819,44.647175
1538887825,44.64726
1538887830,44.64732
1538887836,44.647392
1538887841,44.64744
1538887847,44.647488
1538887853,44.64756
1538887859,44.64764
1538887865,44.647694
1538887871,44.647755
1538887876,44.647808
1538887882,44.64788
1538887887,44.647945
1538887893,44.648056
1538887899,44.64818
1538887905,44.648277
1538887910,44.648373
1538887915,44.648445
1538887921,44.648514
1538887927,44.648586
1538887933,44.648766
1538887938,44.64889
1538887944,44.649075
1538887949,44.649235
1538887955,44.649426
1538887960,44.649605
1538887965,44.649784
1538887971,44.649975
1538887977,44.650124
1538887982,44.650215
1538887987,44.650314
1538887993,44.65047
1538887999,44.65061
1538888005,44.650738
1538888010,44.65086
1538888016,44.65105
1538888021,44.651203
1538888027,44.65137
1538888033,44.651535
1538888038,44.65158
1538888043,44.651634
1538888049,44.651707
1538888054,44.651814
1538888059,44.65198
1538888065,44.652237
1538888071,44.652493
1538888076,44.652645
1538888081,44.652756
1538888086,44.65283
1538888092,44.65283
1538888097,44.652813
1538888102,44.652824
1538888107,44.652855
1538888113,44.652924
1538888119,44.65299
1538888124,44.652946
1538888130,44.652927
1538888135,44.6529
1538888141,44.652832
1538888146,44.652863
1538888152,44.652946
1538888158,44.65294
1538888164,44.652935
1538888169,44.65294
1538888174,44.652946
1538888179,44.652954
1538888190,44.653
1538888196,44.653008
1538888201,44.652992
1538888207,44.65299
1538888212,44.65299
1538888217,44.65299
1538888222,44.65299
1538888228,44.65299
1538888233,44.65299
1538888238,44.65299
1538888244,44.65299
1538888250,44.65299
1538888256,44.65299
1538888261,44.65299
1538888267,44.65299
1538888273,44.65299
1538888278,44.65299
