Sensor,s_0
1537605510,172.0
1537605516,171.0
1537605522,174.0
1537605528,165.0
1537605534,160.0
1537605539,159.0
1537605545,150.0
1537605550,155.0
1537605556,160.0
1537605562,175.0
1537605568,177.0
1537605574,184.0
1537605580,178.0
1537605586,143.0
1537605592,110.0
1537605597,113.0
1537605603,127.0
1537605608,139.0
1537605614,138.0
1537605620,140.0
1537605625,152.0
1537605630,173.0
1537605636,204.0
1537605642,205.0
1537605648,197.0
1537605654,202.0
1537605660,207.0
1537605666,244.0
1537605672,329.0
1537605678,318.0
1537605684,165.0
1537605690,174.0
1537605695,174.0
1537605700,174.0
1537605706,40.0
1537605711,40.0
1537605717,40.0
1537605723,40.0
1537605729,40.0
1537605734,40.0
1537605740,40.0
1537605746,40.0
1537605751,33.0
1537605756,10.0
1537605763,10.0
1537605768,21.0
1537605774,25.0
1537605780,31.0
1537605786,22.0
1537605792,339.0
1537605798,309.0
1537605804,303.0
1537605810,300.0
1537605816,315.0
1537605822,348.0
1537605828,0.0
1537605834,356.0
1537605840,345.0
1537605845,348.0
1537605850,345.0
1537605856,345.0
1537605863,340.0
1537605869,337.0
1537605874,342.0
1537605879,343.0
1537605885,350.0
1537605890,355.0
1537605895,2.0
1537605901,2.0
1537605907,1.0
1537605913,7.0
1537605919,7.0
1537605925,0.0
1537605931,2.0
1537605937,2.0
1537605943,-1.0
1537605949,353.0
1537605955,355.0
1537605961,11.0
1537605967,17.0
1537605973,14.0
1537605979,7.0
1537605985,2.0
1537605991,2.0
1537605996,3.0
1537606001,2.0
1537606006,4.0
1537606012,2.0
1537606017,354.0
1537606022,-3.0
1537606028,-1.0
1537606033,3.0
1537606039,6.0
1537606044,5.0
1537606050,3.0
1537606056,4.0
1537606063,5.0
1537606068,9.0
1537606074,12.0
1537606080,14.0
1537606086,22.0
1537606091,24.0
1537606097,28.0
1537606103,26.0
1537606109,26.0
1537606115,32.0
1537606120,22.0
1537606126,13.0
1537606132,356.0
1537606137,341.0
1537606142,338.0
1537606148,323.0
1537606154,307.0
1537606160,296.0
1537606165,290.0
1537606170,287.0
1537606176,285.0
1537606182,292.0
1537606188,292.0
1537606194,293.0
1537606200,291.0
1537606206,295.0
1537606212,292.0
1537606218,283.0
1537606224,280.0
1537606229,278.0
1537606235,269.0
1537606240,259.0
1537606246,237.0
1537606252,220.0
1537606258,243.0
1537606264,267.0
1537606270,268.0
1537606276,262.0
1537606282,263.0
1537606288,263.0
1537606293,267.0
1537606298,261.0
1537606304,260.0
1537606309,270.0
1537606315,253.0
1537606321,242.0
1537606327,212.0
1537606333,209.0
1537606338,203.0
1537606344,196.0
1537606350,197.0
1537606356,201.0
1537606361,194.0
1537606367,185.0
1537606372,180.0
1537606378,187.0
1537606383,193.0
1537606390,191.0
1537606396,198.0
1537606402,201.0
1537606407,200.0
1537606413,197.0
1537606419,190.0
1537606425,196.0
1537606430,235.0
1537606436,337.0
1537606441,346.0
1537606447,344.0
1537606453,332.0
1537606458,346.0
1537606463,1.0
1537606469,28.0
1537606474,20.0
1537606480,39.0
1537606486,81.0
1537606492,81.0
1537606497,127.0
1537606503,130.0
1537606509,283.0
1537606514,174.0
1537606520,333.0
1537606526,-3.0
1537606531,-3.0
1537606537,0.0
1537606542,151.0
1537606547,342.0
1537606553,327.0
1537606559,327.0
1537606564,327.0
1537606570,327.0
1537606575,327.0
1537606581,327.0
1537606587,327.0
1537606592,327.0
1537606598,327.0
1537606604,327.0
1537606609,327.0
1537606614,327.0
1537606620,327.0
1537606626,327.0
1537606632,327.0
1537606638,327.0
1537606644,327.0
1537606650,327.0
1537606656,327.0
1537606663,327.0
1537606668,327.0
1537606674,327.0
1537606680,327.0
1537606686,327.0
1537606691,327.0
1537606697,327.0
1537606702,327.0
1537606708,327.0
1537606714,327.0
1537606720,327.0
1537606726,327.0
1537606732,327.0
1537606738,327.0
1537606743,327.0
1537606749,327.0
1537606755,327.0
1537606761,327.0
1537606766,327.0
1537606772,327.0
1537606777,327.0
1537606783,327.0
1537606788,327.0
1537606794,327.0
1537607704,340.0
1537607709,204.0
1537607715,135.0
1537607720,286.0
1537607725,285.0
1537609768,186.0
1537609773,291.0
1537609779,212.0
1537609784,184.0
1537609790,161.0
1537609795,115.0
1537609801,181.0
1537609806,193.0
1537609812,136.0
1537609818,184.0
1537609823,198.0
1537609829,57.0
1537609834,229.0
1537609840,226.0
1537609846,87.0
1537609851,161.0
1537609856,221.0
1537609861,178.0
1537609867,274.0
1537609872,213.0
1537609878,215.0
1537609884,163.0
1537609890,139.0
1537609896,119.0
1537609902,117.0
1537609908,90.0
1537609914,337.0
1537609920,71.0
1537609925,322.0
1537609930,337.0
1537609935,140.0
1537609941,-3.0
1537609947,98.0
1537609953,339.0
1537609958,108.0
1537609964,210.0
1537609970,162.0
1537609976,20.0
1537609982,133.0
1537609987,234.0
1537609993,154.0
1537609998,326.0
1537610004,324.0
1537610010,147.0
1537610016,319.0
1537610021,343.0
1537610026,332.0
1537610032,339.0
1537610037,133.0
1537610043,219.0
1537610048,254.0
1537610054,243.0
1537610059,153.0
1537610065,270.0
1537610070,256.0
1537606800,327.0
1537606806,327.0
1537606812,327.0
1537606818,327.0
1537606824,327.0
1537606829,327.0
1537606835,327.0
1537606840,327.0
1537606846,327.0
1537606851,172.0
1537606857,215.0
1537606863,203.0
1537606869,195.0
1537606875,208.0
1537606881,219.0
1537606887,222.0
1537606892,252.0
1537606898,258.0
1537606904,277.0
1537606909,271.0
1537606914,290.0
1537606919,275.0
1537606924,352.0
1537606929,6.0
1537606934,14.0
1537606939,14.0
1537606945,15.0
1537606951,19.0
1537606957,11.0
1537606963,18.0
1537606969,25.0
1537606975,25.0
1537606981,13.0
1537606987,11.0
1537606993,21.0
1537606998,19.0
1537607003,22.0
1537607009,23.0
1537607014,18.0
1537607019,21.0
1537607025,19.0
1537607031,22.0
1537607036,22.0
1537607042,22.0
1537607048,34.0
1537607053,34.0
1537607059,22.0
1537607065,24.0
1537607070,22.0
1537607076,26.0
1537607082,31.0
1537607088,46.0
1537607093,58.0
1537607099,70.0
1537607105,62.0
1537607110,62.0
1537607115,72.0
1537607121,86.0
1537607126,96.0
1537607132,95.0
1537607138,91.0
1537607143,89.0
1537607149,88.0
1537607155,90.0
1537607160,93.0
1537607167,91.0
1537607173,60.0
1537607178,37.0
1537607184,38.0
1537607190,56.0
1537607196,72.0
1537607203,96.0
1537607208,103.0
1537607213,107.0
1537607219,105.0
1537607224,106.0
1537607230,104.0
1537607236,103.0
1537607242,109.0
1537607248,111.0
1537607253,108.0
1537607259,106.0
1537607264,107.0
1537607270,110.0
1537607276,109.0
1537607282,107.0
1537607287,108.0
1537607293,108.0
1537607299,111.0
1537607305,108.0
1537607311,107.0
1537607317,112.0
1537607322,112.0
1537607327,119.0
1537607333,142.0
1537607339,155.0
1537607345,166.0
1537607350,178.0
1537607355,184.0
1537607361,183.0
1537607366,183.0
1537607371,198.0
1537607377,196.0
1537607383,202.0
1537607388,206.0
1537607394,211.0
1537607399,210.0
1537607405,212.0
1537607410,212.0
1537607416,194.0
1537607422,195.0
1537607427,204.0
1537607432,204.0
1537607438,190.0
1537607443,192.0
1537607449,200.0
1537607455,182.0
1537607461,179.0
1537607467,188.0
1537607473,189.0
1537607479,184.0
1537607485,184.0
1537607491,185.0
1537607497,169.0
1537607503,173.0
1537607509,178.0
1537607515,169.0
1537607521,173.0
1537607526,173.0
1537607532,174.0
1537607537,177.0
1537607543,181.0
1537607549,186.0
1537607555,190.0
1537607560,191.0
1537607566,189.0
1537607572,189.0
1537607577,181.0
1537607583,171.0
1537607589,173.0
1537607595,181.0
1537607601,179.0
1537607607,187.0
1537607613,198.0
1537607619,201.0
1537607624,191.0
1537607629,182.0
1537607635,178.0
1537607641,172.0
1537607647,178.0
1537607653,167.0
1537607659,161.0
1537607664,163.0
1537607670,156.0
1537607676,154.0
1537607681,156.0
1537607687,163.0
1537607692,170.0
1537607698,177.0
1537607704,180.0
1537607709,184.0
1537607714,170.0
1537607719,132.0
1537607725,119.0
1537607731,104.0
1537607736,119.0
1537607742,130.0
1537607748,142.0
1537607754,138.0
1537607760,145.0
1537607766,150.0
1537607771,177.0
1537607776,197.0
1537607782,223.0
1537607788,223.0
1537607794,213.0
1537607800,193.0
1537607805,125.0
1537607811,69.0
1537607816,69.0
1537607822,245.0
1537607828,176.0
1537607833,176.0
1537607839,176.0
1537607845,176.0
1537607850,176.0
1537607856,176.0
1537607862,176.0
1537607868,12.0
1537607874,17.0
1537607879,23.0
1537607885,32.0
1537607890,34.0
1537607896,8.0
1537607902,342.0
1537607907,319.0
1537607913,301.0
1537607918,293.0
1537607923,300.0
1537607929,343.0
1537607935,-1.0
1537607941,1.0
1537607946,353.0
1537607952,353.0
1537607958,343.0
1537607963,344.0
1537607969,339.0
1537607974,335.0
1537607979,344.0
1537607985,342.0
1537607991,351.0
1537607996,3.0
1537608001,-2.0
1537608007,4.0
1537608013,4.0
1537608019,9.0
1537608024,4.0
1537608030,3.0
1537608036,2.0
1537608042,0.0
1537608047,356.0
1537608053,352.0
1537608059,7.0
1537608064,14.0
1537608070,10.0
1537608075,6.0
1537608081,6.0
1537608087,5.0
1537608093,-1.0
1537608099,-3.0
1537608105,1.0
1537608111,352.0
1537608117,-2.0
1537608122,-2.0
1537608128,3.0
1537608133,2.0
1537608139,7.0
1537608145,7.0
1537608151,3.0
1537608157,6.0
1537608162,12.0
1537608168,14.0
1537608174,13.0
1537608179,17.0
1537608185,23.0
1537608191,26.0
1537608197,25.0
1537608203,24.0
1537608208,32.0
1537608214,17.0
1537608220,2.0
1537608225,343.0
1537608230,333.0
1537608235,317.0
1537608241,314.0
1537608247,293.0
1537608253,287.0
1537608259,286.0
1537608265,290.0
1537608271,292.0
1537608277,294.0
1537608283,291.0
1537608289,289.0
1537608294,294.0
1537608300,288.0
1537608306,285.0
1537608311,282.0
1537608317,234.0
1537608322,236.0
1537608328,272.0
1537608333,265.0
1537608338,287.0
1537608344,256.0
1537608349,278.0
1537608355,266.0
1537608361,264.0
1537608367,227.0
1537608373,207.0
1537608379,200.0
1537608385,202.0
1537608391,202.0
1537608397,207.0
1537608403,197.0
1537608409,193.0
1537608415,185.0
1537608420,188.0
1537608426,202.0
1537608431,194.0
1537608437,205.0
1537608442,204.0
1537608447,204.0
1537608453,204.0
1537608459,200.0
1537608464,198.0
1537608470,240.0
1537608476,343.0
1537608481,345.0
1537608487,345.0
1537608492,335.0
1537608498,356.0
1537608503,40.0
1537608508,122.0
1537608513,134.0
1537608519,134.0
1537608524,216.0
1537608529,216.0
1537608535,216.0
1537608540,48.0
1537608546,29.0
1537608552,23.0
1537608558,45.0
1537608563,13.0
1537608568,22.0
1537608574,5.0
1537608580,358.0
1537608586,358.0
1537608591,358.0
1537608597,358.0
1537608603,358.0
1537608608,358.0
1537608613,358.0
1537608619,331.0
1537608624,347.0
1537608630,203.0
1537608635,208.0
1537608641,208.0
1537608647,208.0
1537608653,208.0
1537608659,208.0
1537608664,208.0
1537608669,208.0
1537608674,208.0
1537608679,208.0
1537608685,208.0
1537608691,208.0
1537608696,208.0
1537608702,208.0
1537608708,208.0
1537608713,208.0
1537608719,208.0
1537608724,208.0
1537608729,208.0
1537608734,208.0
1537608739,208.0
1537608745,208.0
1537608751,208.0
1537608757,208.0
1537608764,208.0
1537608770,208.0
1537608775,208.0
1537608781,208.0
1537608787,208.0
1537608793,208.0
1537608799,208.0
1537608805,208.0
1537608811,208.0
1537608817,208.0
1537608823,208.0
1537608829,208.0
1537608835,208.0
1537608841,208.0
1537608847,208.0
1537608853,208.0
1537608859,208.0
1537608865,208.0
1537608871,208.0
1537608877,208.0
1537608883,208.0
1537608889,208.0
1537608895,208.0
1537608900,208.0
1537608905,208.0
1537608911,208.0
1537608917,208.0
1537608922,186.0
1537608928,194.0
1537608934,153.0
1537608939,7.0
1537608944,339.0
1537608949,339.0
1537608955,338.0
1537608961,311.0
1537608966,311.0
1537608972,311.0
1537608978,311.0
1537608984,311.0
1537608990,311.0
1537608996,311.0
1537609001,311.0
1537609006,311.0
1537609011,311.0
1537609017,311.0
1537609023,311.0
1537609029,311.0
1537609034,311.0
1537609039,311.0
1537609045,311.0
1537609051,311.0
1537609057,311.0
1537609064,311.0
1537609070,311.0
1537609076,311.0
1537609081,311.0
1537609086,311.0
1537609092,311.0
1537609097,311.0
1537609103,311.0
1537609109,311.0
1537609114,311.0
1537609120,311.0
1537609126,311.0
1537609132,311.0
1537609138,311.0
1537609143,311.0
1537609149,311.0
1537609154,311.0
1537609160,311.0
1537609165,311.0
1537609171,311.0
1537609177,311.0
1537609182,311.0
1537609187,311.0
1537609193,311.0
1537609198,311.0
1537609203,311.0
1537609209,311.0
1537609215,311.0
1537609221,311.0
1537609227,311.0
1537609233,311.0
1537609239,311.0
1537609245,311.0
1537609251,311.0
1537609257,311.0
1537609263,311.0
1537609268,311.0
1537609273,311.0
1537609279,311.0
1537609284,311.0
1537609290,311.0
1537609296,311.0
1537609301,311.0
1537609306,311.0
1537609312,311.0
1537609317,311.0
1537609323,311.0
1537609328,311.0
1537609333,311.0
1537609339,311.0
1537609345,311.0
1537609351,311.0
1537609356,166.0
1537609362,214.0
1537609367,212.0
1537609372,210.0
1537609377,204.0
1537609383,205.0
1537609389,217.0
1537609394,215.0
1537609400,197.0
1537609406,160.0
1537609411,159.0
1537609417,159.0
1537609423,166.0
1537609429,172.0
1537609435,168.0
1537609441,131.0
1537609447,61.0
1537609452,25.0
1537609457,21.0
1537609463,14.0
1537609469,23.0
1537609474,24.0
1537609480,25.0
1537609485,21.0
1537609490,22.0
1537609496,24.0
1537609502,25.0
1537609508,27.0
1537609513,24.0
1537609519,20.0
1537609525,17.0
1537609530,13.0
1537609535,6.0
1537609541,7.0
1537609547,9.0
1537609553,13.0
1537609559,25.0
1537609565,27.0
1537609570,27.0
1537609575,29.0
1537609581,27.0
1537609587,30.0
1537609593,32.0
1537609599,61.0
1537609604,87.0
1537609609,89.0
1537609615,78.0
1537609621,87.0
1537609627,83.0
1537609632,91.0
1537609638,89.0
1537609643,81.0
1537609648,84.0
1537609654,88.0
1537609659,55.0
1537609664,49.0
1537609670,57.0
1537609675,60.0
1537609681,92.0
1537609687,109.0
1537609693,103.0
1537609699,103.0
1537609705,108.0
1537609711,111.0
1537609717,115.0
1537609722,119.0
1537609728,116.0
1537609734,106.0
1537609739,99.0
1537609745,127.0
1537609750,119.0
1537609755,117.0
1537609761,117.0
1537609766,116.0
1537609771,115.0
1537609777,116.0
1537609783,112.0
1537609789,114.0
1537609795,113.0
1537609801,118.0
1537609807,119.0
1537609812,132.0
1537609818,139.0
1537609824,150.0
1537609830,148.0
1537609836,152.0
1537609841,182.0
1537609846,181.0
1537609852,189.0
1537609858,208.0
1537609863,217.0
1537609869,209.0
1537609875,207.0
1537609881,211.0
1537609886,213.0
1537609891,212.0
1537609897,207.0
1537609902,204.0
1537609908,199.0
1537609914,197.0
1537609920,190.0
1537609925,189.0
1537609931,187.0
1537609937,192.0
1537609942,195.0
1537609948,190.0
1537609954,188.0
1537609960,188.0
1537609971,185.0
1537609976,186.0
1537609982,165.0
1537609988,171.0
1537609994,183.0
1537610000,184.0
1537610005,192.0
1537610011,196.0
1537610017,198.0
1537610022,195.0
1537610028,195.0
1537610034,186.0
1537610040,179.0
1537610045,178.0
1537610051,185.0
1537610057,187.0
1537610062,190.0
1537610068,199.0
1537610073,209.0
1537610078,201.0
1537610083,193.0
1537610089,184.0
1537610095,175.0
1537610101,175.0
1537610107,179.0
1537610113,169.0
1537610119,167.0
1537610125,157.0
1537610131,159.0
1537610137,163.0
1537610143,165.0
1537610149,178.0
1537610155,187.0
1537610161,188.0
1537610167,188.0
1537610173,162.0
1537610179,118.0
1537610185,117.0
1537610191,125.0
1537610197,135.0
1537610203,147.0
1537610209,147.0
1537610215,154.0
1537610221,174.0
1537610227,205.0
1537610233,212.0
1537610239,200.0
1537610245,196.0
1537610251,202.0
1537610257,232.0
1537610265,328.0
1537610270,311.0
1537610275,147.0
1537610281,187.0
1537610287,187.0
1537610292,187.0
1537610297,187.0
1537610303,187.0
1537610309,187.0
1537610315,187.0
1537610321,187.0
1537610326,187.0
1537610331,362.0
1537610337,13.0
1537610343,28.0
1537610349,29.0
1537610355,30.0
1537610361,22.0
1537610366,27.0
1537610371,37.0
1537610377,22.0
1537610383,27.0
1537610389,60.0
1537610395,112.0
1537611214,106.0
1537611219,162.0
1537611224,188.0
1537611230,195.0
1537611236,349.0
1537611242,349.0
1537611248,66.0
1537611254,261.0
1537611260,131.0
1537611266,146.0
1537611271,146.0
1537611276,247.0
1537611282,357.0
1537611288,359.0
1537611294,4.0
1537611300,4.0
1537611305,6.0
1537611311,20.0
1537611316,46.0
1537611322,70.0
1537611328,70.0
1537611333,70.0
1537611338,49.0
1537611344,41.0
1537611349,354.0
1537611355,358.0
1537611360,358.0
1537611366,7.0
1537611372,361.0
1537611377,343.0
1537611383,275.0
1537611389,263.0
1537611395,265.0
1537611400,263.0
1537611406,262.0
1537611412,263.0
1537611417,263.0
1537611423,262.0
1537611428,263.0
1537611434,267.0
1537611439,263.0
1537611444,297.0
1537611450,321.0
1537611455,342.0
1537611461,348.0
1537611467,347.0
1537611473,347.0
1537611479,343.0
1537611485,349.0
1537611491,356.0
1537611496,11.0
1537611501,4.0
1537611507,9.0
1537611512,8.0
1537611518,15.0
1537611524,15.0
1537611530,8.0
1537611536,10.0
1537611542,357.0
1537611547,352.0
1537611553,7.0
1537611559,22.0
1537611564,16.0
1537611570,9.0
1537611576,17.0
1537611582,8.0
1537611587,12.0
1537611592,9.0
1537611597,6.0
1537611603,359.0
1537611608,358.0
1537611614,7.0
1537611620,8.0
1537611625,3.0
1537611631,7.0
1537611636,8.0
1537611642,11.0
1537611647,14.0
1537611652,8.0
1537611657,12.0
1537611663,14.0
1537611668,13.0
1537611674,13.0
1537611680,23.0
1537611685,35.0
1537611691,30.0
1537611697,33.0
1537611703,32.0
1537611709,31.0
1537611714,36.0
1537611719,32.0
1537611725,17.0
1537611731,355.0
1537611736,344.0
1537611742,330.0
1537611748,311.0
1537611754,294.0
1537611760,294.0
1537611766,297.0
1537611771,295.0
1537611776,301.0
1537611782,300.0
1537611788,296.0
1537611794,292.0
1537611800,291.0
1537611805,289.0
1537611810,290.0
1537611816,288.0
1537611822,258.0
1537611827,227.0
1537611833,253.0
1537611838,270.0
1537611844,268.0
1537611850,269.0
1537611856,263.0
1537611861,264.0
1537611867,216.0
1537611872,204.0
1537611878,204.0
1537611884,210.0
1537611890,203.0
1537611895,191.0
1537611901,183.0
1537611907,190.0
1537611912,195.0
1537611917,195.0
1537611922,204.0
1537611927,201.0
1537611932,205.0
1537611938,200.0
1537611944,200.0
1537611950,200.0
1537611955,190.0
1537611961,198.0
1537611966,205.0
1537611971,184.0
1537611977,188.0
1537611983,207.0
1537611988,195.0
1537611994,203.0
1537612000,249.0
1537612006,208.0
1537612011,163.0
1537612016,174.0
1537612021,194.0
1537612027,189.0
1537612032,203.0
1537612038,186.0
1537612043,186.0
1537612049,186.0
1537612054,186.0
1537612060,186.0
1537612065,186.0
1537612070,186.0
1537612076,186.0
1537612082,186.0
1537612088,180.0
1537612094,171.0
1537612100,185.0
1537612106,205.0
1537612112,234.0
1537612118,5.0
1537612124,353.0
1537612130,353.0
1537612136,353.0
1537612142,353.0
1537612148,353.0
1537612154,353.0
1537612160,353.0
1537612166,353.0
1537612172,221.0
1537612177,202.0
1537612182,202.0
1537612188,228.0
1537612193,209.0
1537612199,205.0
1537612205,198.0
1537612211,211.0
1537612217,211.0
1537612222,211.0
1537612227,211.0
1537612232,212.0
1537612238,223.0
1537612243,227.0
1537612249,233.0
1537612254,233.0
1537612260,249.0
1537612266,263.0
1537612272,164.0
1537612278,176.0
1537612283,44.0
1537612288,19.0
1537612294,350.0
1537612300,361.0
1537612306,36.0
1537612311,13.0
1537612316,25.0
1537612322,214.0
1537612328,214.0
1537613323,356.0
1537613328,25.0
1537613334,25.0
1537613339,18.0
1537613345,15.0
1537613351,29.0
1537613356,30.0
1537613362,22.0
1537613367,21.0
1537613372,25.0
1537613378,20.0
1537613383,23.0
1537613389,18.0
1537613394,19.0
1537613399,352.0
1537613405,7.0
1537613410,11.0
1537613416,10.0
1537613422,30.0
1537613428,21.0
1537613433,36.0
1537613439,22.0
1537613444,39.0
1537613450,33.0
1537613455,30.0
1537613460,32.0
1537613465,41.0
1537613471,38.0
1537613477,52.0
1537613482,72.0
1537613488,91.0
1537613493,88.0
1537613498,83.0
1537613503,85.0
1537613509,83.0
1537613515,90.0
1537613521,89.0
1537613527,78.0
1537613533,84.0
1537613538,87.0
1537613544,85.0
1537613550,61.0
1537613556,51.0
1537613562,52.0
1537613568,57.0
1537613573,81.0
1537613579,84.0
1537613584,103.0
