Sensor,s_0
1533435273,230.0
1533435279,230.0
1533435285,230.0
1533435291,230.0
1533435297,230.0
1533435303,230.0
1533435308,230.0
1533435313,230.0
1533435319,230.0
1533435324,230.0
1533435330,230.0
1533435336,230.0
1533435341,230.0
1533435347,230.0
1533435352,230.0
1533435357,230.0
1533435363,230.0
1533435368,230.0
1533435374,230.0
1533435380,230.0
1533435385,230.0
1533435391,230.0
1533435397,230.0
1533435402,230.0
1533435408,230.0
1533435414,230.0
1533435424,230.0
1533435429,230.0
1533435434,230.0
1533435439,230.0
1533435445,230.0
1533435457,230.0
1533435463,230.0
1533435469,84.0
1533435475,65.0
1533435481,60.0
1533435487,64.0
1533435493,99.0
1533435499,142.0
1533435505,149.0
1533435511,144.0
1533435586,158.0
1533435592,150.0
1533435597,134.0
1533435603,86.0
1533435608,40.0
1533435619,346.0
1533435625,348.0
1533435631,359.0
1533435637,3.0
1533435643,345.0
1533435649,6.0
1533435654,355.0
1533435660,345.0
1533435665,345.0
1533435671,343.0
1533435676,346.0
1533435682,350.0
1533435688,18.0
1533435694,73.0
1533435700,129.0
1533435706,146.0
1533435712,148.0
1533435718,150.0
1533435723,154.0
1533435728,158.0
1533435734,158.0
1533435740,160.0
1533435745,162.0
1533435751,159.0
1533435757,160.0
1533435762,153.0
1533435768,133.0
1533435773,104.0
1533435778,61.0
1533435784,11.0
1533435789,353.0
1533435795,346.0
1533435800,347.0
1533435805,345.0
1533435811,354.0
1533435816,356.0
1533435822,1.0
1533435827,2.0
1533435832,358.0
1533435837,360.0
1533435843,3.0
1533435849,5.0
1533435854,10.0
1533435860,14.0
1533435866,9.0
1533435872,4.0
1533435878,356.0
1533435884,349.0
1533435889,348.0
1533435894,350.0
1533435900,346.0
1533435905,348.0
1533435911,358.0
1533435917,21.0
1533435923,48.0
1533435929,69.0
1533435934,88.0
1533435940,105.0
1533435946,109.0
1533435952,107.0
1533435957,104.0
1533435962,104.0
1533435968,108.0
1533435973,111.0
1533435978,114.0
1533435984,115.0
1533435989,114.0
1533435995,111.0
1533436001,104.0
1533436007,89.0
1533436013,49.0
1533436019,34.0
1533436025,37.0
1533436030,54.0
1533436036,91.0
1533436042,107.0
1533436047,93.0
1533436053,103.0
1533436059,98.0
1533436064,102.0
1533436069,78.0
1533436074,43.0
1533436080,347.0
1533436086,309.0
1533436092,323.0
1533436097,350.0
1533436102,320.0
1533436108,322.0
1533436114,141.0
1533436119,99.0
1533436125,78.0
1533436130,73.0
1533436136,73.0
1533436142,73.0
1533436147,73.0
1533436153,73.0
1533436159,73.0
1533436164,73.0
1533436170,219.0
1533436175,140.0
1533436180,117.0
1533436186,166.0
1533436191,223.0
1533436196,259.0
1533436201,259.0
1533436207,273.0
1533436212,288.0
1533436218,234.0
1533436223,219.0
1533436229,219.0
1533436234,237.0
1533436240,285.0
1533436246,307.0
1533436252,301.0
1533436257,297.0
1533436263,291.0
1533436268,292.0
1533436274,291.0
1533436280,280.0
1533436285,291.0
1533436291,300.0
1533436296,293.0
1533436302,261.0
1533436307,247.0
1533436313,243.0
1533436319,233.0
1533436325,199.0
1533436331,168.0
1533436336,163.0
1533436341,190.0
1533436347,165.0
1533436352,178.0
1533436357,170.0
1533436363,176.0
1533436368,181.0
1533436374,181.0
1533436380,171.0
1533436386,179.0
1533436392,280.0
1533436398,341.0
1533436404,326.0
1533436410,324.0
1533436415,337.0
1533436421,279.0
1533436427,175.0
1533436433,173.0
1533436438,175.0
1533436444,191.0
1533436450,181.0
1533436456,278.0
1533436461,342.0
1533436466,332.0
1533436472,334.0
1533436478,327.0
1533436484,339.0
1533436489,308.0
1533436495,308.0
1533436501,328.0
1533436506,325.0
1533436512,306.0
1533436518,306.0
1533436524,306.0
1533436530,267.0
1533436535,248.0
1533436540,284.0
1533436546,309.0
1533436551,291.0
1533436556,354.0
1533436562,89.0
1533436567,158.0
1533436573,194.0
1533436578,194.0
1533436584,194.0
1533436589,194.0
1533436595,194.0
1533436601,194.0
1533436606,194.0
1533436612,194.0
1533436617,194.0
1533436623,194.0
1533436629,194.0
1533436635,194.0
1533436646,194.0
1533436652,194.0
1533436658,194.0
1533436663,194.0
1533436669,194.0
1533436674,194.0
1533436680,194.0
1533436685,194.0
1533436691,194.0
1533436697,194.0
1533436703,194.0
1533436709,194.0
1533436714,194.0
1533436720,194.0
1533436726,194.0
1533436732,194.0
1533436737,194.0
1533436743,187.0
1533436749,171.0
1533436755,182.0
1533436761,182.0
1533436767,150.0
1533436773,132.0
1533436778,119.0
1533436784,138.0
1533436790,110.0
1533436796,89.0
1533436801,80.0
1533436806,73.0
1533436811,68.0
1533436817,70.0
1533436823,111.0
1533436828,143.0
1533436834,150.0
1533436839,151.0
1533436845,143.0
1533436851,133.0
1533436856,127.0
1533436862,131.0
1533436868,146.0
1533436874,145.0
1533436880,151.0
1533436886,151.0
1533436891,150.0
1533436897,156.0
1533436903,164.0
1533436908,162.0
1533436914,156.0
1533436920,158.0
1533436925,158.0
1533436931,154.0
1533436937,157.0
1533436943,164.0
1533436948,155.0
1533436954,97.0
1533436959,55.0
1533436999,340.0
1533437005,345.0
1533437010,1.0
1533437016,49.0
1533437022,110.0
1533437028,162.0
1533437033,158.0
1533437038,158.0
1533437044,156.0
1533437050,158.0
1533437056,160.0
1533437061,159.0
1533437067,165.0
1533437073,165.0
1533437079,167.0
1533437085,158.0
1533437090,125.0
1533437095,100.0
1533437100,58.0
1533437106,15.0
1533437111,360.0
1533437117,351.0
1533437122,346.0
1533437128,342.0
1533437134,356.0
1533437140,355.0
1533437145,351.0
1533437150,350.0
1533437155,-4.0
1533437161,-8.0
1533437166,346.0
1533437172,-2.0
1533437177,351.0
1533437183,5.0
1533437188,4.0
1533437193,-2.0
1533437198,-8.0
1533437203,347.0
1533437209,343.0
1533437214,343.0
1533437220,340.0
1533437226,342.0
1533437232,338.0
1533437237,338.0
1533437243,343.0
1533437248,0.0
1533437254,21.0
1533437259,43.0
1533437264,63.0
1533437270,91.0
1533437275,98.0
1533437281,102.0
1533437350,32.0
1533437356,28.0
1533437361,48.0
1533437366,76.0
1533437372,76.0
1533437378,95.0
1533437384,84.0
1533437389,86.0
1533437395,93.0
1533437401,93.0
1533437407,80.0
1533437413,47.0
1533437419,-7.0
1533437425,299.0
1533437431,307.0
1533437436,347.0
1533437442,297.0
1533437447,228.0
1533437453,228.0
1533437458,63.0
1533437463,9.0
1533437469,9.0
1533437475,9.0
1533437480,9.0
1533437486,9.0
1533437491,9.0
1533437497,184.0
1533437502,174.0
1533437507,127.0
1533437513,122.0
1533437519,165.0
1533437525,243.0
1533437531,276.0
1533437537,258.0
1533437575,294.0
1533437581,291.0
1533437587,277.0
1533437592,277.0
1533437597,287.0
1533437603,238.0
1533437608,206.0
1533437614,162.0
1533437619,172.0
1533437624,156.0
1533437629,149.0
1533437635,166.0
1533437640,171.0
1533437645,171.0
1533437650,172.0
1533437655,164.0
1533437661,183.0
1533437672,330.0
1533437677,329.0
1533437683,327.0
1533437689,314.0
1533437695,259.0
1533437701,168.0
1533437707,159.0
1533437713,164.0
1533437719,170.0
1533437725,160.0
1533437731,154.0
1533437737,187.0
1533437742,190.0
1533437747,236.0
1533437752,323.0
1533437757,331.0
1533437763,318.0
1533437769,327.0
1533437774,324.0
1533437780,329.0
1533437786,312.0
1533437791,298.0
1533437797,300.0
1533437802,312.0
1533437808,312.0
1533437813,263.0
1533437819,228.0
1533437824,243.0
1533437830,265.0
1533437836,265.0
1533437841,265.0
1533437847,265.0
1533437852,265.0
1533437857,265.0
1533437863,291.0
1533437869,304.0
1533437875,228.0
1533437881,168.0
1533437887,168.0
1533437893,286.0
1533437898,269.0
1533437904,49.0
1533437909,211.0
1533437915,190.0
1533437920,190.0
1533437930,184.0
1533437936,33.0
1533437941,200.0
1533437947,52.0
1533437953,59.0
1533437959,107.0
1533437965,114.0
1533437971,283.0
1533437977,329.0
1533437983,329.0
1533437989,329.0
1533437995,329.0
1533434401,2.0
1533434407,348.0
1533434413,341.0
1533434418,334.0
1533434424,337.0
1533434430,340.0
1533434435,347.0
1533434441,350.0
1533434447,-8.0
1533434453,-8.0
1533434458,-7.0
1533434463,351.0
1533434469,351.0
1533434475,347.0
1533434481,349.0
1533434486,350.0
1533434492,350.0
1533434498,349.0
1533434504,349.0
1533434510,351.0
1533434516,343.0
1533434522,325.0
1533434528,282.0
1533434534,297.0
1533434540,290.0
1533434546,294.0
1533434551,292.0
1533434557,288.0
1533434563,291.0
1533434568,292.0
1533434574,335.0
1533434580,58.0
1533434585,59.0
1533434591,59.0
1533434597,233.0
1533434602,69.0
1533434608,69.0
1533434613,69.0
1533434618,69.0
1533434623,69.0
1533434628,69.0
1533434634,69.0
1533434639,52.0
1533434644,52.0
1533434650,70.0
1533434655,83.0
1533434661,100.0
1533434666,96.0
1533434672,99.0
1533434678,111.0
1533434684,111.0
1533434690,111.0
1533434702,163.0
1533434708,159.0
1533434714,155.0
1533434720,157.0
1533434726,157.0
1533434732,154.0
1533434738,172.0
1533434744,172.0
1533434750,166.0
1533434756,170.0
1533434762,170.0
1533434768,170.0
1533434774,175.0
1533434780,156.0
1533434786,188.0
1533434792,282.0
1533434798,333.0
1533434804,330.0
1533434810,331.0
1533434816,332.0
1533434822,328.0
1533434828,318.0
1533434834,272.0
1533434840,219.0
1533434846,157.0
1533434851,156.0
1533434863,167.0
1533434869,169.0
1533434875,160.0
1533434881,164.0
1533434886,164.0
1533434891,194.0
1533434896,300.0
1533434901,333.0
1533434906,330.0
1533434912,325.0
1533434918,325.0
1533434924,312.0
1533434929,293.0
1533434935,283.0
1533434940,289.0
1533434945,304.0
1533434950,304.0
1533434956,273.0
1533434961,240.0
1533434967,250.0
1533434972,256.0
1533434978,226.0
1533434984,129.0
1533434990,108.0
1533434996,108.0
1533435001,278.0
1533435006,288.0
1533435012,281.0
1533435023,279.0
1533435029,279.0
1533435034,279.0
1533435039,279.0
1533435044,279.0
1533435055,279.0
1533435061,279.0
1533435067,279.0
1533435072,279.0
1533435078,279.0
1533435084,279.0
1533435089,279.0
1533435094,279.0
1533435100,279.0
1533435105,279.0
1533435110,279.0
1533435116,279.0
1533435122,279.0
1533435128,279.0
1533435134,279.0
1533435140,279.0
1533435145,279.0
1533435151,279.0
1533435156,279.0
1533435162,279.0
1533435168,279.0
1533435174,279.0
1533435180,279.0
1533435185,279.0
1533435191,109.0
1533435196,110.0
1533435202,96.0
1533435207,87.0
1533435212,74.0
1533435218,66.0
1533435224,64.0
1533435230,63.0
1533435236,62.0
1533435249,57.0
1533435254,62.0
1533435260,61.0
1533435266,81.0
1533435272,106.0
1533435277,129.0
1533435283,125.0
1533435288,121.0
1533435293,118.0
1533435299,117.0
1533435305,115.0
1533435311,110.0
1533435317,108.0
1533435322,115.0
1533435328,116.0
1533435333,118.0
1533435345,133.0
1533435350,140.0
1533435356,145.0
1533435362,146.0
1533435368,146.0
1533435373,146.0
1533435379,147.0
1533435384,146.0
1533435390,146.0
1533435396,150.0
1533435401,146.0
1533435407,142.0
1533435413,134.0
1533435419,90.0
1533435425,52.0
1533435430,11.0
1533435442,344.0
1533435447,337.0
1533435452,330.0
1533435458,340.0
1533435464,-8.0
1533435470,-7.0
1533435476,-7.0
1533435482,351.0
1533435488,340.0
1533435494,337.0
1533435500,335.0
1533435506,334.0
1533435511,334.0
1533435517,338.0
1533435523,0.0
1533435528,27.0
1533435539,107.0
1533435544,119.0
1533435550,153.0
1533435556,146.0
1533435561,145.0
1533435566,146.0
1533435572,151.0
1533435578,151.0
1533435583,150.0
1533435589,150.0
1533435595,153.0
1533435600,154.0
1533435606,146.0
1533435612,149.0
1533435617,153.0
1533435623,153.0
1533435628,153.0
1533435634,152.0
1533435640,137.0
1533435645,135.0
1533435651,108.0
1533435656,71.0
1533435662,42.0
1533435668,8.0
1533435674,349.0
1533435680,342.0
1533435686,340.0
1533435692,335.0
1533435698,339.0
1533435704,344.0
1533435710,347.0
1533435716,349.0
1533435722,351.0
1533435728,-5.0
1533435734,-7.0
1533435740,351.0
1533435746,-7.0
1533435752,351.0
1533435757,-7.0
1533435762,-5.0
1533435768,-6.0
1533435774,351.0
1533435779,347.0
1533435785,342.0
1533435791,322.0
1533435797,295.0
1533435803,293.0
1533435809,294.0
1533435815,294.0
1533435821,293.0
1533435826,292.0
1533435832,302.0
1533435837,300.0
1533435844,309.0
1533435849,28.0
1533435854,46.0
1533435860,46.0
1533435866,235.0
1533435872,238.0
1533435878,238.0
1533435884,238.0
1533435890,238.0
1533435896,238.0
1533435902,238.0
1533435908,238.0
1533435914,238.0
1533435920,70.0
1533435926,81.0
1533435931,89.0
1533435936,94.0
1533435942,103.0
1533435947,108.0
1533435958,108.0
1533435964,132.0
1533435970,162.0
1533435975,160.0
1533435980,163.0
1533435986,159.0
1533435992,168.0
1533435998,159.0
1533436004,167.0
1533436010,173.0
1533436016,167.0
1533436022,169.0
1533436028,170.0
1533436034,168.0
1533436040,168.0
1533436046,169.0
1533436052,222.0
1533436058,301.0
1533436064,332.0
1533436070,331.0
1533436076,330.0
1533436082,338.0
1533436088,334.0
1533436094,312.0
1533436100,311.0
1533436106,256.0
1533436112,169.0
1533436117,164.0
1533436123,170.0
1533436129,167.0
1533436135,175.0
1533436141,185.0
1533436147,178.0
1533436152,159.0
1533436158,234.0
1533436164,333.0
1533436169,334.0
1533436175,325.0
1533436180,326.0
1533436186,334.0
1533436191,327.0
1533436197,280.0
1533436202,290.0
1533436208,302.0
1533436214,313.0
1533436219,298.0
1533436225,278.0
1533436230,268.0
1533436236,244.0
1533436248,240.0
1533436254,233.0
1533436260,123.0
1533436265,96.0
1533436270,96.0
1533436275,285.0
1533436280,321.0
1533436286,306.0
1533436292,306.0
1533436297,306.0
1533436304,306.0
1533436309,306.0
1533436314,306.0
1533436320,306.0
1533436326,306.0
1533436332,306.0
1533436343,306.0
1533436348,306.0
1533436354,306.0
1533436359,306.0
1533436364,306.0
1533436369,306.0
1533436375,306.0
1533436381,306.0
1533436387,306.0
1533436393,306.0
1533436398,306.0
1533436403,306.0
1533436409,306.0
1533436415,306.0
1533436420,306.0
1533436426,306.0
1533436432,306.0
1533436437,306.0
1533436444,306.0
1533436450,306.0
1533436455,306.0
1533436461,97.0
1533436466,79.0
1533436471,74.0
1533436477,69.0
1533436483,64.0
1533436488,65.0
1533436493,61.0
1533436498,52.0
1533436504,51.0
1533436510,58.0
1533436516,54.0
1533436522,64.0
1533436528,97.0
1533436534,115.0
1533436540,122.0
1533436545,127.0
1533436550,127.0
1533436556,125.0
1533436561,120.0
1533436567,118.0
1533436573,118.0
1533436579,116.0
1533436585,119.0
1533436590,121.0
1533436601,128.0
1533436607,137.0
1533436613,144.0
1533436619,149.0
1533436625,152.0
1533436631,152.0
1533436637,151.0
1533436643,149.0
1533436648,144.0
1533436653,152.0
1533436658,147.0
1533436663,154.0
1533436669,147.0
1533436674,132.0
1533436679,100.0
1533436685,56.0
1533436691,17.0
1533436696,3.0
1533436701,352.0
1533436707,338.0
1533436713,341.0
1533436718,350.0
1533436730,351.0
1533436736,353.0
1533436742,349.0
1533436748,349.0
1533436754,340.0
1533436760,337.0
1533436766,334.0
1533436772,344.0
1533436778,346.0
1533436784,0.0
1533436790,23.0
1533436796,59.0
1533436802,102.0
1533436808,142.0
1533436814,162.0
1533436820,152.0
1533436826,151.0
1533436832,148.0
1533436838,151.0
1533436844,152.0
1533436850,153.0
1533436856,155.0
1533436862,154.0
1533436868,152.0
1533436874,153.0
1533436880,152.0
1533436892,157.0
1533436898,158.0
1533436904,151.0
1533436910,145.0
1533436916,118.0
1533436922,93.0
1533436928,49.0
1533436934,14.0
1533436940,-5.0
1533436946,349.0
1533436952,346.0
1533436958,341.0
1533436964,340.0
1533436970,345.0
1533436975,350.0
1533436981,350.0
1533436987,354.0
1533436993,-4.0
1533436999,353.0
1533437004,354.0
1533437009,353.0
1533437014,350.0
1533437019,351.0
1533437024,-5.0
1533437030,-4.0
1533437036,-3.0
1533437042,-2.0
1533437053,-4.0
1533437059,352.0
1533437064,347.0
1533437070,313.0
1533437076,306.0
1533437081,297.0
1533437086,297.0
1533437092,299.0
1533437097,294.0
1533437102,291.0
1533437108,293.0
1533437114,278.0
1533437119,333.0
1533437124,12.0
1533437130,38.0
1533437135,38.0
1533437141,241.0
1533437146,233.0
1533437152,234.0
1533437158,125.0
1533437164,125.0
1533437170,125.0
1533437175,125.0
1533437181,125.0
1533437186,125.0
1533437192,54.0
1533437198,55.0
1533437204,68.0
1533437210,94.0
1533437216,103.0
1533437222,114.0
1533437228,113.0
1533437234,112.0
1533437246,161.0
1533437251,171.0
1533437257,163.0
1533437263,167.0
1533437269,169.0
1533437275,161.0
1533437281,167.0
1533437287,174.0
1533437293,174.0
1533437298,171.0
1533437304,176.0
1533437310,174.0
1533437315,166.0
1533437320,166.0
1533437326,212.0
1533437332,314.0
1533437337,338.0
1533437342,331.0
1533437348,331.0
1533437353,331.0
1533437359,330.0
1533437365,305.0
1533437370,327.0
1533437376,250.0
1533437382,163.0
1533437387,160.0
1533437393,163.0
1533437399,170.0
1533437404,174.0
1533437409,175.0
1533437414,178.0
1533437420,176.0
1533437426,183.0
1533437431,264.0
1533437436,334.0
1533437441,336.0
1533437447,323.0
1533437452,328.0
1533437457,309.0
1533437462,301.0
1533437468,300.0
1533437474,310.0
1533437480,305.0
1533437486,284.0
1533437492,265.0
1533437498,254.0
1533437504,246.0
1533437510,257.0
1533437516,232.0
1533437522,248.0
1533437528,126.0
1533437534,126.0
1533437540,126.0
1533437546,316.0
1533437552,318.0
1533437557,311.0
1533437563,311.0
1533437568,311.0
1533437574,311.0
1533437580,311.0
1533437586,311.0
1533437591,311.0
1533437597,311.0
1533437603,311.0
1533437608,311.0
1533437613,311.0
1533437619,311.0
1533437624,311.0
1533437630,311.0
1533437636,311.0
1533437642,311.0
1533437648,311.0
1533437654,311.0
1533437660,311.0
1533437666,311.0
1533437672,311.0
1533437678,311.0
1533437684,311.0
1533437690,311.0
1533437696,311.0
1533437701,311.0
1533437707,311.0
1533437712,113.0
1533437718,108.0
1533437723,96.0
1533437728,63.0
1533437734,75.0
1533437740,79.0
1533437746,79.0
1533437752,82.0
1533437757,71.0
1533437762,70.0
1533437768,57.0
1533437774,52.0
1533437780,54.0
1533437786,64.0
1533437792,99.0
1533437798,124.0
1533437804,128.0
1533437810,127.0
1533437816,127.0
1533437821,121.0
1533437826,121.0
1533437832,119.0
1533437837,115.0
1533437848,115.0
1533437858,120.0
1533437864,124.0
1533437870,132.0
1533437876,142.0
1533437882,148.0
1533437888,151.0
1533437894,150.0
1533437900,153.0
1533437906,148.0
1533437912,146.0
1533437924,150.0
1533437930,149.0
1533437936,135.0
1533437941,117.0
1533437947,55.0
1533437952,38.0
1533437958,-5.0
1533437964,348.0
1533437969,348.0
1533437975,346.0
1533437980,347.0
1533437986,350.0
1533437992,352.0
1533437997,351.0
1533438005,276.0
1533438010,278.0
1533438016,284.0
1533438021,294.0
1533438027,282.0
1533438032,253.0
1533438038,228.0
1533438043,194.0
1533438049,169.0
1533438054,165.0
1533438060,173.0
1533438066,170.0
1533438071,162.0
1533438077,171.0
1533438082,168.0
1533438088,166.0
1533438093,170.0
1533438099,175.0
1533438104,169.0
1533438110,176.0
1533438116,171.0
1533438122,165.0
1533438128,230.0
1533438134,332.0
1533438140,332.0
1533438146,335.0
1533438152,337.0
1533438157,321.0
1533438163,287.0
1533438168,277.0
1533438174,170.0
1533438179,155.0
1533438185,169.0
1533438190,173.0
1533438196,180.0
1533438201,177.0
1533438206,176.0
1533438212,190.0
1533438218,274.0
1533438224,336.0
1533438230,329.0
1533438236,331.0
1533438242,324.0
1533438248,319.0
1533438254,330.0
1533438260,310.0
1533438266,299.0
1533438272,317.0
1533438278,278.0
1533438283,254.0
1533438289,254.0
1533438295,254.0
1533438300,280.0
1533438306,301.0
1533438312,318.0
1533438318,336.0
1533438323,322.0
1533438328,11.0
1533438334,11.0
1533438340,206.0
1533438345,188.0
1533438351,236.0
1533438356,236.0
1533438362,236.0
1533438368,236.0
1533438374,236.0
1533438380,236.0
1533438386,236.0
1533438392,236.0
1533438398,236.0
