Sensor,s_0
1538378096,101.88779
1538378101,101.88786
1538378107,101.888176
1538378113,101.88824
1538378118,101.8883
1538378124,101.88834
1538378129,101.888374
1538378141,101.888596
1538378147,101.88873
1538378152,101.88885
1538378157,101.88896
1538378162,101.889015
1538378167,101.88913
1538378173,101.88919
1538378178,101.88922
1538378184,101.88921
1538378190,101.88916
1538378196,101.889046
1538378201,101.88898
1538378207,101.8889
1538378213,101.88887
1538378218,101.888824
1538378224,101.88876
1538378229,101.88871
1538378234,101.888695
1538378240,101.888695
1538378246,101.888695
1538378252,101.888664
1538378258,101.88864
1538378264,101.88862
1538378270,101.88862
1538378276,101.88867
1538378282,101.88887
1538378288,101.88907
1538378294,101.88924
1538378300,101.8894
1538378306,101.88956
1538378312,101.88976
1538378318,101.88996
1538378324,101.89012
1538378330,101.89019
1538378336,101.89025
1538378342,101.89027
1538378348,101.89009
1538378354,101.889824
1538378360,101.8895
1538378366,101.88922
1538378372,101.88893
1538378378,101.88865
1538378384,101.88841
1538378389,101.88829
1538378395,101.88809
1538378400,101.88792
1538378406,101.88792
1538378411,101.8875
1538378417,101.88723
1538378422,101.886986
1538378428,101.88675
1538378433,101.88654
1538378438,101.886345
1538378444,101.8862
1538378450,101.886055
1538378456,101.88577
1538378492,101.88383
1538378498,101.88343
1538378504,101.88312
1538378510,101.88295
1538378516,101.88285
1538378522,101.88279
1538378528,101.88279
1538378534,101.88279
1538378540,101.88279
1538378546,101.88279
1538378552,101.88279
1538378558,101.88279
1538378563,101.88279
1538378569,101.88279
1538378574,101.88279
1538378580,101.88279
1538378585,101.88279
1538378590,101.88279
1538378596,101.88279
1538378602,101.88279
1538378608,101.88279
1538378613,101.88279
1538378618,101.88279
1538378624,101.88279
1538378630,101.88279
1538378636,101.88279
1538378642,101.88279
1538378648,101.88279
1538378654,101.88279
1538378660,101.88279
1538378666,101.88279
1538378672,101.88279
1538378678,101.88279
1538378683,101.88272
1538378689,101.88274
1538378695,101.88273
1538378700,101.88272
1538378706,101.88271
1538378712,101.88271
1538378718,101.88272
1538378724,101.88272
1538378730,101.88272
1538378736,101.88273
1538378741,101.88273
1538378747,101.88273
1538378752,101.88273
1538378758,101.88273
1538378763,101.88263
1538378768,101.882545
1538378774,101.88257
1538378780,101.8826
1538378786,101.8826
1538378792,101.8826
1538378798,101.88258
1538378803,101.88256
1538378808,101.88252
1538378813,101.8825
1538378819,101.88251
1538378824,101.88251
1538378830,101.882515
1538378835,101.882515
1538378841,101.882515
1538378847,101.88251
1538378852,101.88251
1538378858,101.88251
1538378863,101.88251
1538378868,101.88251
1538378874,101.88251
1538378879,101.88251
1538378884,101.88251
1538378889,101.88251
1538378894,101.88251
1538378900,101.88251
1538378906,101.88251
1538378912,101.88251
1538378918,101.88251
1538378924,101.88251
1538378930,101.88251
1538378936,101.88251
1538378942,101.88251
1538378948,101.88251
1538378954,101.882515
1538378960,101.882515
1538378966,101.882515
1538378972,101.882515
1538378978,101.882515
1538378984,101.882515
1538378990,101.882515
1538378996,101.882515
1538379002,101.882515
1538379008,101.882515
1538379013,101.882515
1538379018,101.882515
1538379024,101.882515
1538379030,101.882515
1538379035,101.882515
1538379040,101.882515
1538379046,101.882515
1538379051,101.882515
1538379056,101.882515
1538379062,101.882515
1538379068,101.882515
1538379074,101.882515
1538379080,101.882515
1538379086,101.882515
1538379092,101.882515
1538379098,101.882515
1538379104,101.882515
1538379110,101.882515
1538379116,101.882515
1538379122,101.882515
1538379128,101.882515
1538379134,101.88252
1538379140,101.88252
1538379146,101.88253
1538379152,101.88253
1538379158,101.88254
1538379164,101.88254
1538379170,101.88254
1538379176,101.88254
1538379182,101.88254
1538379188,101.88254
1538379194,101.88254
1538379200,101.88254
1538379206,101.88254
1538379212,101.88254
1538379218,101.88254
1538379224,101.88254
1538379230,101.88254
1538379236,101.88254
1538379241,101.88254
1538379247,101.88254
1538379253,101.88254
1538379258,101.88254
1538379264,101.88254
1538379270,101.88254
1538379275,101.88254
1538379281,101.88254
1538379287,101.88254
1538379293,101.882545
1538379333,101.88311
1538379338,101.8832
1538379344,101.8834
1538379350,101.88361
1538379355,101.8838
1538379361,101.884026
1538379366,101.88424
1538379371,101.88443
1538379377,101.88468
1538379383,101.8849
1538379388,101.88511
1538379393,101.88532
1538379398,101.88553
1538379404,101.88575
1538379410,101.88595
1538379416,101.88618
1538379422,101.88643
1538379428,101.886665
1538379434,101.88692
1538379440,101.88714
1538379446,101.88741
1538379452,101.8877
1538379458,101.88797
1538379464,101.88823
1538379470,101.88845
1538379476,101.88863
1538379482,101.88878
1538379488,101.88896
1538379494,101.889175
1538379500,101.88941
1538379506,101.889626
1538379512,101.88986
1538379517,101.89004
1538379593,101.88967
1538379599,101.88956
1538379605,101.8894
1538379612,101.88925
1538379618,101.88915
1538379623,101.88909
1538379629,101.88907
1538379634,101.88904
1538379639,101.88903
1538379644,101.88903
1538379650,101.88903
1538379656,101.88903
1538379662,101.889
1538379668,101.889015
1538379674,101.88904
1538379679,101.88908
1538379719,101.88947
1538379725,101.88945
1538379730,101.889435
1538379736,101.8894
1538379741,101.88936
1538379746,101.889305
1538379752,101.889244
1538379758,101.88918
1538379764,101.889046
1538379770,101.88887
1538379775,101.88878
1538379780,101.88871
1538379786,101.88866
1538379792,101.88859
1538379798,101.8885
1538379803,101.88843
1538379809,101.888374
1538379815,101.888306
1538379821,101.888275
1538379827,101.8882
1538379833,101.88811
1538379838,101.88801
1538379843,101.88788
1538379849,101.88777
1538379854,101.887695
1538379860,101.88764
1538379866,101.88748
1538379872,101.887344
1538379878,101.88731
1538379883,101.88728
1538379889,101.88723
1538379895,101.887245
1538379900,101.88723
1538379906,101.88713
1538379912,101.88714
1538379918,101.88721
1538379924,101.88728
1538379930,101.88728
1538379936,101.88728
1538379941,101.88728
1538379947,101.88728
1538379953,101.88728
1538379959,101.88728
1538379964,101.88728
1538379970,101.88721
1538379975,101.88718
1538379981,101.8872
1538379986,101.88732
1538379992,101.88752
1538379997,101.88755
1538380003,101.88794
1538380008,101.88807
1538380013,101.88816
1538380019,101.888214
1538380025,101.88828
1538380031,101.88832
1538380037,101.88836
1538380043,101.88843
1538380049,101.888535
1538380055,101.88866
1538380061,101.88879
1538380067,101.88891
1538380072,101.88898
1538380078,101.88903
1538380083,101.889114
1538380089,101.889175
1538380094,101.889206
1538380100,101.88921
1538380106,101.88921
1538380112,101.8892
1538380118,101.88916
1538380124,101.88912
1538380129,101.88907
1538380135,101.88901
1538380140,101.88897
1538380146,101.88893
1538380152,101.888885
1538380158,101.88885
1538380163,101.8888
1538380169,101.88873
1538380175,101.88871
1538380181,101.88869
1538380186,101.88869
1538380192,101.88867
1538380198,101.88867
1538380204,101.88866
1538380209,101.88863
1538380215,101.888626
1538380221,101.88865
1538380227,101.88876
1538380232,101.88892
1538380238,101.8891
1538380244,101.88927
1538380250,101.88927
1538380255,101.88956
1538380261,101.8897
1538380266,101.889786
1538380272,101.88985
1538380278,101.889946
1538380283,101.890045
1538380288,101.89014
1538380294,101.89021
1538380299,101.89025
1538380305,101.89025
1538380311,101.890144
1538380316,101.88999
1538380322,101.889755
1538380328,101.8895
1538380333,101.889305
1538380339,101.88906
1538380345,101.888824
1538380351,101.88858
1538380357,101.8883
1538380362,101.88797
1538380368,101.887535
1538380373,101.88719
1538380379,101.88681
1538380384,101.88645
1538380390,101.88603
1538380395,101.88573
1538380401,101.88546
1538380406,101.885216
1538380412,101.88484
1538380417,101.88448
1538380423,101.884056
1538380429,101.88366
1538380434,101.88347
1538380439,101.88326
1538380444,101.88311
1538380450,101.88298
1538380456,101.882866
1538380461,101.882774
1538380467,101.88271
1538380473,101.88272
1538380478,101.88272
1538380483,101.88272
1538380489,101.88272
1538380494,101.88272
1538380500,101.88272
1538380505,101.88272
1538380511,101.88272
1538380517,101.88272
1538380523,101.88272
1538380529,101.88272
1538380534,101.88272
1538380539,101.88272
1538380545,101.88272
1538380550,101.88272
1538380556,101.88272
1538380562,101.88272
1538380568,101.88272
1538380574,101.88272
1538380579,101.88272
1538380585,101.88272
1538380591,101.88272
1538380597,101.88272
1538380602,101.88272
1538380608,101.88272
1538380613,101.88272
1538380618,101.88272
1538380624,101.88272
1538380630,101.88272
1538380635,101.88272
1538380641,101.88272
1538380646,101.88272
1538380651,101.88272
1538380656,101.88272
1538380662,101.88272
1538380668,101.88272
1538380673,101.88272
1538380679,101.88272
1538380685,101.88272
1538380690,101.88272
1538380696,101.88272
1538380702,101.88272
1538380708,101.88272
1538380713,101.88272
1538380719,101.88272
1538380724,101.88272
1538380729,101.88272
1538380735,101.88272
1538380741,101.88272
1538380747,101.88272
1538380752,101.88272
1538380758,101.88272
1538380763,101.88272
1538380768,101.88272
1538380774,101.88272
1538380780,101.88268
1538380786,101.882515
1538380792,101.882416
1538380797,101.882454
1538377205,101.8846
1538377210,101.8846
1538377215,101.8846
1538377221,101.8846
1538377226,101.8846
1538377232,101.8846
1538377238,101.8846
1538377244,101.8846
1538377249,101.8846
1538377255,101.8846
1538377260,101.8846
1538377265,101.8846
1538377271,101.8846
1538377276,101.8846
1538377282,101.8846
1538377287,101.8846
1538377293,101.8846
1538377298,101.8846
1538377304,101.8846
1538377310,101.8846
1538377316,101.8846
1538377322,101.8846
1538377328,101.8846
1538377334,101.8846
1538377340,101.8846
1538377346,101.8846
1538377352,101.8846
1538377358,101.8846
1538377364,101.8846
1538377370,101.8846
1538377376,101.8846
1538377382,101.8846
1538377388,101.8846
1538377394,101.8846
1538377400,101.8846
1538377405,101.8846
1538377411,101.8846
1538377417,101.8846
1538377422,101.8846
1538377427,101.8846
1538377433,101.8846
1538377439,101.8846
1538377445,101.8846
1538377450,101.8846
1538377458,101.8846
1538377463,101.8846
1538377469,101.8846
1538377474,101.8846
1538377480,101.88468
1538377485,101.88474
1538377491,101.88483
1538377496,101.884895
1538377502,101.88498
1538377508,101.885086
1538377514,101.88521
1538377519,101.88532
1538377525,101.88549
1538377530,101.88564
1538377536,101.885864
1538377541,101.88602
1538377547,101.88628
1538377552,101.8865
1538377557,101.88671
1538377563,101.88696
1538377568,101.88717
1538377574,101.88742
1538377580,101.887695
1538377586,101.887695
1538377591,101.888016
1538377596,101.88814
1538377602,101.888245
1538377608,101.888374
1538377613,101.88846
1538377618,101.88853
1538377624,101.88865
1538377630,101.88871
1538377636,101.88871
1538377641,101.8887
1538377646,101.88865
1538377652,101.88856
1538377658,101.8885
1538377664,101.88843
1538377670,101.88834
1538377676,101.88827
1538377682,101.888176
1538377687,101.888115
1538377693,101.88804
1538377699,101.88797
1538377705,101.88791
1538377710,101.88785
1538377716,101.88778
1538377721,101.88772
1538377727,101.88764
1538377733,101.887596
1538377739,101.88753
1538377745,101.88746
1538377750,101.8874
1538377758,101.887314
1538377763,101.88718
1538377768,101.88707
1538377774,101.88698
1538377780,101.88698
1538377785,101.887
1538377791,101.88706
1538377796,101.88711
1538377802,101.8872
1538377808,101.8874
1538377814,101.8876
1538377820,101.88772
1538377826,101.88781
1538377832,101.88788
1538377838,101.88792
1538377844,101.88792
1538377850,101.88789
1538377856,101.88786
1538377862,101.887886
1538377868,101.88798
1538377874,101.888176
1538377880,101.88816
1538377886,101.8881
1538377891,101.8881
1538377897,101.8881
1538377903,101.8881
1538377909,101.8881
1538377915,101.8881
1538377920,101.8881
1538377926,101.88813
1538377931,101.88813
1538377937,101.88795
1538377943,101.88783
1538377948,101.88782
1538377954,101.887825
1538377959,101.887924
1538377965,101.88813
1538377971,101.888245
1538377976,101.88817
1538377982,101.88808
1538377988,101.887985
1538377994,101.88794
1538378000,101.88792
1538378006,101.88805
1538378011,101.88828
1538378017,101.88842
1538378023,101.8885
1538378028,101.88847
1538378034,101.88843
1538378039,101.88846
1538378045,101.88848
1538378050,101.88848
1538378058,101.88848
1538378063,101.88846
1538378069,101.88837
1538378074,101.88832
1538378080,101.88831
1538379047,101.88932
1538379053,101.88936
1538379059,101.887985
1538379065,101.88824
1538379070,101.88833
1538379076,101.88807
1538379085,101.88789
1538379091,101.887665
1538379097,101.88739
1538379102,101.887115
1538379108,101.88697
1538379113,101.88693
1538379118,101.88688
1538379124,101.88687
1538379130,101.88703
1538379136,101.88719
1538379141,101.88732
1538379147,101.88744
1538379153,101.88744
1538379159,101.88767
1538379164,101.887764
1538379169,101.88789
1538379175,101.88802
1538379181,101.88818
1538379186,101.88834
1538379192,101.888504
1538379197,101.88851
1538379203,101.88835
1538379209,101.88816
1538379215,101.88787
1538379221,101.88747
1538379226,101.887146
1538379232,101.88672
1538379238,101.88632
1538379244,101.88586
1538379249,101.88549
1538379255,101.885124
1538379261,101.88483
1538379267,101.88465
1538379272,101.884796
1538379278,101.884735
1538379287,101.884705
1538379292,101.88475
1538379298,101.8847
1538379303,101.8847
1538379308,101.88465
1538379313,101.88465
1538379319,101.88465
1538379325,101.88465
1538379331,101.88465
1538379337,101.88465
1538379343,101.88465
1538379349,101.88465
1538379355,101.88465
1538379361,101.88465
1538379367,101.88465
1538379372,101.88465
1538379378,101.88465
1538379383,101.88465
1538379389,101.88465
1538379395,101.88465
1538379400,101.88465
1538379406,101.88465
1538379412,101.88465
1538379417,101.88465
1538379422,101.88465
1538379427,101.88465
1538379433,101.88465
1538379438,101.88465
1538379443,101.88465
1538379449,101.88465
1538379454,101.88465
1538379459,101.88465
1538379465,101.88465
1538379471,101.88465
1538379477,101.88465
1538379482,101.88465
1538379487,101.88465
1538379493,101.88464
1538379499,101.88464
1538379505,101.88464
1538379510,101.88464
1538379516,101.88464
1538379522,101.88464
1538379528,101.88464
1538379534,101.88464
1538379539,101.88464
1538379544,101.88464
1538379550,101.88464
1538379556,101.88464
1538379561,101.88464
1538379567,101.88464
1538379572,101.88464
1538379578,101.88464
1538379583,101.88464
1538379589,101.88464
1538379595,101.88464
1538379600,101.88464
1538379606,101.88464
1538379612,101.88464
1538379617,101.88464
1538379622,101.88464
1538379628,101.88464
1538379633,101.88464
1538379638,101.88464
1538379643,101.88463
1538379649,101.88463
1538379655,101.88463
1538379661,101.88461
1538379667,101.88456
1538379673,101.88456
1538379678,101.88456
1538379684,101.88456
1538379690,101.88455
1538379696,101.88455
1538379702,101.88455
1538379708,101.88455
1538379713,101.88455
1538379719,101.88455
1538379725,101.88455
1538379731,101.88455
1538379737,101.88455
1538379742,101.88455
1538379748,101.88455
1538379754,101.88455
1538379760,101.88455
1538379765,101.88455
1538379771,101.88455
1538379776,101.88455
1538379781,101.88455
1538379787,101.88455
1538379792,101.88455
1538379798,101.88455
1538379803,101.88455
1538379808,101.88455
1538379814,101.88455
1538379820,101.88455
1538379825,101.88455
1538379831,101.88455
1538379837,101.88455
