Sensor,s_0
1534661660,32.661613
1534661666,32.661507
1534661672,32.661415
1534661677,32.661343
1534661683,32.66123
1534661689,32.661034
1534661695,48.660866
1534661701,48.660652
1534661707,48.660423
1534661712,48.660213
1534661718,48.659992
1534661723,48.659794
1534661729,48.65967
1534661734,48.65976
1534661740,48.659805
1534661746,48.659805
1534661752,48.65976
1534661757,48.6597
1534661762,48.65964
1534661767,48.6596
1534661773,48.659584
1534661779,48.659588
1534661785,48.659588
1534661791,48.659588
1534661797,48.659588
1534661803,48.65959
1534661809,48.659588
1534661815,48.659588
1534661820,48.659588
1534661826,48.659588
1534661831,48.659588
1534661837,48.659588
1534661843,48.659588
1534661849,48.659588
1534661854,48.65959
1534661859,48.65959
1534661865,48.65959
1534661870,48.659588
1534661876,48.65958
1534661882,48.65958
1534661887,48.659576
1534661892,48.659573
1534661897,48.659565
1534661903,48.659565
1534661909,48.659565
1534661915,48.65958
1534661921,48.659588
1534661926,48.65959
1534661931,48.65959
1534661936,48.65959
1534661942,48.65959
1534661948,48.65959
1534661953,48.65959
1534661959,48.65959
1534661965,48.659595
1534661971,48.6596
1534661977,48.6596
1534661983,48.6596
1534661989,48.6596
1534661995,48.659603
1534658404,48.641632
1534658410,48.641632
1534658415,48.641632
1534658421,48.641632
1534658427,48.641632
1534658433,48.641632
1534658439,48.641632
1534658444,48.641632
1534658450,48.641632
1534658455,48.641632
1534658461,48.641632
1534658467,48.641632
1534658472,48.641632
1534658478,48.641632
1534658484,48.641632
1534658490,48.641632
1534658496,48.64163
1534658501,48.641613
1534658507,48.64156
1534658513,48.641495
1534658518,48.641445
1534658524,48.64138
1534658529,48.641247
1534658535,48.64114
1534658540,48.641037
1534658545,48.64089
1534658551,48.640686
1534658557,48.640514
1534658563,48.640514
1534658569,48.640636
1534658575,48.64093
1534658581,48.641434
1534658587,48.641987
1534658593,48.641987
1534658598,48.643
1534658603,48.64345
1534658609,48.644
1534658647,48.646248
1534658653,48.64617
1534658659,48.646084
1534658665,48.64598
1534658671,48.64588
1534658677,48.645817
1534658683,48.645733
1534658689,48.6457
1534658695,48.64574
1534658701,48.6459
1534658707,48.64612
1534658713,48.646515
1534658719,48.646957
1534658725,48.647335
1534658730,48.64764
1534658736,48.647995
1534658746,48.648655
1534658752,48.64902
1534658758,48.64935
1534658763,48.64963
1534658769,48.649986
1534658774,48.650272
1534658779,48.650555
1534658785,48.65088
1534658791,48.65117
1534658797,48.651405
1534658802,48.65159
1534658808,48.651794
1534658813,48.651997
1534658819,48.65222
1534658824,48.652378
1534658830,48.652573
1534658835,48.652573
1534658841,48.65291
1534658847,48.65301
1534658852,48.65307
1534658857,48.65313
1534658863,48.65318
1534658869,48.65326
1534658875,48.653355
1534658881,48.65344
1534658887,48.65352
1534658893,48.653645
1534658899,48.6538
1534658905,48.653965
1534658911,48.6541
1534658916,48.654274
1534658922,48.65444
1534658927,48.654594
1534658933,48.654766
1534658938,48.654976
1534658944,48.655216
1534658950,48.655437
1534658955,48.65563
1534658961,48.655888
1534658971,48.65634
1534658977,48.6566
1534658983,48.656834
1534658989,48.65706
1534658995,48.65726
1534659001,48.657494
1534659007,48.657726
1534659013,48.657887
1534659019,48.65803
1534659025,48.658146
1534659031,48.65822
1534659037,48.6583
1534659043,48.658386
1534659049,48.658455
1534659055,48.65851
1534659061,48.65857
1534659067,48.658592
1534659073,48.658688
1534659079,48.65878
1534659085,48.658947
1534659091,48.659153
1534659097,48.659355
1534659103,48.65952
1534659109,48.659725
1534659115,48.65996
1534659121,48.660152
1534659126,48.66023
1534659132,48.66034
1534659138,48.660454
1534659144,48.660526
1534659149,48.66058
1534659155,48.660667
1534659161,48.660767
1534659166,48.660847
1534659171,48.660927
1534659177,48.661026
1534659183,48.66114
1534659189,48.66124
1534659195,48.661346
1534659201,48.661472
1534659207,48.661587
1534659213,48.66168
1534659219,48.661755
1534659231,48.661858
1534659236,48.66187
1534659242,48.661987
1534659248,48.662014
1534659253,48.661964
1534659259,48.6618
1534659265,48.66167
1534659271,48.661655
1534659277,48.661655
1534659283,48.661636
1534659289,48.66161
1534659295,48.6616
1534659301,48.66155
1534659307,48.66146
1534659313,48.661304
1534659319,48.66113
1534659325,48.66099
1534659331,48.66083
1534659337,48.66065
1534659343,48.66046
1534659349,48.660225
1534659355,48.659992
1534659361,48.65978
1534659367,48.6596
1534659373,48.6594
1534659379,48.659233
1534659391,48.65894
1534659397,48.658752
1534659403,48.658566
1534659409,48.65839
1534659415,48.658207
1534659421,48.65802
1534659427,48.65782
1534659433,48.657627
1534659439,48.65742
1534659445,48.657192
1534659456,48.656803
1534659462,48.656586
1534659468,48.656353
1534659473,48.656174
1534659478,48.65599
1534659484,48.655735
1534659489,48.65552
1534659495,48.655293
1534659501,48.65514
1534659507,48.655003
1534659512,48.65498
1534659517,48.65498
1534659523,48.654953
1534659529,48.654892
1534659534,48.654892
1534659540,48.65489
1534659545,48.65489
1534659551,48.65489
1534659556,48.65489
1534659562,48.65489
1534659567,48.65489
1534659573,48.65489
1534659584,48.65489
1534659589,48.65489
1534659595,48.65489
1534659601,48.65489
1534659606,48.65489
1534659612,48.65489
1534659618,48.65489
1534659624,48.65489
1534659630,48.65489
1534659636,48.65489
1534659641,48.65489
1534659647,48.65489
1534659653,48.65489
1534659659,48.65489
1534659664,48.65489
1534659670,48.65489
1534659675,48.65489
1534659681,48.654892
1534659686,48.654892
1534659691,48.654892
1534659697,48.654892
1534659703,48.654892
1534659708,48.654892
1534659713,48.654892
1534659721,48.654892
1534659726,48.654892
1534659732,48.654892
1534659737,48.654892
1534659743,48.654892
1534659749,48.654892
1534659755,48.654892
1534659760,48.654892
1534659766,48.654892
1534659772,48.654892
1534659777,48.654892
1534659783,48.654892
1534659788,48.654892
1534659794,48.654892
1534659799,48.654892
1534659805,48.654892
1534659810,48.654892
1534659816,48.654892
1534659822,48.654892
1534659828,48.654892
1534659834,48.654892
1534659839,48.654892
1534659844,48.654892
1534659850,48.654892
1534659856,48.654892
1534659862,48.654892
1534659874,48.654892
1534659879,48.654892
1534659885,48.654892
1534659891,48.654892
1534659897,48.654892
1534659902,48.654892
1534659907,48.654892
1534659913,48.654892
1534659919,48.654892
1534659925,48.654892
1534659930,48.654892
1534659935,48.654892
1534659940,48.654892
1534659946,48.654892
1534659951,48.654892
1534659957,48.654892
1534659962,48.654892
1534659967,48.654892
1534659973,48.654892
1534659979,48.654892
1534659985,48.654892
1534659990,48.654892
1534659996,48.654892
1534660001,48.654892
1534660007,48.654892
1534660013,48.654892
1534660019,48.654892
1534660025,48.654892
1534660030,48.654892
1534660036,48.654892
1534660042,48.654892
1534660048,48.654892
1534660053,48.654892
1534660059,48.654892
1534660065,48.654892
1534660071,48.654892
1534660077,48.654892
1534660082,48.654892
1534660087,40.654892
1534660093,40.654892
1534660099,40.654892
1534660105,40.654892
1534660111,40.654892
1534660117,40.654892
1534660123,40.654892
1534660129,40.654892
1534660135,40.654892
1534660141,40.654892
1534660147,40.654892
1534660153,40.654892
1534660159,40.654892
1534660165,40.654892
1534660171,40.654892
1534660177,40.654892
1534660182,40.654892
1534660188,40.654892
1534660193,40.654892
1534660199,40.654892
1534660204,40.654892
1534660210,40.654892
1534660216,40.65489
1534660222,40.65489
1534660227,40.65489
1534660233,40.65489
1534660239,40.65489
1534660244,40.65489
1534660249,40.65489
1534660255,40.65489
1534660261,40.65489
1534660267,40.65489
1534660273,40.65489
1534660279,40.65489
1534660285,40.65489
1534660291,40.65489
1534660297,40.65489
1534660303,40.65489
1534660309,40.65489
1534660315,40.65489
1534660321,40.65489
1534660327,40.65489
1534660333,40.65489
1534660339,40.65489
1534660345,40.65489
1534660350,40.65489
1534660356,40.65489
1534660361,40.65489
1534660367,40.65489
1534660372,40.65489
1534660378,40.65489
1534660388,40.65489
1534660393,40.65489
1534660399,40.65489
1534660405,40.65489
1534660411,40.65489
1534660417,40.65489
1534660422,40.65489
1534660428,40.65489
1534660434,40.65489
1534660439,40.65489
1534660445,40.65489
1534660451,40.65489
1534660457,40.65489
1534660463,40.65489
1534660469,40.65489
1534660475,40.65489
1534660481,40.65489
1534660486,40.65489
1534660492,40.65489
1534660498,40.65489
1534660503,40.65489
1534660509,40.65489
1534660514,40.65489
1534660519,40.65489
1534660525,40.65489
1534660531,40.65489
1534660536,40.65489
1534660542,40.65489
1534660547,40.65489
1534660552,40.65489
1534660558,40.65489
1534660563,40.65489
1534660569,40.65489
1534660575,40.65489
1534660581,40.65489
1534660586,40.65489
1534660591,40.65489
1534660597,40.65489
1534660602,40.65489
1534660613,40.65489
1534660619,40.65489
1534660625,40.65489
1534660631,40.65489
1534660636,40.65489
1534660642,40.65489
1534660648,40.65489
1534660654,40.65489
1534660660,40.65489
1534660666,40.65489
1534660672,40.65489
1534660678,40.65489
1534660684,40.65489
1534660690,40.65489
1534660695,40.65489
1534660701,40.65489
1534660707,40.65489
1534660712,40.65489
1534660717,40.65489
1534660722,40.654884
1534660727,40.654884
1534660733,40.65488
1534660739,40.65488
1534660744,40.65488
1534660750,40.65488
1534660756,33.65488
1534660761,33.65488
1534660766,33.65488
1534660771,33.65488
1534660777,33.65488
1534660783,33.65488
1534660789,33.65488
1534660795,33.654854
1534660801,33.65473
1534660837,33.654705
1534660843,33.654667
1534660849,33.654667
1534660855,33.654667
1534660861,33.654667
1534660867,33.654667
1534660872,33.654667
1534660878,33.654667
1534660884,33.654667
1534660890,33.654667
1534660895,33.654667
1534660901,33.654667
1534660906,33.654667
1534660912,33.654667
1534660917,33.654667
1534660923,33.654667
1534660929,33.654667
1534660934,33.654667
1534660939,33.654667
1534660945,33.654667
1534660950,33.654667
1534660956,33.654667
1534660968,33.654667
1534660974,33.654667
1534660979,33.654667
1534660984,33.654667
1534660990,33.654667
1534660995,33.654667
1534661001,33.654667
1534661006,33.654667
1534661011,33.654667
1534661017,33.654667
1534661022,33.654667
1534661028,33.654667
1534661034,33.654667
1534661040,33.654667
1534661046,33.654667
1534661052,33.654667
1534661057,33.654663
1534661063,33.654663
1534661068,33.654663
1534661073,33.654663
1534661079,33.654663
1534661085,33.654663
1534661090,33.654663
1534661095,33.654663
1534661101,33.654663
1534661107,33.654663
1534661112,33.654663
1534661118,33.654663
1534661124,33.654663
1534661130,33.654663
1534661135,33.654663
1534661141,33.654663
1534661147,33.654663
1534661152,33.654663
1534661157,33.654663
1534661163,33.654663
1534661169,33.654663
1534661175,33.654663
1534661180,33.654663
1534661191,33.65466
1534661197,33.65466
1534661203,33.65466
1534661209,33.65466
1534661215,33.65466
1534661221,33.65466
1534661227,33.65466
1534661233,33.65466
1534661239,33.65466
1534661245,33.65466
1534661256,33.65466
1534661261,33.65466
1534661267,33.65466
1534661273,33.65466
1534661279,33.65466
1534661284,33.65466
1534661289,33.654682
1534661295,33.654705
1534661301,33.65472
1534661307,33.654774
1534661313,33.654854
1534661318,33.65494
1534661323,33.655033
1534661329,33.65516
1534661334,33.655293
1534661339,33.655415
1534661345,33.65555
1534661413,33.65753
1534661419,33.65774
1534661425,33.657948
1534661431,33.658154
1534661437,33.658348
1534661443,33.65854
1534661477,33.65934
1534661483,33.659485
1534661488,33.65968
1534661494,33.659847
1534661500,33.659996
1534661506,33.660133
1534661546,33.661095
1534661551,33.66107
1534661556,33.661324
1534661562,33.66147
1534661568,33.66153
1534661579,33.661606
1534661584,33.661613
1534661590,33.661617
1534661595,33.661613
1534661601,33.66162
1534661607,33.661633
1534661612,33.661648
1534661617,33.661667
1534661624,33.661686
1534661629,33.6617
1534661636,33.66172
1534661641,33.661747
1534661648,33.661766
1534661654,33.661793
1534661660,33.66183
1534661666,33.661915
1534661671,33.661983
1534661677,33.66202
1534661682,33.662064
1534661688,33.662075
1534661693,33.662067
1534661698,33.66205
1534661704,33.66202
1534661710,33.661995
1534661715,33.661972
1534661721,33.661945
1534661726,33.661915
1534661732,33.661877
1534661738,33.66186
1534661744,33.661835
1534661750,33.66182
1534661756,33.661808
1534661762,33.661793
1534661768,33.661766
1534661774,33.661747
1534661780,33.661728
1534661786,33.661705
1534661792,33.66168
1534661797,33.661686
1534661802,33.66163
1534661808,33.661606
1534661814,33.66158
1534661820,33.661545
1534661826,33.66152
1534661838,33.661545
1534661844,33.661545
1534661850,33.661545
1534661855,33.661545
1534661861,33.661526
1534661866,33.661507
1534661872,33.66148
1534661877,33.66148
1534661882,33.66148
1534661888,33.66148
1534661894,33.66148
1534661900,33.66148
1534661906,33.66148
1534661912,33.66148
1534661918,33.66148
1534661923,33.66148
1534661963,33.660847
1534661969,33.66076
1534661975,33.66066
1534661981,33.660534
1534661987,33.66034
1534661993,33.660145
1534661999,33.65999
1534659333,33.623215
1534659341,33.62322
1534659347,33.6232
1534659352,33.62312
1534659357,33.623055
1534659363,33.623055
1534659369,33.64063
1534659375,33.640633
1534659380,33.6406
1534659386,33.6406
1534659391,33.6406
1534659397,33.640594
1534659403,33.64057
1534659408,33.640568
1534659413,33.640568
1534659419,33.640568
1534659425,33.640568
1534659431,33.640568
1534659442,33.640568
1534659448,33.640564
1534659453,33.640564
1534659459,33.640564
1534659464,33.640564
1534659470,33.640564
1534659475,33.64054
1534659481,33.64049
1534659487,33.64065
1534659493,33.640923
1534659498,33.641186
1534659504,33.641453
1534659510,33.641693
1534659515,33.641865
1534659521,33.641933
1534659526,33.64183
1534659532,33.641586
1534659537,33.641327
1534659543,33.64097
1534659548,33.640648
1534659554,33.64028
1534659560,33.640015
1534659566,33.6399
1534659571,33.640095
1534659576,33.64044
1534659582,33.640694
1534659588,33.640892
1534659594,33.64116
1534659600,33.641434
1534659606,33.6416
1534659612,33.641735
1534659618,33.641846
1534659624,33.641983
1534659629,33.642147
1534659635,33.64221
1534659641,33.642193
1534659647,33.642147
1534659653,33.642128
1534659659,33.642178
1534659665,33.64221
1534659671,33.64224
1534659677,33.642254
1534659683,33.642265
1534659688,33.642265
1534659694,33.642265
1534659700,33.642265
1534659706,33.642265
1534659711,33.642265
1534659716,33.642265
1534659722,33.642265
1534659728,33.642265
1534659734,33.642265
1534659740,33.642265
1534659745,33.642265
1534659751,33.642265
1534659756,33.642265
1534659762,33.642265
1534659767,33.642265
1534659773,33.642265
1534659779,33.642265
1534659785,33.642265
1534659790,33.642265
1534659795,33.642265
1534659801,33.642265
1534659806,33.642265
1534659812,33.642265
1534659817,33.642265
1534659822,33.642265
1534659828,33.642265
1534659834,33.642265
1534659839,33.642265
1534659845,33.642265
1534659850,33.642265
1534659861,33.642265
1534659867,33.642265
1534659873,33.642265
1534659878,33.642265
1534659884,33.642265
1534659889,33.642265
1534659895,33.642265
1534659900,33.642265
1534659906,33.642265
1534659911,33.642265
1534659916,33.642265
1534659921,33.642265
1534659926,33.642265
1534659931,33.642265
1534659937,33.64226
1534659943,33.64226
1534659949,33.64226
1534659954,33.642254
1534659960,33.642204
1534659965,33.64217
1534659971,33.642147
1534659977,33.64213
1534659982,33.642105
1534659987,33.642067
1534659992,33.64204
1534659998,33.642006
1534660003,33.641987
1534660008,33.641945
1534660014,33.64189
1534660020,33.641827
1534660026,33.64175
1534660032,33.64168
1534660038,33.641617
1534660044,33.641533
1534660050,33.641434
1534660055,33.641335
1534660061,33.641155
1534660066,33.64102
1534660072,33.640884
1534660077,33.64081
1534660083,33.640713
1534660089,33.6406
1534660095,33.640453
1534660101,33.64029
1534660106,33.64015
1534660112,33.640026
1534660117,33.639942
1534660122,33.639854
1534660128,33.63978
1534660134,33.639862
1534660139,33.639984
1534660145,33.64012
1534660150,33.640205
1534660156,33.640408
1534660162,33.64066
1534660172,33.641006
1534660177,33.641186
1534660183,33.641327
1534660189,33.641487
1534660195,33.64165
1534660200,33.641792
1534660206,33.641968
1534660212,33.64205
1534660218,33.641968
1534660224,33.641804
1534660229,33.641666
1534660235,33.641514
1534660240,33.641388
1534660245,33.641277
1534660251,33.64114
1534660256,33.64105
1534660262,33.64094
1534660268,33.640835
1534660273,33.640755
1534660279,33.64065
1534660285,33.640537
