Sensor,s_0
1534989897,99.88237
1534989903,99.882416
1534989909,99.88246
1534989915,99.88252
1534989921,99.88258
1534989927,99.88264
1534989933,99.88269
1534989939,99.88273
1534989945,99.882774
1534989950,99.88284
1534989956,99.88294
1534989961,99.88306
1534989967,99.88316
1534989973,99.88326
1534989979,99.88337
1534989985,99.883484
1534989990,99.88358
1534989995,99.88368
1534990001,99.88376
1534990006,99.88379
1534990011,99.8839
1534990016,99.883865
1534990021,99.8846
1534990027,99.88483
1534990033,99.88498
1534990039,99.885124
1534990044,99.88524
1534990050,99.8854
1534990061,99.885666
1534990067,99.885826
1534990073,99.885956
1534990079,99.88608
1534990085,99.886185
1534990091,99.8864
1534990097,99.8867
1534990103,99.88706
1534990108,99.88728
1534990114,99.8875
1534990119,99.887665
1534990125,99.88788
1534990130,99.88805
1534990136,99.88821
1534990141,99.8884
1534990147,99.8886
1534990153,99.88891
1534990158,99.88916
1534990164,99.889435
1534990170,99.889725
1534990175,99.88994
1534990180,99.890175
1534990186,99.890465
1534990191,99.89072
1534990197,99.89098
1534990202,99.891174
1534990208,99.891426
1534990214,99.89162
1534990220,99.89182
1534990226,99.89203
1534990231,99.892265
1534990238,99.89244
1534990243,99.89266
1534990249,99.89283
1534990255,99.893036
1534990260,99.89308
1534990265,99.89302
1534990271,99.892784
1534990276,99.89253
1534990281,99.89228
1534990287,99.892
1534990292,99.891785
1534990297,99.89162
1534990303,99.8914
1534990310,99.89118
1534990316,99.89102
1534990321,99.890915
1534990327,99.89084
1534990333,99.89081
1534990338,99.89077
1534990344,99.89088
1534990350,99.89096
1534990355,99.890976
1534990360,99.89104
1534990366,99.8911
1534990372,99.89114
1534990377,99.89116
1534990382,99.89114
1534990388,99.891136
1534990394,99.89108
1534990400,99.89098
1534990406,99.89098
1534990412,99.89084
1534990417,99.89066
1534990423,99.8905
1534990428,99.89036
1534990434,99.89019
1534990440,99.89014
1534990446,99.89032
1534990452,99.89024
1534990457,99.89015
1534990463,99.89007
1534990468,99.890076
1534990473,99.89008
1534990478,99.89008
1534990484,99.89008
1534990489,99.89008
1534990495,99.89008
1534990501,99.89008
1534990506,99.89008
1534990511,99.89008
1534990516,99.890144
1534990523,99.89021
1534990529,99.8903
1534990535,99.89037
1534990540,99.89048
1534990546,99.89056
1534990551,99.89061
1534990558,99.89069
1534990563,99.890755
1534990569,99.890816
1534990576,99.89087
1534990582,99.890854
1534990587,99.89074
1534990593,99.890594
1534990598,99.89049
1534990604,99.89046
1534990610,99.89046
1534990616,99.8904
1534990622,99.89045
1534990628,99.89059
1534990634,99.89068
1534990640,99.89076
1534990646,99.890854
1534990652,99.89094
1534990658,99.891075
1534990664,99.8913
1534990670,99.89146
1534990675,99.8915
1534990681,99.891655
1534990686,99.89168
1534990692,99.89175
1534990698,99.89156
1534990703,99.891304
1534990708,99.89108
1534990715,99.89094
1534990721,99.8908
1534990726,99.8908
1534990731,99.89024
1534990736,99.88986
1534990742,99.88956
1534990748,99.88925
1534990753,99.88925
1534990758,99.88869
1534990763,99.88844
1534990769,99.88808
1534990775,99.8876
1534990781,99.88712
1534990787,99.8866
1534990793,99.88604
1534990799,99.885635
1534990804,99.88544
1534990810,99.88527
1534990816,99.88522
1534990822,99.885185
1534990828,99.88484
1534990834,99.884346
1534990839,99.88395
1534990845,99.8838
1534990850,99.88365
1534990856,99.88352
1534990862,99.88336
1534990868,99.883255
1534990874,99.883156
1534990880,99.883
1534990886,99.8829
1534990892,99.882774
1534990898,99.88266
1534990903,99.88253
1534990908,99.88253
1534990913,99.88243
1534990918,99.88241
1534990924,99.88236
1534990930,99.88233
1534990936,99.88234
1534990941,99.88234
1534990946,99.88237
1534990952,99.88237
1534990958,99.88237
1534990964,99.882385
1534990969,99.882385
1534990974,99.88239
1534990980,99.88239
1534990986,99.88239
1534990991,99.88239
1534990997,99.88239
1534991002,99.88239
1534991008,99.88239
1534991014,99.88239
1534991019,99.88239
1534991025,99.8824
1534991031,99.8824
1534991036,99.8824
1534991042,99.8824
1534991048,99.8824
1534991054,99.8824
1534991059,99.8824
1534991065,99.8824
1534991071,99.8824
1534991076,99.8824
1534991082,99.8824
1534991093,99.8824
1534991098,99.8824
1534991104,99.8824
1534991109,99.8824
1534991115,99.8824
1534991120,99.8824
1534991126,99.8824
1534991132,99.8824
1534991138,99.8824
1534991144,99.8824
1534991149,99.8824
1534991155,99.8824
1534991160,99.8824
1534991166,99.8824
1534991172,99.8824
1534991177,99.8824
1534991183,99.8824
1534991189,99.8824
1534991194,99.8824
1534991199,99.8824
1534991205,99.8824
1534991210,99.8824
1534991216,99.8824
1534991222,99.8824
1534991228,99.8824
1534991234,99.8824
1534991240,99.8824
1534991246,99.8824
1534991252,99.8824
1534991257,99.8824
1534991263,99.8824
1534991269,99.8824
1534991275,99.8824
1534991281,99.8824
1534991286,99.8824
1534991292,99.8824
1534991297,99.8824
1534991303,99.8824
1534991308,99.8824
1534991314,99.8824
1534991320,99.8824
1534991326,99.8824
1534991331,99.8824
1534991336,99.8824
1534991342,99.8824
1534991348,99.8824
1534991354,99.8824
1534991360,99.8824
1534991365,99.8824
1534991371,99.8824
1534991377,99.8824
1534991383,99.8824
1534991389,99.88239
1534991395,99.88239
1534991401,99.88239
1534991407,99.88239
1534991413,99.88239
1534991419,99.88239
1534991425,99.88239
1534991430,99.88239
1534991435,99.88239
1534991441,99.88239
1534991447,99.88239
1534991453,99.88239
1534991458,99.88239
1534991464,99.88239
1534991469,99.88237
1534991474,99.882355
1534991480,99.88233
1534991485,99.88232
1534991491,99.88232
1534991497,99.88232
1534991503,99.882324
1534991508,99.882324
1534991513,99.88233
1534991519,99.88233
1534991524,99.88232
1534991530,99.88231
1534991536,99.8823
1534991542,99.88229
1534991547,99.88228
1534991553,99.88228
1534991558,99.88228
1534991564,99.88228
1534991569,99.88228
1534991574,99.88228
1534991580,99.88228
1534991586,99.88226
1534991592,99.88226
1534991598,99.882256
1534991604,99.882256
1534991610,99.88225
1534991616,99.882256
1534991709,99.88231
1534991714,99.88235
1534991720,99.882286
1534991725,99.88231
1534991730,99.88232
1534991736,99.882355
1534991741,99.8824
1534991746,99.882454
1534991752,99.88252
1534991757,99.88258
1534991763,99.88266
1534991768,99.88277
1534991774,99.882904
1534991780,99.88306
1534991785,99.88316
1534991791,99.88323
1534991796,99.88327
1534991802,99.88338
1534991807,99.88348
1534991813,99.8836
1534991818,99.88372
1534991824,99.88382
1534991830,99.884026
1534991836,99.88425
1534991841,99.884384
1534991846,99.884544
1534991852,99.88465
1534991858,99.88479
1534991864,99.88489
1534991869,99.88491
1534991875,99.88492
1534991881,99.884926
1534991886,99.88492
1534991891,99.88492
1534991896,99.88492
1534991902,99.88491
1534991908,99.88492
1534991914,99.88492
1534991920,99.88492
1534991925,99.884926
1534991930,99.884926
1534991935,99.88493
1534991941,99.88493
1534991947,99.88494
1534991952,99.88493
1534991958,99.88493
1534991964,99.88493
1534991970,99.88493
1534991975,99.884926
1534991981,99.884926
1534991988,99.884926
1534991993,99.88492
1534991999,99.88492
1534992005,99.884926
1534992011,99.884926
1534992016,99.884926
1534992022,99.88493
1534992027,99.88493
1534992033,99.88499
1534992039,99.88504
1534992044,99.88512
1534992050,99.885216
1534992056,99.88529
1534992062,99.88538
1534992068,99.88549
1534992074,99.88565
1534992080,99.88582
1534992086,99.88598
1534992092,99.88612
1534992098,99.8864
1534992104,99.88674
1534992110,99.88711
1534992116,99.88744
1534992122,99.88774
1534992128,99.888054
1534992133,99.88829
1534992139,99.88859
1534992145,99.88889
1534992150,99.88898
1534992156,99.88897
1534992161,99.88896
1534992167,99.88895
1534992173,99.88895
1534992179,99.88895
1534992184,99.888954
1534992190,99.889
1534992195,99.88904
1534992200,99.8891
1534992206,99.88917
1534992212,99.88924
1534992218,99.88933
1534992224,99.88939
1534992230,99.88954
1534992236,99.88973
1534992242,99.88986
1534992248,99.889984
1534992254,99.89012
1534992260,99.89027
1534992266,99.89039
1534992272,99.89051
1534992278,99.890656
1534992283,99.89075
1534992288,99.89088
1534992294,99.89103
1534992299,99.89114
1534992305,99.8913
1534992310,99.89139
1534992316,99.89154
1534992321,99.89159
1534992327,99.89174
1534992332,99.891884
1534992338,99.89201
1534992344,99.89213
1534992349,99.892235
1534992355,99.89236
1534992360,99.892426
1534992366,99.89255
1534992371,99.89266
1534992377,99.892784
1534992383,99.8929
1534992388,99.89295
1534992394,99.893
1534992399,99.89304
1534992404,99.89308
1534992410,99.8931
1534992416,99.89309
1534992422,99.892975
1534992427,99.892876
1534992432,99.892715
1534992438,99.89252
1534992444,99.89237
1534992450,99.8922
1534992456,99.89207
1534992462,99.89194
1534992467,99.891815
1534992472,99.891716
1534992478,99.891624
1534992484,99.89153
1534992490,99.891426
1534992501,99.89125
1534992506,99.891205
1534992512,99.89117
1534992518,99.89114
1534992524,99.89112
1534992529,99.891106
1534992535,99.89107
1534992541,99.89105
1534992547,99.89101
1534992553,99.890976
1534992558,99.89096
1534992564,99.89093
1534992569,99.89092
1534992574,99.89093
1534992580,99.89093
1534992586,99.89093
1534992591,99.891
1534992597,99.89102
1534992602,99.89109
1534992608,99.8911
1534992614,99.89115
1534992620,99.891174
1534992626,99.89107
1534992632,99.89108
1534992638,99.89111
1534992644,99.89107
1534992650,99.89103
1534992656,99.891014
1534992662,99.89102
1534992668,99.891014
1534992674,99.89096
1534992680,99.890945
1534992686,99.8909
1534992692,99.89083
1534992698,99.89079
1534992704,99.89071
1534992710,99.89062
1534992716,99.89055
1534992722,99.89043
1534992728,99.89035
1534992734,99.8903
1534992740,99.89027
1534992746,99.89021
1534992751,99.89018
1534992757,99.89018
1534992762,99.89024
1534992767,99.89032
1534992773,99.89029
1534992778,99.89025
1534992784,99.8902
1534992790,99.89016
1534992796,99.89016
1534992801,99.89016
1534992806,99.89016
1534992812,99.89016
1534992817,99.89017
1534992823,99.89017
1534992828,99.89017
1534992834,99.890205
1534992839,99.89029
1534992845,99.89037
1534992851,99.89048
1534992857,99.8906
1534992863,99.890656
1534992869,99.89063
1534992874,99.890625
1534992880,99.89057
1534992885,99.89055
1534992890,99.89052
1534992896,99.89045
1534992902,99.8904
1534992908,99.890335
1534992914,99.89027
1534992920,99.89017
1534992925,99.89004
1534992930,99.88998
1534992936,99.88996
1534992942,99.88996
1534992947,99.88996
1534992953,99.88998
1534992958,99.89
1534992964,99.890015
1534992970,99.89003
1534992975,99.89004
1534992981,99.89007
1534992986,99.89009
1534992992,99.89009
1534992997,99.89017
1534993003,99.89025
1534993009,99.89035
1534993014,99.89041
1534993019,99.89042
1534993025,99.890495
1534993031,99.89052
1534993036,99.89056
1534993041,99.89061
1534993046,99.89067
1534993052,99.890724
1534993058,99.89077
1534993064,99.89081
1534993070,99.89088
1534993076,99.89104
1534993082,99.89138
1534993088,99.89174
1534993094,99.89204
1534993100,99.89233
1534993106,99.89264
1534993112,99.89294
1534993118,99.8932
1534993124,99.89345
1534993130,99.893684
1534993136,99.893936
1534993142,99.89415
1534993148,99.8944
1534993154,99.89464
1534993160,99.89486
1534993166,99.89511
1534993172,99.89537
1534993178,99.89562
1534993184,99.89587
1534993190,99.89612
1534993196,99.896355
1534989627,99.89069
1534989633,99.89055
1534989638,99.89045
1534989644,99.89044
1534989649,99.89045
1534989661,99.890495
1534989667,99.89056
1534989673,99.890625
1534989678,99.89067
1534989684,99.89074
1534989689,99.89081
1534989695,99.89089
1534989701,99.89098
1534989707,99.8911
1534989713,99.89121
1534989719,99.891304
1534989725,99.8914
1534989731,99.891495
1534989736,99.89156
1534989742,99.89162
1534989748,99.89164
1534989753,99.891624
1534989758,99.89147
1534989763,99.89112
1534989769,99.89069
1534989775,99.89029
1534989780,99.89
1534989786,99.88966
1534989791,99.889404
1534989797,99.889114
1534989803,99.88885
1534989809,99.888596
1534989815,99.88836
1534989820,99.88813
1534989826,99.88773
1534989832,99.887375
1534989837,99.88705
1534989843,99.88671
1534989855,99.885994
1534989861,99.88586
1534989867,99.88556
1534989872,99.88536
1534989878,99.88513
1534989883,99.88495
1534989888,99.88464
1534989894,99.88417
1534989899,99.88389
1534989904,99.88376
1534989909,99.88365
1534989915,99.88352
1534989920,99.88343
1534989925,99.88334
1534989931,99.88324
1534989937,99.88316
1534989943,99.88306
1534989949,99.88295
1534989955,99.882805
1534989960,99.88272
1534989966,99.882614
1534989972,99.88247
1534989983,99.882416
1534989989,99.882416
1534989994,99.882385
1534989999,99.88237
1534990005,99.88234
1534990010,99.88232
1534990015,99.88229
1534990021,99.88227
1534990027,99.88228
1534990033,99.88228
1534990039,99.88229
1534990045,99.8823
1534990361,99.88437
1534990367,99.88452
1534990373,99.883
1534990378,99.88311
1534990384,99.88317
1534990394,99.88331
1534990400,99.88338
1534990406,99.88343
1534990412,99.883484
1534990417,99.88356
1534990429,99.883736
1534990434,99.88377
1534990439,99.883835
1534990444,99.883865
1534990450,99.884056
1534990460,99.884346
1534990466,99.884476
1534990471,99.884605
1534990477,99.88475
1534990483,99.8849
1534990488,99.88504
1534990493,99.885155
1534990499,99.885315
1534990505,99.88547
1534990511,99.88561
1534990516,99.885735
1534990521,99.88586
1534990526,99.88599
1534990532,99.88614
1534990538,99.88629
1534990544,99.886475
1534990549,99.88666
1534990555,99.88689
1534990561,98.88709
1534990566,98.88726
1534990572,98.88751
1534990577,98.88772
1534990583,98.88799
1534990588,98.88821
1534990593,98.88841
1534990599,98.88868
1534990605,98.88895
1534990611,98.88921
1534990616,98.88942
1534990622,98.88964
1534990627,98.8898
1534990632,98.88998
1534990638,98.89018
1534990644,98.89036
1534990649,98.89052
1534990655,98.89072
1534990660,98.89088
1534990666,98.89108
1534990672,98.89126
1534990678,98.89146
1534990683,98.89162
1534990689,98.8918
1534990694,98.89195
1534990699,98.892105
1534990705,98.89229
1534990717,98.892586
1534990722,98.89269
1534990728,98.89279
1534990734,98.89287
1534990739,98.89294
1534990745,98.89303
1534990750,98.893074
1534990756,98.89309
1534990761,98.893036
1534990766,98.89292
1534990772,98.89278
1534990841,98.89087
1534990847,98.89082
1534990852,98.89079
1534990858,98.89077
1534990863,98.890854
1534990868,98.89096
1534990874,98.89096
1534990880,98.89096
1534990886,98.89095
1534990892,98.89101
1534990898,98.89105
1534990904,98.89109
1534990909,98.89116
1534990915,98.89119
1534990921,98.89118
1534990926,98.89116
1534990932,98.89115
1534990938,98.891136
1534990944,98.89107
1534990949,98.89101
1534990955,98.890976
1534990961,98.89091
1534990967,98.890755
1534990973,98.890594
1534990979,98.89049
1534990985,98.89036
1534990990,98.89024
1534990996,98.89008
1534991001,98.89006
1534991007,98.89016
1534991012,98.89025
1534991017,98.89021
1534991023,98.89016
1534991029,98.89011
1534991035,98.8901
1534991040,98.8901
1534991046,98.8901
1534991051,98.8901
1534991057,98.8901
1534991063,98.8901
1534991068,98.8901
1534991073,98.8901
1534991079,98.8901
1534991084,98.8901
1534991090,98.8901
1534991096,98.8901
1534991102,98.89009
1534991107,98.89011
1534991113,98.89011
1534991119,98.89011
1534991124,98.89011
1534991130,98.89011
1534991136,98.89014
1534991142,98.89027
1534991147,98.89034
1534991152,98.89037
1534991158,98.89039
1534991196,98.89076
1534991202,98.89081
1534991208,98.89082
1534991214,98.89084
1534991219,98.89085
1534991224,98.890785
1534991230,98.890656
1534991236,98.89055
1534991242,98.89048
1534991248,98.890465
1534991253,98.890465
1534991258,98.890495
1534991264,98.89055
1534991270,98.890625
1534991275,98.89067
1534991281,98.89074
1534991287,98.89082
1534991324,98.89142
1534991329,98.89151
1534991335,98.89162
1534991341,98.89167
1534991347,98.89167
1534991352,98.89155
1534991358,98.89114
1534991364,98.89072
1534991369,98.89036
1534991374,98.89004
1534991380,98.88972
1534991385,98.88948
1534991390,98.88925
1534991396,98.88898
1534991402,98.88873
1534991408,98.8885
1534991414,98.888214
1534991420,98.88791
1534991426,98.8876
1534991432,98.88726
1534991437,98.88693
1534991443,98.886566
1534991448,98.88625
1534991453,98.88599
1534991459,98.88569
1534991465,98.8856
1534991471,98.88556
1534991477,98.88531
1534991482,98.885025
1534991488,98.88465
1534991494,98.88428
1534991500,98.884056
1534991506,98.883965
1534991512,98.88381
1534991518,98.883705
1534991523,98.8836
1534991528,98.88346
1534991534,98.88332
1534991540,98.8832
1534991550,98.88299
1534991555,98.88285
1534991560,98.88277
1534991566,98.88269
1534991572,98.8826
1534991578,98.88247
1534991584,97.88246
1534991590,97.88246
1534991595,97.88246
1534991601,97.88246
