Sensor,s_0
1534734356,41.66044
1534734362,41.66044
1534734368,41.66044
1534734374,41.660473
1534734380,41.66052
1534734386,41.660572
1534734392,41.660618
1534734398,41.660572
1534734404,41.660572
1534734410,41.66059
1534734416,41.660595
1534734422,41.660595
1534734428,41.660595
1534734434,41.660595
1534734439,41.660595
1534734445,41.660595
1534734450,41.660595
1534734455,41.660595
1534734461,41.660595
1534734466,41.660595
1534734471,41.660595
1534734477,41.660595
1534734482,41.660595
1534734488,41.660595
1534734494,41.660595
1534734500,41.660595
1534734506,41.660595
1534734511,41.660595
1534734517,41.660595
1534734522,41.660595
1534734528,41.660595
1534734534,41.660595
1534734540,41.660595
1534734546,41.660595
1534734552,41.660595
1534734558,41.6606
1534734563,41.6606
1534734568,41.6606
1534734573,41.6606
1534734578,41.6606
1534734584,41.660595
1534734590,41.660595
1534734596,41.6606
1534734602,41.6606
1534734608,41.6606
1534734614,41.6606
1534734620,41.6606
1534734626,41.6606
1534734632,41.6606
1534734637,41.6606
1534734643,41.6606
1534734649,41.6606
1534734654,41.6606
1534734660,41.6606
1534734666,41.6606
1534734671,41.6606
1534734676,41.6606
1534734682,41.6606
1534734688,41.6606
1534734693,41.6606
1534734698,41.6606
1534734703,41.6606
1534734708,41.6606
1534734713,41.660595
1534734719,41.66056
1534734724,41.66057
1534734730,41.660686
1534734736,41.660885
1534734742,41.66107
1534734748,41.661255
1534734753,41.661335
1534734759,41.661533
1534734765,41.661606
1534734770,41.661648
1534734776,41.66168
1534734781,41.661682
1534734787,41.661674
1534734793,41.66168
1534734798,41.661674
1534734803,41.661674
1534734809,41.66166
1534734815,41.66165
1534734821,41.661686
1534734826,41.661705
1534734832,41.66172
1534734837,41.661743
1534734843,41.661793
1534734849,41.66186
1534734855,41.661953
1534734860,41.662025
1534734866,41.662094
1534734872,41.662136
1534734878,41.662132
1534734883,41.66213
1534734889,41.66208
1534734895,41.662033
1534734900,41.661972
1534734906,41.661922
1534734911,41.66188
1534734916,41.66182
1534734921,41.661766
1534734926,41.66171
1534734932,41.66164
1534734938,41.661568
1534734944,41.661514
1534734950,41.661427
1534734956,41.661354
1534734962,41.66131
1534734968,41.66126
1534734974,41.6612
1534734980,41.66116
1534734986,41.6611
1534734991,41.66106
1534734997,41.661003
1534735003,41.66096
1534735008,41.66092
1534735013,41.660885
1534735018,41.660828
1534735024,41.660755
1534735030,41.6607
1534735036,41.660633
1534735041,41.660572
1534735046,41.660465
1534735052,41.66032
1534735058,41.66018
1534735064,41.660015
1534735070,41.65988
1534735076,41.659725
1534735082,41.65956
1534735087,41.6594
1534735093,41.65918
1534735099,41.659
1534735105,41.65885
1534735111,41.65864
1534735117,41.65836
1534735123,41.658134
1534735129,41.657894
1534735135,41.657646
1534735142,41.65737
1534735147,41.657097
1534735152,41.656845
1534735157,41.656567
1534735163,41.656277
1534735168,41.655968
1534735173,41.655655
1534735178,41.655354
1534735184,41.655006
1534735190,41.654663
1534735195,41.654373
1534735201,41.654053
1534735207,41.65384
1534735213,41.65373
1534735218,41.653645
1534735223,41.65356
1534735229,41.65345
1534735235,41.65329
1534735241,41.653114
1534735247,41.65292
1534735253,41.652725
1534735258,41.652546
1534735264,41.652344
1534735270,41.652145
1534735276,41.65196
1534735281,41.651905
1534735286,41.651913
1534735292,41.651913
1534735298,41.651913
1534735304,41.651855
1534735310,41.65168
1534735316,41.65148
1534735322,41.651295
1534735328,41.65108
1534735334,41.650887
1534735339,41.650726
1534735345,41.65061
1534735351,41.650707
1534735356,41.650734
1534735361,41.65074
1534735367,41.650745
1534735372,41.650745
1534735378,41.650745
1534735383,41.650745
1534735388,41.65075
1534735394,41.650753
1534735400,41.650753
1534735405,41.650764
1534735411,41.650803
1534735416,41.650887
1534735421,41.650993
1534735427,41.651108
1534735433,41.651234
1534735438,41.651394
1534735443,41.651573
1534735448,41.651752
1534735454,41.651947
1534735460,41.652195
1534735466,41.65246
1534735472,41.652706
1534735477,41.652935
1534735483,41.653194
1534735488,41.653385
1534735494,41.653576
1534735500,41.653755
1534735505,41.653896
1534735511,41.654057
1534735517,41.654263
1534735523,41.6545
1534735529,41.65476
1534735535,41.655018
1534735541,41.655273
1534735547,41.655537
1534735553,41.6558
1534735559,41.65608
1534735564,41.656315
1534735570,41.656574
1534735575,41.656834
1534735580,41.65714
1534735586,41.657547
1534735592,41.657993
1534735598,41.658394
1534735603,41.658672
1534735609,41.65893
1534735615,41.65938
1534735620,41.65976
1534735626,41.660126
1534735631,41.660305
1534735637,41.660454
1534735643,41.660454
1534735648,41.660774
1534735654,41.660995
1534735660,41.66124
1534735665,41.661415
1534735671,41.661545
1534735676,41.66162
1534735682,41.661686
1534735687,41.661766
1534735692,41.66186
1534735698,41.661983
1534735703,41.66199
1534735709,41.66178
1534735714,41.661713
1534735719,41.661674
1534735725,41.6615
1534735730,41.6613
1534735736,41.661095
1534735741,41.660873
1534735747,41.660603
1534735753,41.66049
1534735759,41.66041
1534735765,41.660477
1534735770,41.660492
1534735776,41.66053
1534735782,41.660515
1534735787,41.66052
1534735792,41.66054
1534735798,41.66056
1534735803,41.66056
1534735808,41.66056
1534735814,41.66056
1534735820,41.66056
1534735826,41.66056
1534735832,41.66056
1534735838,41.66056
1534735844,40.66056
1534735850,40.66056
1534735856,40.66056
1534735861,40.66056
1534735866,40.66056
1534735871,40.66056
1534735876,40.66056
1534735882,40.66056
1534735887,40.66056
1534735892,40.66056
1534735898,40.66056
1534735903,40.66056
1534735908,40.66056
1534735914,40.66056
1534735920,40.66056
1534735925,40.66056
1534735931,40.66056
1534735937,40.66056
1534735943,40.66056
1534735949,40.66056
1534735955,40.66056
1534735960,40.66056
1534735966,40.66056
1534735971,40.66056
1534735977,40.66056
1534735982,40.66056
1534735988,40.66056
1534735993,40.66056
1534735999,40.66056
1534736005,40.66056
1534736011,40.66056
1534736016,40.66056
1534736022,40.66056
1534736027,40.66056
1534736033,40.66056
1534736038,40.66056
1534736043,40.66056
1534736048,40.66056
1534736054,40.660564
1534736060,40.660564
1534736066,40.66056
1534736072,40.660526
1534736078,40.660492
1534736084,40.660553
1534736090,40.660652
1534736096,40.660767
1534736101,40.660873
1534736107,40.66102
1534736112,40.661125
1534736118,40.661255
1534736123,40.661354
1534736129,40.66151
1534736135,40.661606
1534736140,40.661705
1534736146,40.66175
1534736152,40.661743
1534736157,40.66172
1534736162,40.661686
1534736168,40.66168
1534736174,40.661682
1534736180,40.661694
1534736185,40.6617
1534736191,40.661705
1534736197,40.661713
1534736203,40.661728
1534736208,40.661766
1534736214,40.66182
1534736219,40.66187
1534736224,40.661934
1534736229,40.661987
1534736234,40.662014
1534736240,40.66204
1534736246,40.66208
1534736252,40.66211
1534736258,40.66212
1534736264,40.662086
1534736270,40.662052
1534736276,40.662006
1534736288,40.661915
1534736294,40.66188
1534736300,40.661846
1534736306,40.661808
1534736311,40.661766
1534736316,40.661724
1534736322,40.661663
1534736327,40.66161
1534736333,40.66152
1534736338,40.661488
1534736343,40.66147
1534736348,40.661434
1534736354,40.661392
1534736360,40.661354
1534736366,40.661304
1534736372,40.661266
1534736378,40.661247
1534736384,40.661213
1534736390,40.661198
1534736396,40.66116
1534736402,40.66112
1534736408,40.66108
1534736413,40.661068
1534736419,40.66104
1534736425,40.661015
1534736431,40.660988
1534736436,40.66096
1534736441,40.66094
1534736446,40.66092
1534736451,40.6609
1534736457,40.66087
1534736462,40.660824
1534736468,40.660774
1534736474,40.66073
1534736479,40.66072
1534736485,40.6606
1534736491,40.66053
1534736497,40.660446
1534736502,40.66038
1534736508,40.660294
1534736514,40.660194
1534736520,40.66007
1534736526,40.659874
1534736531,40.65975
1534736537,40.659626
1534736543,40.659508
1534736732,40.658947
1534736737,40.658867
1534736742,40.658684
1534736747,40.658512
1534736752,40.65827
1534736761,40.658085
1534736766,40.657955
1534736772,40.657814
1534736777,40.657692
1534736782,40.657574
1534736787,40.65745
1534736792,40.657326
1534736797,40.657207
1534736803,40.657063
1534736808,40.65695
1534736814,40.65682
1534736820,40.656685
1534736825,40.656574
1534736831,40.65645
1534736836,40.656353
1534736842,40.656216
1534736848,40.656086
1534736853,40.655987
1534736859,40.65587
1534736865,40.655758
1534736871,40.655632
1534736876,40.65555
1534736882,40.655445
1534736888,40.655365
1534736894,40.655254
1534736899,40.655167
1534736905,40.65506
1534736910,40.654976
1534736916,40.654873
1534736922,40.65479
1534736927,40.6547
1534736933,40.654594
1534736939,40.654476
1534736945,40.654354
1534736950,40.654255
1534736956,40.654255
1534736961,40.654045
1534736967,40.653965
1534736972,40.653893
1534736978,40.653824
1534736983,40.653824
1534736988,40.653667
1534736994,40.65358
1534737006,40.653362
1534737011,40.65327
1534737016,40.65317
1534737022,40.653053
1534737028,40.652954
1534737034,40.65283
1534737039,40.652695
1534737045,40.652565
1534737051,40.652447
1534737057,40.65233
1534737063,40.652214
1534737068,40.65209
1534737073,40.651966
1534737079,40.651955
1534737084,40.65194
1534737089,40.65185
1534737095,40.651707
1534737101,40.65156
1534737108,40.6514
1534737113,40.651226
1534737119,40.6511
1534737124,40.650963
1534737130,40.65086
1534737136,40.650795
1534737142,40.6507
1534737147,40.650608
1534737152,40.65053
1534737158,40.65056
1534737163,40.65058
1534737169,40.650646
1534737174,40.650673
1534737179,40.65067
1534737185,40.65067
1534737190,40.65067
1534737195,40.65067
1534737201,40.65067
1534737206,40.650673
1534737212,40.650673
1534737217,40.650673
1534737222,40.650646
1534737228,40.650555
1534737234,40.65042
1534737240,40.65029
1534737246,40.650127
1534737252,40.649887
1534737258,40.6496
1534737264,40.649265
1534737270,40.648876
1534737275,40.648468
1534737281,40.64797
1534737286,40.647583
1534737291,40.647068
1534737296,40.64663
1534737302,40.646248
1534737308,40.645935
1534737314,40.64568
1534737320,40.64568
1534737326,40.6458
1534737332,40.64588
1534737338,40.64598
1534737343,40.646084
1534737349,40.646233
1534737354,40.646328
1534737360,40.646267
1534737365,40.645966
1534737371,40.645454
1534737377,40.64496
1534737382,40.64479
1534737388,40.6447
1534737394,40.644394
1534737400,40.64398
1534737405,40.643612
1534737411,40.64317
1534737416,40.642784
1534737422,40.6424
1534737428,40.64216
1534737434,40.642014
1534737440,40.641914
1534737445,40.64178
1534737451,40.641537
1534737456,40.64139
1534737461,40.641254
1534737467,40.641094
1534737472,40.640972
1534737478,40.640972
1534737484,40.640667
1534737490,40.640568
1534737495,40.640507
1534737500,40.64054
1534737505,40.640636
1534737511,40.641045
1534737517,40.6412
1534734000,40.658268
1534734006,40.658127
1534734012,40.657967
1534734017,40.65783
1534734023,40.65766
1534734029,40.657505
1534734034,40.65734
1534734040,40.657146
1534734074,40.65604
1534734080,40.655846
1534734086,40.655636
1534734091,40.655445
1534734097,40.655167
1534734102,40.654934
1534734108,40.654686
1534734114,40.65442
1534734119,40.65427
1534734125,40.654335
1534734130,40.65436
1534734135,40.654335
1534734141,40.654285
1534734147,40.654213
1534734153,40.65422
1534734158,40.654232
1534734164,40.6542
1534734175,40.6542
1534734181,40.6542
1534734187,40.6542
1534734192,40.6542
1534734198,40.6542
1534734204,40.6542
1534734209,40.654217
1534734215,40.654266
1534734221,40.654434
1534734227,40.65465
1534734232,40.65484
1534734238,40.65506
1534734243,40.655174
1534734249,40.65522
1534734254,40.65536
1534734259,40.655506
1534734264,40.65572
1534734270,40.655994
1534734276,40.656296
1534734282,40.656593
1534734287,40.656837
1534734293,40.657112
1534734298,40.65738
1534734304,40.657715
1534734309,40.65793
1534734315,40.658073
1534734320,40.658195
1534734326,40.65838
1534734332,40.658573
1534734337,40.65877
1534734343,40.659092
1534734349,40.659443
1534734355,40.659725
1534734361,40.659966
1534734367,40.660168
1534734372,40.660316
1534734378,40.660507
1534734384,40.66068
1534734389,40.660812
1534734401,40.66127
1534734406,40.66148
1534734411,40.66163
1534734417,40.661755
1534734423,40.661846
1534734428,40.661915
1534734434,40.662014
1534734439,40.662014
1534734444,40.661938
1534734449,40.661827
1534734455,40.661793
1534734461,40.661785
1534734466,40.661785
1534734472,40.661793
1534734478,40.661793
1534734483,40.661793
1534734489,40.66179
1534734494,40.661797
1534734500,40.6618
1534734506,40.661797
1534734511,40.66175
1534734517,40.661686
1534734523,40.661568
1534734529,40.661457
1534734534,40.66138
1534734539,40.661274
1534734544,40.661133
1534734550,40.66091
1534734555,40.660686
1534734561,40.660545
1534734567,40.660435
1534734573,40.66038
1534734579,40.66038
1534734584,40.660385
1534734590,40.660385
1534734595,40.660385
1534734600,40.660385
1534734606,40.66038
1534734611,40.660385
1534734617,40.66038
1534734622,40.66038
1534734627,40.66038
1534734633,40.66038
1534734639,40.66038
1534734645,40.66038
1534734651,40.66038
1534734656,40.66038
1534734661,40.66038
1534734667,40.66038
1534734673,40.66038
1534734678,40.66038
1534734690,40.66038
1534734695,40.66038
1534734701,40.66038
1534734706,40.66038
1534734712,40.66038
1534734718,40.66038
1534734723,40.66038
1534734729,40.660454
1534734735,40.660526
1534734741,40.660545
1534734747,40.66054
1534734752,40.66054
1534734758,40.66054
1534734763,40.66054
1534734769,40.66054
1534734774,40.66054
1534734779,40.66054
1534734784,40.66054
1534734789,40.66054
1534734795,42.66054
1534734800,42.66054
1534734805,42.66054
1534734811,42.66054
1534734817,42.66054
1534734823,42.66054
1534734829,42.66054
1534734834,42.66054
1534734839,42.66054
1534734850,42.66054
1534734855,42.66054
1534734861,42.66054
1534734867,42.66054
1534734873,42.66054
1534734879,42.66054
1534734885,42.66054
1534734890,42.66054
1534734895,42.66054
1534734900,42.66054
1534734906,42.66054
1534734912,42.66054
1534734917,42.66054
1534734922,42.66054
1534734927,42.66054
1534734933,42.66054
1534734939,42.66054
1534734944,42.66054
1534734949,42.66054
1534734955,42.66054
1534734960,42.66054
1534734966,42.66054
1534734972,42.66054
1534734977,42.66054
1534734983,42.66054
1534734989,42.66054
1534734995,42.66054
1534735000,42.66054
1534735006,42.66054
1534735011,42.66054
1534735017,42.66054
1534735023,42.66054
1534735028,42.66054
1534735034,42.66054
1534735039,42.66054
1534735045,42.660526
1534735050,42.6605
1534735056,42.6605
1534735062,42.660614
1534735067,42.660755
1534735073,42.660927
1534735079,42.661053
1534735085,42.66123
1534735091,42.661396
1534735097,42.66154
1534735102,42.661633
1534735108,42.66168
1534735114,42.661694
1534735119,42.66169
1534735125,42.66169
1534735131,42.661694
1534735137,42.661686
1534735143,42.661682
1534735149,42.66168
1534735161,42.661694
1534735166,42.661694
1534735172,42.661697
1534735177,42.661694
1534735182,42.66171
1534735187,42.66179
1534735193,42.661938
1534735204,42.66214
1534735209,42.662155
1534735215,42.66211
1534735221,42.66202
1534735227,42.661938
1534735233,42.661877
1534735238,42.661827
1534735244,42.661766
1534735249,42.661713
1534735255,42.66161
1534735261,42.661476
1534735267,42.661346
1534735272,42.661186
1534735278,42.66101
1534735283,42.66085
1534735288,42.66066
1534735293,42.660465
1534735299,42.660152
1534735305,42.659847
1534735310,42.65957
1534735315,42.659325
1534735321,42.659073
1534735327,42.65885
1534735360,42.658165
1534735366,42.657993
1534735371,42.65786
1534735377,42.65766
1534735383,42.657463
1534735389,42.65727
1534735394,42.65709
1534735400,42.65688
1534735405,42.656693
1534735410,42.65653
1534735415,42.656345
1534735421,42.656147
1534735427,42.65598
1534735432,42.655815
1534735437,42.65566
1534735443,42.655445
1534735449,42.655228
1534735455,42.65502
1534735461,42.654827
1534735467,42.654633
1534735473,42.65443
1534735480,42.65428
1534735486,42.65434
1534735492,42.654335
1534735498,42.654297
1534735503,42.65424
1534735508,42.65419
1534735514,42.654186
1534735519,42.654186
1534735524,42.654186
1534735530,42.654186
1534735535,42.654186
1534735541,42.654186
1534735547,42.654186
1534735552,42.654232
