Sensor,s_0
1538121233,0.0
1538121239,0.0
1538121245,0.0
1538121250,0.0
1538121256,0.0
1538121262,0.0
1538121268,0.0
1538121273,0.0
1538121279,0.0
1538121284,0.0
1538121290,0.0
1538121296,0.0
1538121301,0.0
1538121307,0.0
1538121312,18.0
1538121318,18.0
1538121323,18.0
1538121328,18.0
1538121334,18.0
1538121340,17.0
1538121345,17.0
1538121351,17.0
1538121356,18.0
1538121361,18.0
1538121367,18.0
1538121372,18.0
1538121377,18.0
1538121383,18.0
1538121389,18.0
1538121395,18.0
1538121400,18.0
1538121406,18.0
1538121412,18.0
1538121418,18.0
1538121424,18.0
1538121430,18.0
1538121435,18.0
1538121440,18.0
1538121445,18.0
1538121451,18.0
1538121457,18.0
1538121463,18.0
1538121469,18.0
1538121475,17.0
1538121480,18.0
1538121486,17.0
1538121492,17.0
1538121498,17.0
1538121503,17.0
1538121509,18.0
1538121514,17.0
1538121520,17.0
1538121525,17.0
1538121531,17.0
1538121536,17.0
1538121542,17.0
1538121547,17.0
1538121553,18.0
1538121559,18.0
1538121565,18.0
1538121571,18.0
1538121577,17.0
1538121583,17.0
1538121588,18.0
1538121594,18.0
1538121600,17.0
1538121607,17.0
1538121613,17.0
1538121620,16.0
1538121626,16.0
1538121633,16.0
1538121639,16.0
1538121646,16.0
1538121652,16.0
1538121659,17.0
1538121665,17.0
1538121672,16.0
1538121678,17.0
1538121685,17.0
1538121691,16.0
1538121698,17.0
1538121704,16.0
1538121711,16.0
1538121717,16.0
1538121724,16.0
1538121730,16.0
1538121737,16.0
1538121743,16.0
1538121750,16.0
1538121756,16.0
1538121763,16.0
1538121769,16.0
1538124001,13.0
1538124007,14.0
1538124014,13.0
1538124020,14.0
1538124027,15.0
1538124033,18.0
1538124040,18.0
1538124046,18.0
1538124053,18.0
1538124060,18.0
1538124066,18.0
1538124072,18.0
1538124079,18.0
1538124085,18.0
1538124092,18.0
1538124099,18.0
1538124105,18.0
1538124112,18.0
1538124118,18.0
1538124125,18.0
1538124131,18.0
1538124138,18.0
1538124144,18.0
1538124151,18.0
1538124157,18.0
1538124164,18.0
1538124171,18.0
1538124177,18.0
1538124184,18.0
1538124190,18.0
1538124197,18.0
1538124203,18.0
1538124210,18.0
1538124216,18.0
1538124223,18.0
1538124229,18.0
1538124236,18.0
1538124242,18.0
1538124249,18.0
1538124255,18.0
1538124262,18.0
1538124268,18.0
1538124275,18.0
1538124281,18.0
1538124288,18.0
1538124294,18.0
1538124301,18.0
1538124307,18.0
1538124314,18.0
1538124321,18.0
1538124327,18.0
1538124334,18.0
1538124340,18.0
1538124347,18.0
1538124353,18.0
1538124360,18.0
1538124366,18.0
1538124373,18.0
1538124379,18.0
1538124386,18.0
1538124392,18.0
1538124399,18.0
1538124405,18.0
1538124412,18.0
1538124418,18.0
1538124425,18.0
1538124431,18.0
1538124438,15.0
1538124444,15.0
1538124451,15.0
1538124457,15.0
1538124464,15.0
1538124470,14.0
1538124477,14.0
1538124483,14.0
1538124490,14.0
1538124496,15.0
1538124503,15.0
1538124509,15.0
1538124516,15.0
1538124522,15.0
1538124529,15.0
1538124535,15.0
1538124542,15.0
1538124548,15.0
1538124555,15.0
1538124561,15.0
1538124568,15.0
1538124574,15.0
1538124581,15.0
1538124588,15.0
1538124594,15.0
1538124601,15.0
1538124607,15.0
1538124614,15.0
1538124620,15.0
1538124627,15.0
1538124633,15.0
1538124640,15.0
1538124646,15.0
1538124653,14.0
1538124659,15.0
1538124666,15.0
1538124672,15.0
1538124679,15.0
1538124685,15.0
1538124692,14.0
1538124698,14.0
1538124705,14.0
1538124711,14.0
1538124718,14.0
1538124724,14.0
1538124731,14.0
1538124737,14.0
1538124744,14.0
1538124750,14.0
1538124757,14.0
1538124763,14.0
1538124770,14.0
1538124776,14.0
1538124783,14.0
1538124789,14.0
1538124796,14.0
1538124802,14.0
1538124809,14.0
1538124815,14.0
1538124822,14.0
1538124828,14.0
1538124848,14.0
1538124855,13.0
1538124861,13.0
1538124867,12.0
1538124874,13.0
1538124881,12.0
1538124887,12.0
1538124894,13.0
1538124900,13.0
1538124907,13.0
1538124913,13.0
1538124920,13.0
1538124926,13.0
1538124933,13.0
1538124939,13.0
1538124946,13.0
1538124952,13.0
1538124959,13.0
1538124965,13.0
1538124972,13.0
1538124978,13.0
1538124985,13.0
1538124991,13.0
1538124998,13.0
1538125004,13.0
1538125011,13.0
1538125017,13.0
1538125024,13.0
1538125030,13.0
1538125037,13.0
1538125043,13.0
1538125050,13.0
1538125056,13.0
1538125063,13.0
1538125069,13.0
1538125076,13.0
1538125082,13.0
1538125089,13.0
1538125095,13.0
1538125102,13.0
1538125109,13.0
1538125115,13.0
1538125121,13.0
1538125128,13.0
1538125135,13.0
1538125154,13.0
1538125161,13.0
1538125167,13.0
1538125174,13.0
1538125180,13.0
1538125187,13.0
1538125193,13.0
1538121600,14.0
1538121606,13.0
1538121646,14.0
1538121651,15.0
1538121657,15.0
1538121663,15.0
1538121669,15.0
1538121675,15.0
1538121714,15.0
1538121720,15.0
1538121726,14.0
1538121731,15.0
1538121737,15.0
1538121743,14.0
1538121749,15.0
1538121755,15.0
1538121760,15.0
1538121765,15.0
1538121771,15.0
1538121776,15.0
1538121782,14.0
1538121787,14.0
1538121792,15.0
1538121797,15.0
1538121803,15.0
1538121808,15.0
1538121813,15.0
1538121819,15.0
1538121825,15.0
1538121831,15.0
1538121837,15.0
1538121842,15.0
1538121848,15.0
1538121853,15.0
1538121858,15.0
1538121863,15.0
1538121869,15.0
1538121875,14.0
1538121880,14.0
1538121886,14.0
1538121891,14.0
1538121897,13.0
1538121903,13.0
1538121909,13.0
1538121915,14.0
1538121920,14.0
1538121926,14.0
1538121932,14.0
1538121937,14.0
1538121943,14.0
1538121949,14.0
1538121955,14.0
1538121961,14.0
1538121967,14.0
1538121972,14.0
1538121978,14.0
1538121984,14.0
1538121990,14.0
1538121995,13.0
1538122001,14.0
1538122007,14.0
1538122012,14.0
1538122017,14.0
1538122023,14.0
1538122029,14.0
1538122035,14.0
1538122041,14.0
1538122046,14.0
1538122052,14.0
1538122058,14.0
1538122063,14.0
1538122068,14.0
1538122074,14.0
1538122080,14.0
1538122086,14.0
1538122091,14.0
1538122097,14.0
1538122103,14.0
1538122109,14.0
1538122114,14.0
1538122120,14.0
1538122125,14.0
1538122131,14.0
1538122137,14.0
1538122143,14.0
1538122148,14.0
1538122154,14.0
1538122159,14.0
1538122165,13.0
1538122170,14.0
1538122176,14.0
1538122181,14.0
1538122186,14.0
1538122192,14.0
1538122197,14.0
1538122202,14.0
1538122207,14.0
1538122213,13.0
1538122219,13.0
1538122225,13.0
1538122231,13.0
1538122237,13.0
1538122243,13.0
1538122248,13.0
1538122253,13.0
1538122259,13.0
1538122264,13.0
1538122269,13.0
1538122275,13.0
1538122281,13.0
1538122287,13.0
1538122293,13.0
1538122298,13.0
1538122304,13.0
1538122309,13.0
1538122315,13.0
1538122321,13.0
1538122327,13.0
1538122333,13.0
1538122339,13.0
1538122345,13.0
1538122351,13.0
1538122357,13.0
1538122362,13.0
1538122367,13.0
1538122373,13.0
1538122379,13.0
1538122385,13.0
1538122390,13.0
1538122396,13.0
1538122401,13.0
1538122407,13.0
1538122413,13.0
1538122419,13.0
1538122425,13.0
1538122430,13.0
1538122435,13.0
1538122441,13.0
1538122446,13.0
1538122452,13.0
1538122458,13.0
1538122463,13.0
1538122469,13.0
1538122474,13.0
1538122480,13.0
1538122486,13.0
1538122492,13.0
1538122497,13.0
1538122502,13.0
1538122507,13.0
1538122513,13.0
1538122519,13.0
1538122525,13.0
1538122531,13.0
1538122537,13.0
1538122542,13.0
1538122548,13.0
1538122554,13.0
1538122559,13.0
1538122565,13.0
1538122570,13.0
1538122575,13.0
1538122580,13.0
1538122586,13.0
1538122591,13.0
1538122596,13.0
1538122601,13.0
1538122607,13.0
1538122612,13.0
1538122618,13.0
1538122623,13.0
1538122628,13.0
1538122634,13.0
1538122640,13.0
1538122645,13.0
1538122651,12.0
1538122656,13.0
1538122662,13.0
1538122668,13.0
1538122674,12.0
1538122679,12.0
1538122685,12.0
1538122690,13.0
1538122695,13.0
1538122701,13.0
1538122707,12.0
1538122713,12.0
1538122718,13.0
1538122724,12.0
1538122730,13.0
1538122735,13.0
1538122741,13.0
1538122747,13.0
1538122753,12.0
1538122758,13.0
1538122763,13.0
1538122769,13.0
1538122774,13.0
1538122779,13.0
1538122785,13.0
1538122791,13.0
1538122797,13.0
1538122803,13.0
1538122809,13.0
1538122815,13.0
1538122820,13.0
1538122825,13.0
1538122831,13.0
1538122837,13.0
1538122842,13.0
1538122847,13.0
1538122853,13.0
1538122858,13.0
1538122863,13.0
1538122869,13.0
1538122875,13.0
1538122881,13.0
1538122887,13.0
1538122893,13.0
1538122967,13.0
1538122973,14.0
1538122979,14.0
1538122985,14.0
1538122990,14.0
1538122996,14.0
1538123001,14.0
1538123007,14.0
1538123013,14.0
1538123018,14.0
1538123024,14.0
1538123029,14.0
1538123035,14.0
1538123040,14.0
1538123046,14.0
1538123052,14.0
1538123058,14.0
1538123063,14.0
1538123069,14.0
1538123075,14.0
1538123080,14.0
1538123085,14.0
1538123091,14.0
1538123097,14.0
1538123102,14.0
1538123108,14.0
1538123113,14.0
1538123119,14.0
1538123124,14.0
1538123129,14.0
1538123135,14.0
1538123140,14.0
1538123145,13.0
1538123151,14.0
1538123157,14.0
1538123163,14.0
1538123169,14.0
1538123175,14.0
1538123180,14.0
1538123186,14.0
1538123192,14.0
1538123198,14.0
1538123203,14.0
1538123209,14.0
1538123215,14.0
1538123220,14.0
1538123226,14.0
1538123232,14.0
1538123237,14.0
1538123243,14.0
1538123249,14.0
1538123255,14.0
1538123260,14.0
1538123265,14.0
1538123271,14.0
1538123277,14.0
1538123283,14.0
1538123289,14.0
1538123295,14.0
1538123301,14.0
1538123307,14.0
1538123313,14.0
1538123319,14.0
1538123324,14.0
1538123330,14.0
1538123336,13.0
1538123342,13.0
1538123347,14.0
1538123353,14.0
1538123359,13.0
1538123365,14.0
1538123371,14.0
1538123377,14.0
1538123382,14.0
1538123388,14.0
1538123394,14.0
1538123400,14.0
1538123405,14.0
1538123411,14.0
1538123416,14.0
1538123421,15.0
1538123433,15.0
1538123439,15.0
1538123444,15.0
1538123450,15.0
1538123455,15.0
1538123460,15.0
1538123466,15.0
1538123472,15.0
1538123478,15.0
1538123484,15.0
1538123490,15.0
1538123496,15.0
1538123502,15.0
1538123508,15.0
1538123513,15.0
1538123519,14.0
1538123525,15.0
1538123530,15.0
1538123535,15.0
1538123541,15.0
1538123547,15.0
1538123553,15.0
1538123559,15.0
1538123565,15.0
1538123571,15.0
1538123577,15.0
1538123583,15.0
1538123589,15.0
1538123595,15.0
1538123601,14.0
1538123607,15.0
1538123613,15.0
1538123619,15.0
1538123625,15.0
1538123630,15.0
1538123636,15.0
1538123641,15.0
1538123647,15.0
1538123653,15.0
1538123658,15.0
1538123663,15.0
1538123669,14.0
1538123675,14.0
1538123680,15.0
1538123685,14.0
1538123691,15.0
1538123697,15.0
1538123703,15.0
1538123773,15.0
1538123778,15.0
1538123784,15.0
1538123789,15.0
1538123795,15.0
1538123801,15.0
1538123806,15.0
1538123811,15.0
1538123816,15.0
1538123823,15.0
1538123829,15.0
1538123835,15.0
1538123841,15.0
1538123847,15.0
1538123853,15.0
1538123864,15.0
1538123869,15.0
1538123874,15.0
1538123880,15.0
1538123885,15.0
1538123891,15.0
1538123896,15.0
1538123902,15.0
1538123907,15.0
1538123913,15.0
1538123918,15.0
1538123924,15.0
1538123929,15.0
1538123935,15.0
1538123941,15.0
1538123946,15.0
1538123951,15.0
1538123957,15.0
1538123962,15.0
1538123967,15.0
1538123973,15.0
1538123979,15.0
1538123985,15.0
1538123991,15.0
1538123997,15.0
1538124003,15.0
1538124009,15.0
1538124015,15.0
1538124021,15.0
1538124027,15.0
1538124033,15.0
1538124039,15.0
1538124045,15.0
1538124050,15.0
1538124056,15.0
1538124062,14.0
1538124067,15.0
1538124073,15.0
1538124079,15.0
1538124085,15.0
1538124090,15.0
1538124095,15.0
1538124101,15.0
1538124106,15.0
1538124111,15.0
1538124117,15.0
1538124123,15.0
1538124129,15.0
1538124135,15.0
1538124141,15.0
1538124147,15.0
1538124153,15.0
1538124159,15.0
1538124165,15.0
1538124171,15.0
1538124177,15.0
1538124183,15.0
1538124189,15.0
1538124195,15.0
1538124201,14.0
1538124206,15.0
1538124212,15.0
1538124218,15.0
1538124223,15.0
1538124229,15.0
1538124234,15.0
1538124240,15.0
1538124245,15.0
1538124251,15.0
1538124256,15.0
1538124261,15.0
1538124267,15.0
1538124273,14.0
1538124279,15.0
1538124284,15.0
1538124290,14.0
1538124295,14.0
1538124301,14.0
1538124307,14.0
1538124313,13.0
1538124318,14.0
1538124323,14.0
1538124329,14.0
1538124334,14.0
1538124339,14.0
1538124345,14.0
1538124351,14.0
1538124357,14.0
1538124363,14.0
1538124368,14.0
1538124374,14.0
1538124380,14.0
1538124385,14.0
1538124391,14.0
1538124396,14.0
1538124402,14.0
1538124408,14.0
1538124414,14.0
1538124420,14.0
1538124426,14.0
1538124431,14.0
1538124437,14.0
1538124442,14.0
1538124448,14.0
1538124453,14.0
1538124458,14.0
1538124463,14.0
1538124469,14.0
1538124474,14.0
1538124479,14.0
1538124485,14.0
1538124491,14.0
1538124497,13.0
1538124503,14.0
1538124509,14.0
1538124515,14.0
1538124520,14.0
1538124525,14.0
1538124531,14.0
1538124537,14.0
1538124543,14.0
1538124549,14.0
1538124555,14.0
1538124561,14.0
1538124567,14.0
1538124573,14.0
1538124579,12.0
1538124585,12.0
1538124591,12.0
1538124597,12.0
1538124603,12.0
1538124608,12.0
1538124614,12.0
1538124620,12.0
1538124625,12.0
1538124630,12.0
1538124635,12.0
1538124641,12.0
1538124646,12.0
1538124652,12.0
1538124657,12.0
1538124662,12.0
1538124668,12.0
1538124673,12.0
1538124679,12.0
1538124684,12.0
1538124690,12.0
1538124695,12.0
1538124700,12.0
1538124706,12.0
1538124711,12.0
1538124717,12.0
1538124723,12.0
1538124728,12.0
1538124734,12.0
1538124740,12.0
1538124746,11.0
1538124752,11.0
1538124757,11.0
1538124762,12.0
1538124768,11.0
1538124773,12.0
1538124779,11.0
1538124784,11.0
1538124790,11.0
1538124796,11.0
1538124801,11.0
1538124806,12.0
1538124812,12.0
1538124818,12.0
1538124823,12.0
1538124829,12.0
1538124835,12.0
1538124841,12.0
1538124847,12.0
1538124852,12.0
1538124858,12.0
1538124864,12.0
1538124869,12.0
1538124875,12.0
1538124880,12.0
1538124885,12.0
1538124891,12.0
1538124897,12.0
1538124902,12.0
1538124908,12.0
1538124914,12.0
1538124920,12.0
1538124926,12.0
1538124931,12.0
1538124936,12.0
1538124941,12.0
1538124947,12.0
1538124952,12.0
1538124958,12.0
1538124964,12.0
1538124969,12.0
1538124975,12.0
1538124981,12.0
1538124987,12.0
1538124993,12.0
1538124998,12.0
1538125003,12.0
1538125009,12.0
1538125014,12.0
1538125020,12.0
1538125026,12.0
1538125032,12.0
1538125038,12.0
1538125043,12.0
1538125049,12.0
1538125054,12.0
1538125060,12.0
1538125066,12.0
1538125072,12.0
1538125077,12.0
1538125083,12.0
1538125088,12.0
1538125094,12.0
1538125099,12.0
1538125105,12.0
1538125110,12.0
1538125116,12.0
1538125121,12.0
1538125126,12.0
1538125132,12.0
1538125137,12.0
1538125142,12.0
1538125147,12.0
1538125153,12.0
1538125158,12.0
1538125164,12.0
1538125169,12.0
1538125175,12.0
1538125180,12.0
1538125186,10.0
1538125191,10.0
1538125197,10.0
1538121600,12.0
1538121606,13.0
1538121611,13.0
1538121616,13.0
1538121621,13.0
1538121627,13.0
1538121633,13.0
1538121639,12.0
1538121645,13.0
1538121651,12.0
1538121657,13.0
1538121663,12.0
1538121669,12.0
1538121676,12.0
1538121681,12.0
1538121686,12.0
1538121691,12.0
1538121696,13.0
1538121701,13.0
1538121707,13.0
1538121713,13.0
1538121719,13.0
1538121724,12.0
1538121730,13.0
1538121735,13.0
1538121741,13.0
1538121747,13.0
1538121754,13.0
1538121759,13.0
1538121764,12.0
1538121771,13.0
1538121776,12.0
1538121782,12.0
1538121788,11.0
1538121793,13.0
1538121798,11.0
1538121804,11.0
1538121810,11.0
1538121816,12.0
1538121823,12.0
1538121828,11.0
1538121834,12.0
1538121839,12.0
1538121845,12.0
1538121850,13.0
1538121855,13.0
1538121861,13.0
1538121866,13.0
1538121872,13.0
1538121877,13.0
1538121883,13.0
1538121889,12.0
1538121894,12.0
1538121900,12.0
1538121906,12.0
1538121912,12.0
1538121918,12.0
1538121924,12.0
1538121930,12.0
1538121935,12.0
1538121941,12.0
1538121946,12.0
1538121951,12.0
1538121957,12.0
1538121963,12.0
1538121968,12.0
1538121974,11.0
1538121979,12.0
1538121985,12.0
1538121991,11.0
1538121997,12.0
1538122002,13.0
1538122008,13.0
1538122014,13.0
1538122020,12.0
1538122026,12.0
1538122031,11.0
1538122037,12.0
1538122042,12.0
1538122047,11.0
1538122053,12.0
1538122059,12.0
1538122064,12.0
1538122070,12.0
1538122075,11.0
1538122080,11.0
1538122085,11.0
1538122090,11.0
1538122096,11.0
1538122102,11.0
1538122107,11.0
1538122113,11.0
1538122118,11.0
1538122124,12.0
1538122130,11.0
1538122136,12.0
1538122142,11.0
1538122147,12.0
1538122153,12.0
1538122159,12.0
1538122165,12.0
1538122170,12.0
1538122175,12.0
1538122181,12.0
1538122187,12.0
1538122193,12.0
1538122198,11.0
1538122204,11.0
1538122210,11.0
1538122216,11.0
1538122221,11.0
1538122227,11.0
1538122233,11.0
1538122238,11.0
1538122244,11.0
1538122250,11.0
1538122256,11.0
1538122261,11.0
1538122267,11.0
1538122273,11.0
1538122278,11.0
1538122284,11.0
1538122290,10.0
1538122296,11.0
1538122302,10.0
1538122307,10.0
1538122313,10.0
1538122319,10.0
1538122324,10.0
1538122330,10.0
1538122335,10.0
1538122341,10.0
1538122347,10.0
1538122353,11.0
1538122359,10.0
1538122365,11.0
1538122370,11.0
1538122376,11.0
1538122381,11.0
1538122387,11.0
1538122392,11.0
1538122398,11.0
1538122404,10.0
1538122409,11.0
1538122415,10.0
1538122421,11.0
1538122427,10.0
1538122433,10.0
1538122438,10.0
1538122444,10.0
1538122450,10.0
1538122455,10.0
1538122461,10.0
1538122467,10.0
1538122473,10.0
1538122478,10.0
1538122483,10.0
1538122489,10.0
1538122495,10.0
1538122501,10.0
1538122507,10.0
1538122513,10.0
1538122519,10.0
1538122524,10.0
1538122530,10.0
1538122536,10.0
1538122541,10.0
1538122547,10.0
1538122553,10.0
1538122559,10.0
1538122565,10.0
1538122571,10.0
1538122576,10.0
1538122581,10.0
1538122587,10.0
1538122593,10.0
1538122598,10.0
1538122604,10.0
1538122609,10.0
1538122615,10.0
1538122621,10.0
1538122626,10.0
1538122631,11.0
1538122636,11.0
1538122642,11.0
1538122648,10.0
1538122654,11.0
1538122660,10.0
1538122665,11.0
1538122671,10.0
1538122676,11.0
1538122681,11.0
1538122687,10.0
1538122693,11.0
1538122699,11.0
1538122705,11.0
1538122711,10.0
1538122716,11.0
1538122721,11.0
1538122727,10.0
1538122732,11.0
1538122738,11.0
1538122743,11.0
1538122749,11.0
1538122755,11.0
1538122761,11.0
1538122767,11.0
1538122772,11.0
1538122778,11.0
1538122784,11.0
1538122789,11.0
1538122794,11.0
1538122800,10.0
1538122806,11.0
1538122812,10.0
1538122818,11.0
1538122823,11.0
1538122828,11.0
1538122834,11.0
1538122839,11.0
1538122845,11.0
1538122850,11.0
1538122856,11.0
1538122862,11.0
1538122867,11.0
1538122873,11.0
1538122878,12.0
1538122883,12.0
1538122889,12.0
1538122894,12.0
1538122900,12.0
1538122905,12.0
1538122911,12.0
1538122917,12.0
1538122923,12.0
1538122929,12.0
1538122935,12.0
1538122941,12.0
1538122947,12.0
1538122953,12.0
1538122959,12.0
1538122964,12.0
1538122969,12.0
1538122974,12.0
1538122980,12.0
1538122985,13.0
1538122991,13.0
1538122997,13.0
1538123003,13.0
1538123008,13.0
1538123013,13.0
1538123019,12.0
1538123025,12.0
1538123031,13.0
1538123036,13.0
1538123041,13.0
1538123047,13.0
1538123053,13.0
1538123060,13.0
1538123065,13.0
1538123070,13.0
1538123077,13.0
1538123083,13.0
1538123088,13.0
1538123094,13.0
1538123099,13.0
1538123104,13.0
1538123109,13.0
1538123115,13.0
1538123121,13.0
1538123126,13.0
1538123131,13.0
1538123137,13.0
1538123144,13.0
1538123149,13.0
1538123154,13.0
1538123160,13.0
1538123166,13.0
1538123172,13.0
1538123178,13.0
1538123183,13.0
1538123189,13.0
1538123194,13.0
1538123200,13.0
1538123205,13.0
1538123211,13.0
1538123216,13.0
1538123222,13.0
1538123228,13.0
1538123234,13.0
1538123239,13.0
1538123245,13.0
1538123250,13.0
1538123255,13.0
1538123261,13.0
1538123267,13.0
1538123272,13.0
1538123278,13.0
1538123284,13.0
1538123290,13.0
1538123296,13.0
1538123301,13.0
1538123307,13.0
1538123312,13.0
1538123318,13.0
1538123324,13.0
1538123330,13.0
1538123336,13.0
1538123342,13.0
1538123348,13.0
1538123354,13.0
1538123360,13.0
1538123366,13.0
1538123372,13.0
1538123378,13.0
1538123383,13.0
1538123389,12.0
1538123395,12.0
1538123400,12.0
1538123406,13.0
1538123412,13.0
1538123418,13.0
1538123423,13.0
1538123428,13.0
1538123435,13.0
1538123441,13.0
1538123446,13.0
1538123451,13.0
1538123456,13.0
1538123462,13.0
1538123467,13.0
1538123472,13.0
1538123477,13.0
1538123483,13.0
1538123488,13.0
1538123494,13.0
1538123500,13.0
1538123506,13.0
1538123511,13.0
1538123517,13.0
1538123522,13.0
1538123528,13.0
1538123534,13.0
1538123540,13.0
1538123545,13.0
1538123551,12.0
1538123556,12.0
1538123562,12.0
1538123567,12.0
1538123572,12.0
1538123578,12.0
1538123583,11.0
1538123589,11.0
1538123595,11.0
1538123600,11.0
1538123606,11.0
1538123612,11.0
1538123617,11.0
1538123623,11.0
1538123629,11.0
1538123634,11.0
1538123640,11.0
1538123646,11.0
1538123652,11.0
1538123658,11.0
1538123664,11.0
1538123669,11.0
1538123675,11.0
1538123681,11.0
1538123686,11.0
1538123691,11.0
1538123696,11.0
1538123702,11.0
1538123707,11.0
1538123713,11.0
1538123718,11.0
1538123723,11.0
1538123729,11.0
1538123734,10.0
1538123740,10.0
1538123746,10.0
1538123752,10.0
1538123757,10.0
1538123764,10.0
1538123769,10.0
1538123775,10.0
1538123780,10.0
1538123786,10.0
1538123792,11.0
1538123797,11.0
1538123803,11.0
1538123808,11.0
1538123814,11.0
1538123820,11.0
1538123826,11.0
1538123832,11.0
1538123838,11.0
1538123843,11.0
1538123849,11.0
1538123855,11.0
1538123861,11.0
1538123866,11.0
1538123872,10.0
1538123878,10.0
1538123883,10.0
1538123888,10.0
1538123894,10.0
1538123900,10.0
1538123906,10.0
1538123912,10.0
1538123918,10.0
1538123924,10.0
1538123930,10.0
1538123936,10.0
1538123942,10.0
1538123948,10.0
1538123954,10.0
1538123959,10.0
1538123966,10.0
1538123972,10.0
1538123978,10.0
1538123984,10.0
1538123990,10.0
1538123996,10.0
1538124002,10.0
1538124008,10.0
1538124014,10.0
1538124020,10.0
1538124026,10.0
1538124032,10.0
1538124038,10.0
1538124043,10.0
1538124048,10.0
1538124054,10.0
1538124059,10.0
1538124064,10.0
1538124070,10.0
1538124075,10.0
1538124081,10.0
1538124086,10.0
1538124092,10.0
1538124098,10.0
1538124103,10.0
1538124109,10.0
1538124114,10.0
1538124120,10.0
1538124126,10.0
1538124132,10.0
1538124137,10.0
1538124143,10.0
1538124149,10.0
1538124154,10.0
1538124160,10.0
1538124165,10.0
1538124171,10.0
1538124177,10.0
1538124183,10.0
1538124189,10.0
1538124194,10.0
1538124200,10.0
1538124206,10.0
1538124212,10.0
1538124218,10.0
1538124224,9.0
1538124230,10.0
1538124236,10.0
1538124242,10.0
1538124248,10.0
1538124254,10.0
1538124259,10.0
1538124265,10.0
1538124271,10.0
1538124276,10.0
1538124281,10.0
1538124287,10.0
1538124293,10.0
1538124298,10.0
1538124304,10.0
1538124309,10.0
1538124314,10.0
1538124320,10.0
1538124326,10.0
1538124332,10.0
1538124338,10.0
1538124343,10.0
1538124349,10.0
1538124354,11.0
1538124359,12.0
1538124365,12.0
1538124370,12.0
1538124375,12.0
1538124381,11.0
1538124386,11.0
1538124392,11.0
1538124398,11.0
1538124404,11.0
1538124410,11.0
1538124416,11.0
1538124422,12.0
1538124427,12.0
1538124433,12.0
1538124438,12.0
1538124444,12.0
1538124449,12.0
1538124455,12.0
1538124461,12.0
1538124466,12.0
1538124472,12.0
1538124477,12.0
1538124483,12.0
